longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,22.003473955042217,0.1263447850942611,0.1168612763285636,0.1305456757545471
82.6430032348634,22.14350274029899,0.1244779974222183,0.1228783950209617,
82.6430032348634,22.28353152555577,0.1274097561836242,0.1207409650087356,0.1383340209722519
82.6430032348634,22.42356031081254,0.1207349300384521,0.1217314228415489,0.1524633020162582
82.6430032348634,22.563589096069315,0.1187429651618003,0.1239466667175293,0.1301782429218292
82.7830032348634,17.80261039733898,0.1258506774902343,0.1178702190518379,0.1245469972491264
82.7830032348634,17.942639182595755,,0.12662373483181,0.128381922841072
82.7830032348634,18.08266796785253,0.1238369792699813,0.1174521222710609,0.1463939398527145
82.7830032348634,18.222696753109304,0.1244582757353782,0.117912121117115,0.1444785445928573
82.7830032348634,18.36272553836608,0.131143182516098,0.1240381971001625,0.1441704183816909
82.7830032348634,18.50275432362285,,0.1169112473726272,0.1225375160574913
82.7830032348634,18.642783108879627,,0.1198982372879982,
82.7830032348634,18.7828118941364,0.1244210451841354,0.1198405250906944,0.122669331729412
82.7830032348634,18.922840679393172,0.12311652302742,0.1176521256566047,
82.7830032348634,19.062869464649957,0.1228022947907447,0.1170275509357452,0.1456690728664398
82.7830032348634,19.202898249906728,0.1223887130618095,0.1165634244680404,0.1238308548927307
82.7830032348634,19.342927035163505,0.1232867389917373,0.1201039031147956,0.1244876831769943
82.7830032348634,19.48295582042028,0.1223921552300453,0.1160031482577323,0.1303340047597885
82.7830032348634,19.62298460567705,0.1237642392516136,0.1235975176095962,0.1489022374153137
82.7830032348634,19.763013390933825,,0.1224731057882309,0.130076378583908
82.7830032348634,19.9030421761906,,0.1234475895762443,0.1400450617074966
82.7830032348634,20.043070961447373,0.1284071505069732,0.1221395805478096,
82.7830032348634,20.183099746704148,0.1222766637802124,0.1213405132293701,0.1454471796751022
82.7830032348634,20.32312853196092,0.126810073852539,0.1175018846988678,0.1449199020862579
82.7830032348634,20.463157317217696,0.1249756515026092,0.1229383051395416,0.1412772238254547
82.7830032348634,20.60318610247447,0.1259244233369827,0.1228416636586189,0.1226572468876838
82.7830032348634,20.743214887731245,0.1257632374763488,0.1165552213788032,0.1316671073436737
82.7830032348634,20.88324367298802,0.1270572692155838,0.1235313713550567,
82.7830032348634,21.0232724582448,,0.1229734793305397,0.1298572868108749
82.7830032348634,21.16330124350157,0.1411862224340438,0.12239620834589,0.1406821310520172
82.7830032348634,21.303330028758342,,0.12068422883749,0.1218006759881973
82.7830032348634,21.44335881401512,0.1220466122031211,0.1222487464547157,0.1446138024330139
82.7830032348634,21.58338759927189,0.1223390847444534,0.1199710145592689,0.1505171954631805
82.7830032348634,21.72341638452867,0.1254840791225433,0.1179039850831031,0.1487423479557037
82.7830032348634,21.863445169785443,0.1215692609548568,0.12286327034235,
82.7830032348634,22.003473955042217,0.1238501593470573,0.1235710307955741,0.1370804011821746
82.7830032348634,22.14350274029899,0.1350917369127273,0.1190067306160926,0.1223035603761673
82.7830032348634,22.28353152555577,0.1210963800549507,0.1159948334097862,0.1310940086841583
82.7830032348634,22.42356031081254,,0.1172568425536155,0.1333777159452438
82.7830032348634,22.563589096069315,0.1271450668573379,0.1174736097455024,0.1266769766807556
82.9230032348634,17.80261039733898,0.1249595433473587,0.1292110383510589,0.1466431319713592
82.9230032348634,17.942639182595755,0.1238103657960891,0.1190088540315628,0.125768631696701
82.9230032348634,18.08266796785253,0.1273330897092819,0.1175897270441055,0.1318606734275818
82.9230032348634,18.222696753109304,0.1231843680143356,0.1183555871248245,0.1445016115903854
82.9230032348634,18.36272553836608,,0.1229151114821434,0.1231660768389701
82.9230032348634,18.50275432362285,0.1255023777484893,0.1156423762440681,0.1476879566907882
82.9230032348634,18.642783108879627,0.124357208609581,0.1220177337527275,0.1470507383346557
82.9230032348634,18.7828118941364,0.1239135712385177,0.1167826950550079,0.1304247081279754
82.9230032348634,18.922840679393172,0.1212382689118385,0.1176117286086082,0.1211197450757026
82.9230032348634,19.062869464649957,0.1266727000474929,0.1189669743180275,0.1229732111096382
82.9230032348634,19.202898249906728,0.1224550157785415,0.1206216663122177,0.1455055326223373
82.9230032348634,19.342927035163505,0.1244873851537704,0.1162857636809349,0.1446173042058944
82.9230032348634,19.48295582042028,0.126905620098114,0.1199050396680831,0.1239664033055305
82.9230032348634,19.62298460567705,0.1213810369372367,0.1229736134409904,0.1459580659866333
82.9230032348634,19.763013390933825,0.1286858916282653,0.1209655478596687,
82.9230032348634,19.9030421761906,0.1226777583360672,0.1164349988102912,0.1242346838116645
82.9230032348634,20.043070961447373,0.12265545129776,0.118073433637619,0.1479960829019546
82.9230032348634,20.183099746704148,0.1249323487281799,0.1181365624070167,0.1496873944997787
82.9230032348634,20.32312853196092,0.1251667886972427,0.1211528778076171,0.1252341568470001
82.9230032348634,20.463157317217696,0.1270666867494583,0.119542047381401,0.1274220049381256
82.9230032348634,20.60318610247447,0.1258257925510406,0.1215383112430572,0.1351480484008789
82.9230032348634,20.743214887731245,0.1242977380752563,0.1161599084734916,
82.9230032348634,20.88324367298802,0.1244023144245147,0.1224308684468269,0.1501428335905075
82.9230032348634,21.0232724582448,0.1237655133008956,0.1221846416592598,0.138114333152771
82.9230032348634,21.16330124350157,0.1252923011779785,0.1232995390892028,
82.9230032348634,21.303330028758342,0.1246682479977607,0.118473045527935,0.1224698200821876
82.9230032348634,21.44335881401512,0.1210143640637397,0.119672879576683,0.1212997511029243
82.9230032348634,21.58338759927189,,0.117323562502861,0.1417495012283325
82.9230032348634,21.72341638452867,0.1250102669000625,0.1232706159353256,0.1450071334838867
82.9230032348634,21.863445169785443,0.1292916685342788,0.1236119642853736,
82.9230032348634,22.003473955042217,,0.1169242560863494,0.1526794135570526
82.9230032348634,22.14350274029899,0.1190276816487312,0.1192284822463989,0.1466663777828216
82.9230032348634,22.28353152555577,0.1233441680669784,0.1173844784498214,0.1287593692541122
82.9230032348634,22.42356031081254,,0.1224591135978698,0.1294420063495636
82.9230032348634,22.563589096069315,,0.1222190037369728,0.1267788559198379
83.0630032348634,17.80261039733898,0.122229978442192,0.1270183026790619,0.1477408707141876
83.0630032348634,17.942639182595755,0.11990537494421,0.116871602833271,0.1243339031934738
83.0630032348634,18.08266796785253,0.1220021024346351,0.1181281954050064,0.1473425924777984
83.0630032348634,18.222696753109304,0.1238973438739776,0.1229263618588447,0.131466343998909
83.0630032348634,18.36272553836608,0.1224097833037376,0.119412712752819,0.124323733150959
83.0630032348634,18.50275432362285,0.1229019239544868,0.1180139631032943,0.1466486901044845
83.0630032348634,18.642783108879627,0.1228877007961273,0.1187003701925277,
83.0630032348634,18.7828118941364,0.1236960515379905,0.123196855187416,0.1257269233465194
83.0630032348634,18.922840679393172,0.126933678984642,0.1161764040589332,0.1462518870830536
83.0630032348634,19.062869464649957,0.1202168241143226,0.1178630068898201,0.1385218650102615
83.0630032348634,19.202898249906728,0.122583694756031,0.1178125813603401,0.1458752602338791
83.0630032348634,19.342927035163505,0.1216537877917289,0.1238203644752502,0.1269839257001876
83.0630032348634,19.48295582042028,0.1273958384990692,0.1195129752159118,
83.0630032348634,19.62298460567705,0.1211434081196785,0.1182779297232627,0.1199756935238838
83.0630032348634,19.763013390933825,0.1250291913747787,0.1203104853630065,
83.0630032348634,19.9030421761906,0.126327633857727,0.1229116320610046,
83.0630032348634,20.043070961447373,0.1258265227079391,0.1211331561207771,0.125480905175209
83.0630032348634,20.183099746704148,0.1255107820034027,0.1226513162255287,
83.0630032348634,20.32312853196092,0.1250709295272827,0.1188793554902076,0.1257815659046173
83.0630032348634,20.463157317217696,0.123214952647686,0.1184175238013267,0.13641257584095
83.0630032348634,20.60318610247447,,0.1183223500847816,0.1295191049575805
83.0630032348634,20.743214887731245,,0.1168710216879844,0.1200643256306648
83.0630032348634,20.88324367298802,0.1242427080869674,0.1213531270623207,0.1501970589160919
83.0630032348634,21.0232724582448,0.1192574799060821,0.1168032363057136,0.1466842591762542
83.0630032348634,21.16330124350157,0.1426841914653778,0.1222692057490348,0.1276985257863998
83.0630032348634,21.303330028758342,,0.1198836714029312,
83.0630032348634,21.44335881401512,0.146673321723938,0.1186412572860717,0.149739384651184
83.0630032348634,21.58338759927189,0.1209529042243957,0.1230066195130348,
83.0630032348634,21.72341638452867,0.1242145597934722,0.1163098737597465,0.1289257854223251
83.0630032348634,21.863445169785443,0.1330842822790146,0.1165244132280349,0.1462962478399276
83.0630032348634,22.003473955042217,0.1242238655686378,0.1172924861311912,0.1318922787904739
83.0630032348634,22.14350274029899,0.1178759783506393,0.1199721544981002,0.1253775507211685
83.0630032348634,22.28353152555577,0.1177500560879707,0.1218048259615898,0.1290149241685867
83.0630032348634,22.42356031081254,0.126743346452713,0.1186775565147399,0.1279599368572235
83.0630032348634,22.563589096069315,0.119573138654232,0.1191605255007743,0.1375640332698822
83.2030032348634,17.80261039733898,0.123579554259777,0.1171917244791984,0.1333295851945877
83.2030032348634,17.942639182595755,0.1218941658735275,0.1261702477931976,0.1436851322650909
83.2030032348634,18.08266796785253,0.1229007691144943,0.1168873459100723,
83.2030032348634,18.222696753109304,0.1264605075120926,0.1255152076482772,0.1217741072177887
83.2030032348634,18.36272553836608,0.122810885310173,0.1244665533304214,0.1446804255247116
83.2030032348634,18.50275432362285,0.125177726149559,0.1180364862084388,0.1484905630350113
83.2030032348634,18.642783108879627,0.1224026978015899,0.1231831312179565,0.1447435170412063
83.2030032348634,18.7828118941364,0.1208467856049537,0.116662785410881,0.1234678402543068
83.2030032348634,18.922840679393172,0.1224185824394226,0.11997090280056,0.1469397991895675
83.2030032348634,19.062869464649957,0.1215190887451171,0.1254933327436447,0.1246535703539848
83.2030032348634,19.202898249906728,0.1213925257325172,0.118230864405632,0.1334788352251052
83.2030032348634,19.342927035163505,0.1279105097055435,0.1196784451603889,0.1232266202569007
83.2030032348634,19.48295582042028,0.1214545741677284,0.1230301335453987,
83.2030032348634,19.62298460567705,0.1248636692762374,0.1202985048294067,0.1426051259040832
83.2030032348634,19.763013390933825,0.1262830048799514,0.122864082455635,0.1289095431566238
83.2030032348634,19.9030421761906,0.1204209923744201,0.1165014058351516,0.1471122354269027
83.2030032348634,20.043070961447373,0.1223804503679275,0.1194213777780532,
83.2030032348634,20.183099746704148,0.1295338422060012,0.1175104156136512,
83.2030032348634,20.32312853196092,0.1227690279483795,0.1193604618310928,0.1278001964092254
83.2030032348634,20.463157317217696,0.1201518177986145,0.1193483248353004,0.1492080241441726
83.2030032348634,20.60318610247447,0.1218987628817558,0.122200034558773,0.1261175274848938
83.2030032348634,20.743214887731245,0.1227842047810554,0.1233169883489608,0.1457967013120651
83.2030032348634,20.88324367298802,0.1255054026842117,0.1229901164770126,0.1230564266443252
83.2030032348634,21.0232724582448,0.1209317073225975,0.117302268743515,0.1262712031602859
83.2030032348634,21.16330124350157,,0.122894212603569,0.1503320187330246
83.2030032348634,21.303330028758342,0.1259592175483703,0.1188852861523628,0.1483429819345474
83.2030032348634,21.44335881401512,0.1261368095874786,0.1216462478041648,0.1330001503229141
83.2030032348634,21.58338759927189,0.1206383407115936,0.1227845698595047,0.1257757991552353
83.2030032348634,21.72341638452867,,0.1232910007238388,0.1222114935517311
83.2030032348634,21.863445169785443,0.1250687390565872,0.1216384246945381,0.1289575695991516
83.2030032348634,22.003473955042217,0.1260818392038345,0.122765764594078,0.1282065510749817
83.2030032348634,22.14350274029899,0.123301550745964,0.1201793327927589,0.1347644925117492
83.2030032348634,22.28353152555577,0.1255673021078109,0.1189268678426742,
83.2030032348634,22.42356031081254,0.1456455886363983,0.1168251782655716,0.144599512219429
83.2030032348634,22.563589096069315,0.1248635053634643,0.1229382902383804,0.1354826092720031
83.3430032348634,17.80261039733898,0.125686377286911,0.1199199333786964,0.123336561024189
83.3430032348634,17.942639182595755,0.1255899965763092,0.1184476315975189,0.128757819533348
83.3430032348634,18.08266796785253,0.1256997287273407,0.1192364618182182,0.1308357566595077
83.3430032348634,18.222696753109304,0.1206335052847862,0.1179252862930297,0.1254334300756454
83.3430032348634,18.36272553836608,0.1235543191432952,0.122310996055603,0.1421146392822265
83.3430032348634,18.50275432362285,0.1185663789510726,0.1191576272249221,
83.3430032348634,18.642783108879627,,0.1172351166605949,0.1341530233621597
83.3430032348634,18.7828118941364,0.1418495029211044,0.1179606691002845,0.1326154619455337
83.3430032348634,18.922840679393172,0.126965045928955,0.1217915043234825,0.1274349242448806
83.3430032348634,19.062869464649957,0.1273992210626602,0.1211517453193664,0.1265028715133667
83.3430032348634,19.202898249906728,0.1313136965036392,0.1185848414897918,0.1304705291986465
83.3430032348634,19.342927035163505,0.1285050958395004,0.1233513206243515,0.1399732083082199
83.3430032348634,19.48295582042028,0.1241776943206787,0.124266117811203,
83.3430032348634,19.62298460567705,0.1214641332626342,0.1175035685300827,0.1427560746669769
83.3430032348634,19.763013390933825,0.1234060078859329,0.1242788508534431,0.1281316578388214
83.3430032348634,19.9030421761906,,0.1190284863114357,0.1287173628807068
83.3430032348634,20.043070961447373,0.1211186051368713,0.122705154120922,0.1456221789121627
83.3430032348634,20.183099746704148,0.1211472079157829,0.12277602404356,0.1388765424489975
83.3430032348634,20.32312853196092,0.1220526471734047,0.1203656271100044,0.1465960144996643
83.3430032348634,20.463157317217696,0.1267383992671966,0.1172061711549758,0.1219002529978752
83.3430032348634,20.60318610247447,0.1219573467969894,0.1176375076174736,0.1426848024129867
83.3430032348634,20.743214887731245,0.1212428510189056,0.1223193109035492,0.1461075842380523
83.3430032348634,20.88324367298802,0.1233502253890037,0.117602065205574,0.1328703314065933
83.3430032348634,21.0232724582448,0.123499110341072,0.1193205788731575,0.1276722550392151
83.3430032348634,21.16330124350157,0.1272344291210174,0.1233003214001655,0.1259230524301529
83.3430032348634,21.303330028758342,0.1259596645832061,0.1168223395943641,0.1461693793535232
83.3430032348634,21.44335881401512,0.1230008602142334,0.1194564178586006,0.1491424739360809
83.3430032348634,21.58338759927189,0.1426178365945816,0.1178013458847999,0.1326138526201248
83.3430032348634,21.72341638452867,0.1261880844831466,0.1186952367424964,
83.3430032348634,21.863445169785443,0.1243675574660301,0.116719976067543,0.1503502577543258
83.3430032348634,22.003473955042217,0.1231144815683364,0.1207026541233062,
83.3430032348634,22.14350274029899,0.1232877820730209,0.1186168193817138,0.1473481804132461
83.3430032348634,22.28353152555577,,0.1229138225317001,0.1459197252988815
83.3430032348634,22.42356031081254,0.1254362761974334,0.121540255844593,
83.3430032348634,22.563589096069315,,0.1173237487673759,0.1446784734725952
83.4830032348634,17.80261039733898,0.1248008087277412,0.1219944953918457,0.1344449371099472
83.4830032348634,17.942639182595755,0.1250089257955551,0.1193196922540664,0.1451374143362045
83.4830032348634,18.08266796785253,0.1215587556362152,0.1179869621992111,0.1454593539237976
83.4830032348634,18.222696753109304,0.1261815130710601,0.1242480427026748,0.1239904090762138
83.4830032348634,18.36272553836608,0.1243177354335784,0.1235783100128173,0.1480564028024673
83.4830032348634,18.50275432362285,0.1224037483334541,0.1175820976495742,0.1325073093175888
83.4830032348634,18.642783108879627,0.1269182860851287,0.1245465204119682,
83.4830032348634,18.7828118941364,0.1240984871983528,0.1230997815728187,0.1275984644889831
83.4830032348634,18.922840679393172,0.127286896109581,0.1190136969089508,0.1383011490106582
83.4830032348634,19.062869464649957,0.1226340979337692,0.1165128052234649,0.1336698234081268
83.4830032348634,19.202898249906728,0.1379049718379974,0.1182033717632293,0.144343301653862
83.4830032348634,19.342927035163505,0.1241677552461624,0.1215993091464042,
83.4830032348634,19.48295582042028,0.120765671133995,0.121243879199028,0.1226948201656341
83.4830032348634,19.62298460567705,,0.1226169914007186,0.1268634349107742
83.4830032348634,19.763013390933825,0.1243348494172096,0.1226621195673942,0.136789783835411
83.4830032348634,19.9030421761906,0.1222828775644302,0.1214640289545059,0.1279796361923217
83.4830032348634,20.043070961447373,0.1204048693180084,0.1221510246396064,0.1237649470567703
83.4830032348634,20.183099746704148,0.1223357841372489,0.1220816075801849,0.1498753428459167
83.4830032348634,20.32312853196092,0.125040203332901,0.1197604164481163,0.1265424191951751
83.4830032348634,20.463157317217696,0.1245389059185981,0.1234373152256012,
83.4830032348634,20.60318610247447,0.1234078705310821,0.1226776987314224,0.1423095911741256
83.4830032348634,20.743214887731245,0.1260576993227005,0.1170172542333602,0.1335692852735519
83.4830032348634,20.88324367298802,0.123906210064888,0.1166818812489509,0.1323264837265014
83.4830032348634,21.0232724582448,0.1227938309311866,0.1223508939146995,0.1330699026584625
83.4830032348634,21.16330124350157,0.1235026121139526,0.12464439868927,0.128680020570755
83.4830032348634,21.303330028758342,0.1223887726664543,0.1200977936387062,0.1318548619747162
83.4830032348634,21.44335881401512,0.1356980055570602,0.1232193633913993,0.1428827196359634
83.4830032348634,21.58338759927189,0.1260021924972534,0.123923547565937,0.1467773914337158
83.4830032348634,21.72341638452867,0.126571699976921,0.1229007989168167,
83.4830032348634,21.863445169785443,0.1183038130402565,0.1170102953910827,0.1490866541862487
83.4830032348634,22.003473955042217,0.1254674345254898,0.1216927394270896,0.1301384419202804
83.4830032348634,22.14350274029899,0.126144140958786,0.1175691410899162,0.1509877294301986
83.4830032348634,22.28353152555577,0.1201906502246856,0.1166757643222808,0.1398953199386596
83.4830032348634,22.42356031081254,0.124881625175476,0.1209283396601677,0.1449845284223556
83.4830032348634,22.563589096069315,,0.1236323788762092,0.1274482905864715
83.6230032348634,17.80261039733898,0.1247544288635253,0.1186635419726371,0.1300843209028244
83.6230032348634,17.942639182595755,0.1233774945139885,0.1184315308928489,0.1267764717340469
83.6230032348634,18.08266796785253,0.1339882463216781,0.122580885887146,
83.6230032348634,18.222696753109304,,0.1178901940584182,0.123676024377346
83.6230032348634,18.36272553836608,0.1272473037242889,0.117318220436573,0.131548136472702
83.6230032348634,18.50275432362285,0.1235731691122055,0.1172056570649147,0.1462631672620773
83.6230032348634,18.642783108879627,0.1241472586989402,0.1207059249281883,0.124135710299015
83.6230032348634,18.7828118941364,0.1224771812558174,0.1238772422075271,0.1247464790940284
83.6230032348634,18.922840679393172,0.1212854534387588,0.1218412294983863,0.145717054605484
83.6230032348634,19.062869464649957,0.1239465698599815,0.1225830093026161,0.143490582704544
83.6230032348634,19.202898249906728,0.1215932667255401,0.1196004450321197,
83.6230032348634,19.342927035163505,0.1331506222486496,0.1236902102828025,0.1282930374145507
83.6230032348634,19.48295582042028,0.1211701855063438,0.1231098845601081,0.1450879424810409
83.6230032348634,19.62298460567705,0.1249428912997245,0.1228155493736267,0.1232666969299316
83.6230032348634,19.763013390933825,0.1234181895852088,0.1205060109496116,0.1316214650869369
83.6230032348634,19.9030421761906,0.1199282482266426,0.1189965009689331,0.1219125911593437
83.6230032348634,20.043070961447373,0.1220230385661125,0.1206087693572044,0.1279959380626678
83.6230032348634,20.183099746704148,0.1218470111489296,0.1201442778110504,0.1259995400905609
83.6230032348634,20.32312853196092,0.1233849376440048,0.1171236857771873,0.1335471272468567
83.6230032348634,20.463157317217696,,0.120799645781517,0.1266445964574813
83.6230032348634,20.60318610247447,0.1229245960712432,0.1189723908901214,0.1402134001255035
83.6230032348634,20.743214887731245,0.124784417450428,0.1187911108136177,0.1416277289390564
83.6230032348634,20.88324367298802,0.1212224215269088,0.1168921217322349,0.1392106413841247
83.6230032348634,21.0232724582448,0.1226610168814659,0.1176033839583396,
83.6230032348634,21.16330124350157,0.1447127610445022,0.1177632212638855,0.1458605676889419
83.6230032348634,21.303330028758342,,0.1177691668272018,
83.6230032348634,21.44335881401512,0.1228794306516647,0.116381749510765,0.1480731964111328
83.6230032348634,21.58338759927189,0.1203740090131759,0.1228655949234962,0.1492822915315628
83.6230032348634,21.72341638452867,0.121024414896965,0.1241113394498825,0.1224560737609863
83.6230032348634,21.863445169785443,0.1407079845666885,0.1225042715668678,0.1239829584956169
83.6230032348634,22.003473955042217,,0.1195196881890297,0.1354353874921798
83.6230032348634,22.14350274029899,0.1253092437982559,0.1195238605141639,0.1279417127370834
83.6230032348634,22.28353152555577,0.1200514882802963,0.1217413991689682,0.1236271038651466
83.6230032348634,22.42356031081254,0.1244387030601501,0.1207155808806419,0.1476780176162719
83.6230032348634,22.563589096069315,0.1260923147201538,0.1164725869894027,0.133005604147911
83.7630032348634,17.80261039733898,0.1207323223352432,0.1180434674024581,0.1483541578054428
83.7630032348634,17.942639182595755,0.125749260187149,0.1227309554815292,0.1464132964611053
83.7630032348634,18.08266796785253,0.1229554265737533,0.1182537823915481,0.1440838873386383
83.7630032348634,18.222696753109304,0.1299306750297546,0.1246178299188613,
83.7630032348634,18.36272553836608,0.121724434196949,0.1228513121604919,0.1461925059556961
83.7630032348634,18.50275432362285,0.123997189104557,0.1184793412685394,0.1452051252126693
83.7630032348634,18.642783108879627,0.1307274997234344,0.1173324733972549,0.1415377706289291
83.7630032348634,18.7828118941364,0.1267802119255066,0.1202708408236503,
83.7630032348634,18.922840679393172,0.1241470277309417,0.1214446946978569,0.126319020986557
83.7630032348634,19.062869464649957,0.1219853237271308,0.1218199282884597,
83.7630032348634,19.202898249906728,0.1250209659337997,0.116859458386898,0.1444688141345977
83.7630032348634,19.342927035163505,0.1247987821698188,0.1172608584165573,0.1321580708026886
83.7630032348634,19.48295582042028,0.1217554211616516,0.1204384788870811,0.1453319489955902
83.7630032348634,19.62298460567705,0.1241074874997139,0.1227479875087738,0.1482988148927688
83.7630032348634,19.763013390933825,0.1181888729333877,0.1180899143218994,
83.7630032348634,19.9030421761906,0.1226066574454307,0.1195906922221183,0.1224927753210067
83.7630032348634,20.043070961447373,0.1239654049277305,0.1177592575550079,0.141895517706871
83.7630032348634,20.183099746704148,0.1239911243319511,0.1245614662766456,0.1353396326303482
83.7630032348634,20.32312853196092,,0.1242429688572883,0.1302916258573532
83.7630032348634,20.463157317217696,0.1221034675836563,0.117123819887638,0.1311608403921127
83.7630032348634,20.60318610247447,0.1236161515116691,0.1188791543245315,0.146993413567543
83.7630032348634,20.743214887731245,0.1253181844949722,0.1211941316723823,0.1263006031513214
83.7630032348634,20.88324367298802,0.1423473358154297,0.120959997177124,0.1464500427246093
83.7630032348634,21.0232724582448,0.1236458048224449,0.1243107318878173,0.1238619983196258
83.7630032348634,21.16330124350157,0.1229521557688713,0.1202041879296302,0.126818373799324
83.7630032348634,21.303330028758342,0.126195028424263,0.1217610538005828,0.1395595222711563
83.7630032348634,21.44335881401512,0.1194258332252502,0.1236614435911178,0.1410005092620849
83.7630032348634,21.58338759927189,0.1238791719079017,0.1205920055508613,0.147665724158287
83.7630032348634,21.72341638452867,0.1251438409090042,0.1238869428634643,0.1530693471431732
83.7630032348634,21.863445169785443,0.1196909844875335,0.1178337410092353,0.1465231329202652
83.7630032348634,22.003473955042217,0.1259450614452362,0.1205273121595382,0.1316677033901214
83.7630032348634,22.14350274029899,0.1262124180793762,0.1231688484549522,0.1350744217634201
83.7630032348634,22.28353152555577,0.1448758840560913,0.1184675171971321,0.1317976266145706
83.7630032348634,22.42356031081254,0.1209979206323623,0.1163310706615448,0.1339444518089294
83.7630032348634,22.563589096069315,0.1235928684473037,0.1202094852924346,0.1345757842063903
83.9030032348634,17.80261039733898,0.1202831342816352,0.1219149827957153,0.1348921060562133
83.9030032348634,17.942639182595755,0.1198374852538108,0.118313618004322,0.1447440534830093
83.9030032348634,18.08266796785253,0.1272569149732589,0.119836114346981,0.1464814990758896
83.9030032348634,18.222696753109304,0.1239409670233726,0.1199849620461463,0.1242868974804878
83.9030032348634,18.36272553836608,0.1238394305109977,0.1209871768951416,0.134531944990158
83.9030032348634,18.50275432362285,0.1240469142794609,0.1172717586159706,
83.9030032348634,18.642783108879627,0.1195698082447052,0.1164416298270225,0.147262156009674
83.9030032348634,18.7828118941364,0.1214165017008781,0.1237226203083992,0.1389126926660537
83.9030032348634,18.922840679393172,0.1229774728417396,0.1212951689958572,0.143273040652275
83.9030032348634,19.062869464649957,0.1233307123184204,0.1193635836243629,0.1231555938720703
83.9030032348634,19.202898249906728,0.1272337585687637,0.121334359049797,0.1470235884189605
83.9030032348634,19.342927035163505,0.1248314157128334,0.1210560128092765,0.1209409087896347
83.9030032348634,19.48295582042028,0.1237314864993095,0.1157103776931762,0.1333562731742859
83.9030032348634,19.62298460567705,0.1223956868052482,0.1224284768104553,0.147084042429924
83.9030032348634,19.763013390933825,0.1220282316207885,0.1166115030646324,
83.9030032348634,19.9030421761906,,0.1172353774309158,0.1476849466562271
83.9030032348634,20.043070961447373,0.1271307915449142,0.1182822063565254,0.1261395066976547
83.9030032348634,20.183099746704148,,0.1231052279472351,0.1518402248620987
83.9030032348634,20.32312853196092,0.1244091242551803,0.1166000813245773,0.1499944776296615
83.9030032348634,20.463157317217696,0.1234835237264633,0.1206155568361282,0.1309356838464737
83.9030032348634,20.60318610247447,,0.1162536442279815,0.1400953978300094
83.9030032348634,20.743214887731245,0.1314134448766708,0.1239149197936058,0.1387939751148224
83.9030032348634,20.88324367298802,0.1246237158775329,0.1157388091087341,0.1381971836090088
83.9030032348634,21.0232724582448,0.1190951764583587,0.1230752170085907,0.146804928779602
83.9030032348634,21.16330124350157,0.1184248775243759,0.1224756091833114,0.1322304755449295
83.9030032348634,21.303330028758342,0.1202682852745056,0.1170309484004974,0.1252621263265609
83.9030032348634,21.44335881401512,0.144446462392807,0.1223360225558281,0.1457909941673278
83.9030032348634,21.58338759927189,0.1183797791600227,0.1236342415213584,0.1439815759658813
83.9030032348634,21.72341638452867,0.1267993003129959,0.1203812658786773,0.1324874013662338
83.9030032348634,21.863445169785443,0.1194434240460395,0.1233183816075325,0.1271009892225265
83.9030032348634,22.003473955042217,0.1251516342163086,0.117087572813034,0.1213295236229896
83.9030032348634,22.14350274029899,0.1227794215083122,0.1249927431344986,0.1266924291849136
83.9030032348634,22.28353152555577,,0.1230959817767143,0.1473364681005478
83.9030032348634,22.42356031081254,0.1265144199132919,0.1205121204257011,0.1455602943897247
83.9030032348634,22.563589096069315,0.1225595101714134,0.1229765936732292,0.1478492766618728
84.0430032348634,17.80261039733898,0.1247564554214477,0.120578296482563,
84.0430032348634,17.942639182595755,0.1207085102796554,0.1170394793152809,0.1444390714168548
84.0430032348634,18.08266796785253,0.1259270310401916,0.1222532168030738,0.1312304586172104
84.0430032348634,18.222696753109304,0.122651919722557,0.1202775985002517,0.1316652745008468
84.0430032348634,18.36272553836608,0.1242477595806121,0.1172015890479087,0.1438262015581131
84.0430032348634,18.50275432362285,0.1211595237255096,0.1162815988063812,0.1444530636072158
84.0430032348634,18.642783108879627,0.1313136965036392,0.1216928213834762,0.1245439499616622
84.0430032348634,18.7828118941364,0.1398549973964691,0.1235356852412223,0.1476399004459381
84.0430032348634,18.922840679393172,0.1246361434459686,0.1239770427346229,0.1482199281454086
84.0430032348634,19.062869464649957,,0.1229468435049057,0.1316019147634506
84.0430032348634,19.202898249906728,0.1254509091377258,0.1232306510210037,0.1471775770187378
84.0430032348634,19.342927035163505,0.1218452826142311,0.119438387453556,0.130816712975502
84.0430032348634,19.48295582042028,0.1328186243772506,0.1191579326987266,0.1372231692075729
84.0430032348634,19.62298460567705,0.1200341805815696,0.1168064996600151,0.1339607685804367
84.0430032348634,19.763013390933825,0.1245437487959861,0.1217115297913551,0.1255106329917907
84.0430032348634,19.9030421761906,0.1249420195817947,0.1187703981995582,0.1473628878593444
84.0430032348634,20.043070961447373,0.1239769682288169,0.1196608915925026,0.1311588287353515
84.0430032348634,20.183099746704148,0.1207490116357803,0.1223569884896278,0.1440871506929397
84.0430032348634,20.32312853196092,0.1263935416936874,0.1172299832105636,0.1482094824314117
84.0430032348634,20.463157317217696,0.122981421649456,0.1215822398662567,0.1233395859599113
84.0430032348634,20.60318610247447,0.1197629198431968,0.1188852861523628,0.1357013136148452
