longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.7830032348634,20.743214887731245,0.1287885159254074,0.1203919425606727,0.1176374554634094
82.7830032348634,20.88324367298802,0.1235851868987083,0.1199084967374801,0.1285072714090347
82.7830032348634,21.0232724582448,0.1270114779472351,0.1227693855762481,
82.7830032348634,21.16330124350157,0.1252029836177826,0.1223500594496727,0.128223031759262
82.7830032348634,21.303330028758342,,0.1168263331055641,0.1256534159183502
82.7830032348634,21.44335881401512,0.1252071410417556,,
82.7830032348634,21.58338759927189,0.1282082200050354,,0.1255522519350052
82.7830032348634,21.72341638452867,0.128720074892044,,0.1201584935188293
82.7830032348634,21.863445169785443,0.1261744201183319,0.1283095329999923,0.1288899332284927
82.7830032348634,22.003473955042217,0.1235169023275375,0.1257084310054779,0.1177219748497009
82.7830032348634,22.14350274029899,0.1286299526691436,0.1201933622360229,
82.7830032348634,22.28353152555577,,,0.1295618414878845
82.7830032348634,22.42356031081254,,0.1217777952551841,
82.7830032348634,22.563589096069315,0.1232383102178573,0.1205285042524337,0.1161966323852539
82.9230032348634,17.80261039733898,,,0.1279963850975036
82.9230032348634,17.942639182595755,0.1285701245069503,0.1234274879097938,0.126272827386856
82.9230032348634,18.08266796785253,0.1255830377340316,0.1218489035964012,0.1210541576147079
82.9230032348634,18.222696753109304,0.1270118057727813,,0.1277047544717788
82.9230032348634,18.36272553836608,0.1270438879728317,0.1210194826126098,0.1197866797447204
82.9230032348634,18.50275432362285,0.122518353164196,0.1225500553846359,0.1237020418047905
82.9230032348634,18.642783108879627,0.1261936426162719,,0.1377986222505569
82.9230032348634,18.7828118941364,0.1235208436846733,0.1258353292942047,0.1375506371259689
82.9230032348634,18.922840679393172,0.1264814734458923,0.1189682558178901,0.1267820745706558
82.9230032348634,19.062869464649957,0.123878464102745,0.1188429519534111,0.1253624856472015
82.9230032348634,19.202898249906728,0.1252399832010269,0.1232643201947212,0.1293191015720367
82.9230032348634,19.342927035163505,,0.1208798065781593,0.12720687687397
82.9230032348634,19.48295582042028,0.1311373114585876,0.1286578178405761,0.1169482469558715
82.9230032348634,19.62298460567705,,0.122553527355194,
82.9230032348634,19.763013390933825,,0.1237377747893333,0.1229093968868255
82.9230032348634,19.9030421761906,,0.1243124902248382,
82.9230032348634,20.043070961447373,0.1283099502325058,0.1283200085163116,0.1180731281638145
82.9230032348634,20.183099746704148,0.1240346357226371,,0.1172287315130233
82.9230032348634,20.32312853196092,,0.1262128800153732,0.1220514476299285
82.9230032348634,20.463157317217696,0.1278357356786728,0.1256664395332336,0.1176493018865585
82.9230032348634,20.60318610247447,0.1285597085952758,0.1225198879837989,
82.9230032348634,20.743214887731245,,0.122922733426094,0.127549260854721
82.9230032348634,20.88324367298802,0.1277543306350708,0.1208089888095855,0.1256777793169021
82.9230032348634,21.0232724582448,0.127768263220787,0.1194961220026016,0.120631031692028
82.9230032348634,21.16330124350157,0.1276330351829528,0.1218234151601791,0.1144333854317665
82.9230032348634,21.303330028758342,0.1271088570356369,0.1233956217765808,0.1175440996885299
82.9230032348634,21.44335881401512,,0.1248355880379676,
82.9230032348634,21.58338759927189,0.1457468569278717,0.1239803954958915,
82.9230032348634,21.72341638452867,,0.1204334422945976,0.1251358240842819
82.9230032348634,21.863445169785443,0.1284503191709518,0.1224223524332046,0.1188705936074256
82.9230032348634,22.003473955042217,0.1293040215969085,0.1246925368905067,0.1174424886703491
82.9230032348634,22.14350274029899,0.1334263086318969,0.1256942003965377,0.1259714365005493
82.9230032348634,22.28353152555577,0.1319582164287567,,0.1178843230009079
82.9230032348634,22.42356031081254,0.1320928037166595,0.1285101473331451,0.1202025413513183
82.9230032348634,22.563589096069315,0.125485822558403,0.1231882199645042,0.120293378829956
83.0630032348634,17.80261039733898,0.1249319538474083,0.1224954202771186,0.129298448562622
83.0630032348634,17.942639182595755,0.1273785680532455,,0.1381781548261642
83.0630032348634,18.08266796785253,0.1280485838651657,,0.1279114782810211
83.0630032348634,18.222696753109304,0.1246018409729003,,0.11900594830513
83.0630032348634,18.36272553836608,0.1254429221153259,0.1194868832826614,0.128369465470314
83.0630032348634,18.50275432362285,0.1336879432201385,0.1227981820702552,0.1183205097913742
83.0630032348634,18.642783108879627,,,
83.0630032348634,18.7828118941364,0.1252036690711975,0.1234267726540565,0.1298766434192657
83.0630032348634,18.922840679393172,0.129547968506813,0.1276528537273407,0.1245745941996574
83.0630032348634,19.062869464649957,0.125971108675003,0.1217926368117332,0.1228852868080139
83.0630032348634,19.202898249906728,0.1242168694734573,0.125177189707756,0.1283326148986816
83.0630032348634,19.342927035163505,,0.1230271980166435,0.1182421669363975
83.0630032348634,19.48295582042028,0.1289976239204406,,0.1211928054690361
83.0630032348634,19.62298460567705,0.1297497600317001,,0.1278577595949173
83.0630032348634,19.763013390933825,0.1267165243625641,,0.1238845735788345
83.0630032348634,19.9030421761906,,0.1194366142153739,0.1285376846790313
83.0630032348634,20.043070961447373,0.1273211389780044,0.1215640902519226,0.1280979365110397
83.0630032348634,20.183099746704148,,0.1187816858291626,0.127479076385498
83.0630032348634,20.32312853196092,0.1274245083332061,0.1212687492370605,0.1231258437037468
83.0630032348634,20.463157317217696,0.1281458437442779,,0.1278506368398666
83.0630032348634,20.60318610247447,,0.1233570501208305,0.1209175810217857
83.0630032348634,20.743214887731245,0.129022866487503,0.1236147880554199,
83.0630032348634,20.88324367298802,0.1232489868998527,0.1221429333090782,0.1271530538797378
83.0630032348634,21.0232724582448,,0.1189136728644371,0.1400405168533325
83.0630032348634,21.16330124350157,0.1299309283494949,0.1288323700428009,0.1275737434625625
83.0630032348634,21.303330028758342,0.1279129534959793,0.1198311820626258,0.1264082342386245
83.0630032348634,21.44335881401512,0.1280226409435272,0.1246569901704788,0.1349545270204544
83.0630032348634,21.58338759927189,0.1326671689748764,0.1187905222177505,0.1273634582757949
83.0630032348634,21.72341638452867,0.1270242929458618,,0.1212463453412056
83.0630032348634,21.863445169785443,0.1234344914555549,0.1249591931700706,0.1187208816409111
83.0630032348634,22.003473955042217,0.1254792660474777,,0.1242498606443405
83.0630032348634,22.14350274029899,0.1294796764850616,0.1236008331179618,0.1276286244392395
83.0630032348634,22.28353152555577,0.129322350025177,0.1214798390865325,0.1171113103628158
83.0630032348634,22.42356031081254,0.1331836879253387,0.1202191635966301,0.1229927167296409
83.0630032348634,22.563589096069315,0.128370776772499,0.1224849745631218,0.1179997995495796
83.2030032348634,17.80261039733898,0.1305849850177765,0.1231280043721199,0.1275548189878463
83.2030032348634,17.942639182595755,0.1242320835590362,,0.1208006218075752
83.2030032348634,18.08266796785253,,0.1205187812447547,0.126999944448471
83.2030032348634,18.222696753109304,0.1243328154087066,0.12372537702322,0.1265869289636612
83.2030032348634,18.36272553836608,0.1239137053489685,0.1223941370844841,0.1249836608767509
83.2030032348634,18.50275432362285,,,0.1338069289922714
83.2030032348634,18.642783108879627,0.1289310157299041,0.119064375758171,0.1277447044849395
83.2030032348634,18.7828118941364,0.1290886253118515,0.1193721294403076,0.127058744430542
83.2030032348634,18.922840679393172,0.1275679171085357,0.1232009530067443,0.1273545622825622
83.2030032348634,19.062869464649957,0.1270889192819595,0.127699077129364,0.1269932240247726
83.2030032348634,19.202898249906728,,0.1223352700471878,0.1276839226484298
83.2030032348634,19.342927035163505,,0.119848720729351,
83.2030032348634,19.48295582042028,,0.1297025233507156,0.1177659779787063
83.2030032348634,19.62298460567705,0.1244330182671547,0.1221280992031097,0.1177145168185234
83.2030032348634,19.763013390933825,0.1237901747226715,,0.1223377436399459
83.2030032348634,19.9030421761906,0.1290205270051956,0.1280919909477234,
83.2030032348634,20.043070961447373,0.1253359913825988,0.122658334672451,0.1237296462059021
83.2030032348634,20.183099746704148,0.1325033009052276,0.1196941658854484,
83.2030032348634,20.32312853196092,0.1277268826961517,,0.1228888556361198
83.2030032348634,20.463157317217696,0.1318898946046829,0.1202411502599716,0.1268926560878753
83.2030032348634,20.60318610247447,0.1280370652675628,0.1260904818773269,0.1287213116884231
83.2030032348634,20.743214887731245,0.1280271261930465,0.1219008192420005,0.1217228099703788
83.2030032348634,20.88324367298802,,0.1228303983807563,0.1279466152191162
83.2030032348634,21.0232724582448,0.1272245645523071,0.1221482753753662,0.116812027990818
83.2030032348634,21.16330124350157,,,0.1263279467821121
83.2030032348634,21.303330028758342,0.1265341341495514,,0.1263279765844345
83.2030032348634,21.44335881401512,0.1286617368459701,0.130022719502449,0.1278950721025467
83.2030032348634,21.58338759927189,0.1279588192701339,0.1209531351923942,0.1273952722549438
83.2030032348634,21.72341638452867,0.12854765355587,,0.1203012019395828
83.2030032348634,21.863445169785443,0.1315888911485672,0.1215644478797912,0.1255894750356674
83.2030032348634,22.003473955042217,,0.1186200082302093,0.1224966123700141
83.2030032348634,22.14350274029899,0.1274174898862838,,0.1327351331710815
83.2030032348634,22.28353152555577,0.129702478647232,0.1176557466387748,0.1174709498882293
83.2030032348634,22.42356031081254,0.1286276578903198,0.1223307326436042,0.1298324316740036
83.2030032348634,22.563589096069315,0.1298578381538391,0.1197081059217453,0.1184856444597244
83.3430032348634,17.80261039733898,0.124822087585926,0.1189692392945289,0.125909224152565
83.3430032348634,17.942639182595755,,0.1210805922746658,
83.3430032348634,18.08266796785253,0.1249253675341606,,0.1334185749292373
83.3430032348634,18.222696753109304,0.1290155500173568,0.1205570697784423,0.122749388217926
83.3430032348634,18.36272553836608,0.1246693953871727,0.117998369038105,0.1306543946266174
83.3430032348634,18.50275432362285,0.1252957433462143,0.1231889799237251,0.1209304854273796
83.3430032348634,18.642783108879627,0.1272541135549545,0.1238741800189018,0.1170383840799331
83.3430032348634,18.7828118941364,0.1266915202140808,,0.1226758733391761
83.3430032348634,18.922840679393172,0.1241685301065445,0.1214371249079704,0.1277329176664352
83.3430032348634,19.062869464649957,0.1283841282129287,,0.1171316131949424
83.3430032348634,19.202898249906728,0.1263385415077209,0.1241477578878402,0.1212780326604843
83.3430032348634,19.342927035163505,,,
83.3430032348634,19.48295582042028,0.1280976831912994,0.1290545761585235,0.1371252387762069
83.3430032348634,19.62298460567705,0.1220990642905235,0.123572438955307,0.1202116385102272
83.3430032348634,19.763013390933825,0.1243847012519836,0.1218907088041305,0.1186716929078102
83.3430032348634,19.9030421761906,,0.1204203739762306,0.1182995438575744
83.3430032348634,20.043070961447373,0.1277763545513153,0.1242545694112777,
83.3430032348634,20.183099746704148,0.1262729167938232,0.1234001889824867,0.1210943534970283
83.3430032348634,20.32312853196092,0.1275822073221206,0.1222912222146987,0.1275967955589294
83.3430032348634,20.463157317217696,0.1264711022377014,0.1213637515902519,0.1284500211477279
83.3430032348634,20.60318610247447,0.1275312155485153,0.1205432936549186,0.1168731525540351
83.3430032348634,20.743214887731245,0.1274652034044265,0.1223740428686142,0.1178433448076248
83.3430032348634,20.88324367298802,0.1232416555285453,,0.1229465082287788
83.3430032348634,21.0232724582448,,0.1222345978021621,0.1275601983070373
83.3430032348634,21.16330124350157,0.1272244453430175,0.1214806586503982,0.124841421842575
83.3430032348634,21.303330028758342,,,0.1332035660743713
83.3430032348634,21.44335881401512,0.1279646456241607,0.1285986304283142,0.1176341846585273
83.3430032348634,21.58338759927189,0.1263635158538818,0.1233763694763183,0.1184877380728721
83.3430032348634,21.72341638452867,,,0.1291844993829727
83.3430032348634,21.863445169785443,,0.1228642836213111,0.1210619434714317
83.3430032348634,22.003473955042217,0.1287320554256439,0.1220127865672111,0.1258796453475952
83.3430032348634,22.14350274029899,0.1285087168216705,0.1279487311840057,0.1174031868577003
83.3430032348634,22.28353152555577,,0.1222146078944206,0.1234751492738723
83.3430032348634,22.42356031081254,,0.121577687561512,0.1185507997870445
83.3430032348634,22.563589096069315,,0.1230721175670623,0.1269892007112503
83.4830032348634,17.80261039733898,,0.1208266019821167,0.1270804852247238
83.4830032348634,17.942639182595755,,0.1192701756954193,0.1272814571857452
83.4830032348634,18.08266796785253,0.1276444792747497,,0.1228837892413139
83.4830032348634,18.222696753109304,0.1250770390033722,,0.1273895353078842
83.4830032348634,18.36272553836608,,0.1221845149993896,0.128387302160263
83.4830032348634,18.50275432362285,,0.1197314709424972,
83.4830032348634,18.642783108879627,0.1241992115974426,0.1261185258626938,0.1232765316963195
83.4830032348634,18.7828118941364,,0.1300089657306671,0.1250569075345993
83.4830032348634,18.922840679393172,,0.1270826458930969,0.1168156787753105
83.4830032348634,19.062869464649957,0.1267059594392776,0.1204181760549545,0.1319686323404312
83.4830032348634,19.202898249906728,0.1267931908369064,0.1211635917425155,0.1185595095157623
83.4830032348634,19.342927035163505,0.1266580820083618,,0.1284960955381393
83.4830032348634,19.48295582042028,0.1274666339159011,0.1187338605523109,
83.4830032348634,19.62298460567705,0.1286032646894455,0.1248484328389167,0.1200677379965782
83.4830032348634,19.763013390933825,0.1279066652059555,0.120477594435215,0.1279662400484085
83.4830032348634,19.9030421761906,,,0.1256802827119827
83.4830032348634,20.043070961447373,0.1257715076208114,0.1239027753472328,0.1219053640961647
83.4830032348634,20.183099746704148,0.1277520805597305,0.1207606717944145,0.1250511705875396
83.4830032348634,20.32312853196092,0.1269056648015976,0.121535837650299,0.1236450746655464
83.4830032348634,20.463157317217696,,0.1283160895109176,
83.4830032348634,20.60318610247447,0.1335559487342834,0.1226288750767707,0.127164751291275
83.4830032348634,20.743214887731245,,,0.1259005963802337
83.4830032348634,20.88324367298802,,0.1224307417869567,0.1276646256446838
83.4830032348634,21.0232724582448,,0.1206407099962234,0.1176935955882072
83.4830032348634,21.16330124350157,0.1271052956581115,0.12247284501791,0.1166616603732109
83.4830032348634,21.303330028758342,,,0.1256410926580429
83.4830032348634,21.44335881401512,0.1249769851565361,,0.1169643104076385
83.4830032348634,21.58338759927189,0.1244044005870819,,0.1179132908582687
83.4830032348634,21.72341638452867,0.1282166391611099,0.1212930083274841,0.1244234442710876
83.4830032348634,21.863445169785443,,,0.1358625739812851
83.4830032348634,22.003473955042217,0.1284557580947876,,
83.4830032348634,22.14350274029899,0.1272256672382354,0.124386690557003,0.1271759420633316
83.4830032348634,22.28353152555577,0.1291888058185577,0.1190501078963279,
83.4830032348634,22.42356031081254,0.1296120584011078,0.1251211613416671,0.1197709888219833
83.4830032348634,22.563589096069315,0.1289160698652267,,0.1284213960170745
83.6230032348634,17.80261039733898,0.1262821853160858,0.1215649545192718,
83.6230032348634,17.942639182595755,0.1243944242596626,0.1236710250377655,0.1284738630056381
83.6230032348634,18.08266796785253,,0.1219420805573463,0.1276591271162033
83.6230032348634,18.222696753109304,,0.1198317259550094,0.1291153877973556
83.6230032348634,18.36272553836608,,0.1238579154014587,0.1272223591804504
83.6230032348634,18.50275432362285,0.1240443587303161,,0.1286029368638992
83.6230032348634,18.642783108879627,0.1277223527431488,0.1220342442393302,0.127430722117424
83.6230032348634,18.7828118941364,0.1271656453609466,0.1262570470571518,0.1377733647823333
83.6230032348634,18.922840679393172,0.126444399356842,0.1222134381532669,0.1263449192047119
83.6230032348634,19.062869464649957,0.1264102756977081,0.1209601834416389,
83.6230032348634,19.202898249906728,0.1261956095695495,0.1247912868857383,
83.6230032348634,19.342927035163505,0.1291815936565399,0.1196707859635353,0.1273232400417328
83.6230032348634,19.48295582042028,0.1265385746955871,0.1259406954050064,0.1170124858617782
83.6230032348634,19.62298460567705,0.1278938204050064,0.1232111901044845,0.1228858605027198
83.6230032348634,19.763013390933825,0.1276691406965255,0.1222402304410934,0.1265177279710769
83.6230032348634,19.9030421761906,0.1242931559681892,0.12129807472229,
83.6230032348634,20.043070961447373,,0.1226591914892196,0.1291366517543792
83.6230032348634,20.183099746704148,0.1276164203882217,,0.1318297535181045
83.6230032348634,20.32312853196092,0.1292438358068466,0.1266784518957138,0.1251053363084793
83.6230032348634,20.463157317217696,0.1286194920539856,,0.1286719441413879
83.6230032348634,20.60318610247447,0.1253253668546676,0.1218193843960762,0.1250803768634796
83.6230032348634,20.743214887731245,0.1241002976894378,0.124070219695568,0.1282431334257125
83.6230032348634,20.88324367298802,0.1283548325300216,0.1181022226810455,0.1185517013072967
83.6230032348634,21.0232724582448,0.1229397803544998,0.1254643350839615,0.1189434975385665
83.6230032348634,21.16330124350157,0.1271378248929977,0.1229162886738777,0.1277752518653869
83.6230032348634,21.303330028758342,0.1321045905351638,,0.1242601722478866
83.6230032348634,21.44335881401512,0.1286721378564834,0.124644711613655,0.120849572122097
83.6230032348634,21.58338759927189,0.1299858689308166,0.126392051577568,0.1248527839779853
83.6230032348634,21.72341638452867,0.1251153945922851,,
83.6230032348634,21.863445169785443,0.1300987899303436,0.1239834949374198,0.1208584979176521
83.6230032348634,22.003473955042217,0.1313962489366531,0.1213924065232276,0.1209705471992492
83.6230032348634,22.14350274029899,,,0.1287125200033188
83.6230032348634,22.28353152555577,,0.1219911500811576,0.1166538000106811
83.6230032348634,22.42356031081254,0.1292731761932373,0.117334708571434,0.1179310530424118
83.6230032348634,22.563589096069315,0.1281883716583252,0.1234124079346656,0.1312971711158752
83.7630032348634,17.80261039733898,0.1253376752138137,0.1275026500225067,
83.7630032348634,17.942639182595755,,0.1185771748423576,0.1282170116901397
83.7630032348634,18.08266796785253,0.1240826323628425,0.1197715476155281,0.1291198134422302
83.7630032348634,18.222696753109304,0.1245994567871093,0.1210802271962165,0.1201626285910606
83.7630032348634,18.36272553836608,0.1243372932076454,,0.1274860352277755
83.7630032348634,18.50275432362285,,0.1213930323719978,0.1379400640726089
83.7630032348634,18.642783108879627,0.1229165643453598,0.121705487370491,
83.7630032348634,18.7828118941364,0.1326668560504913,0.1211233958601951,0.1172287017107009
83.7630032348634,18.922840679393172,,0.1229985430836677,0.1177042126655578
83.7630032348634,19.062869464649957,,0.11931674182415,0.1191972270607948
83.7630032348634,19.202898249906728,0.1281956434249878,0.1276319622993469,0.1180235221982002
83.7630032348634,19.342927035163505,0.1318373829126358,,0.1254406571388244
83.7630032348634,19.48295582042028,0.1294022798538208,0.1282082945108413,0.1278452277183532
83.7630032348634,19.62298460567705,0.1238453239202499,0.1285548210144043,0.1254682391881942
83.7630032348634,19.763013390933825,0.1260226815938949,0.1279012560844421,
83.7630032348634,19.9030421761906,0.1250010430812835,0.1227193549275398,0.1179331094026565
83.7630032348634,20.043070961447373,0.1296436339616775,,
83.7630032348634,20.183099746704148,,,0.1249297708272934
83.7630032348634,20.32312853196092,0.1267859637737274,0.12171071767807,0.1266505867242813
83.7630032348634,20.463157317217696,0.1281282603740692,0.1220052912831306,0.1280467510223388
83.7630032348634,20.60318610247447,0.1281530261039734,0.1186012178659439,0.1259529888629913
83.7630032348634,20.743214887731245,,0.1203347519040107,0.1159581914544105
83.7630032348634,20.88324367298802,0.1295951157808303,0.1284261494874954,0.1183292344212532
83.7630032348634,21.0232724582448,,0.1223722621798515,0.1297993808984756
83.7630032348634,21.16330124350157,,0.1216299831867218,0.1186305880546569
83.7630032348634,21.303330028758342,0.1287739127874374,0.1198833286762237,0.1286704093217849
83.7630032348634,21.44335881401512,0.1268127262592315,,0.1269786357879638
83.7630032348634,21.58338759927189,,0.125418484210968,0.1284323036670684
83.7630032348634,21.72341638452867,,0.1227445602416992,
83.7630032348634,21.863445169785443,0.127876728773117,0.1256052404642105,0.1177693530917167
83.7630032348634,22.003473955042217,0.1282220333814621,0.122105449438095,0.1180843040347099
83.7630032348634,22.14350274029899,,0.1209304705262184,0.1172965839505195
83.7630032348634,22.28353152555577,,0.1192421466112136,0.1195104047656059
83.7630032348634,22.42356031081254,0.1300181746482849,,0.1175717487931251
83.7630032348634,22.563589096069315,,0.1213675960898399,0.1153708100318908
83.9030032348634,17.80261039733898,0.1230812668800354,0.1212106868624687,0.1282681822776794
83.9030032348634,17.942639182595755,0.1267684549093246,0.1207853108644485,0.1287842094898224
83.9030032348634,18.08266796785253,0.1252249479293823,0.1206318289041519,0.1378047168254852
83.9030032348634,18.222696753109304,0.1235358342528343,0.1205957680940628,0.1269548535346985
83.9030032348634,18.36272553836608,,0.1208661645650863,
83.9030032348634,18.50275432362285,0.1279927343130111,0.1211340054869651,0.1287806183099746
83.9030032348634,18.642783108879627,,0.1255323886871338,0.1284074038267135
83.9030032348634,18.7828118941364,0.1273596882820129,0.1202711910009384,0.1289551705121994
83.9030032348634,18.922840679393172,0.1296253800392151,0.1234492063522338,0.1192760542035102
83.9030032348634,19.062869464649957,0.1288117915391922,0.1197352483868599,0.1385190784931183
83.9030032348634,19.202898249906728,0.1259316802024841,0.1243297904729843,0.1285561919212341
83.9030032348634,19.342927035163505,0.127249002456665,0.1221345886588096,0.1217576116323471
83.9030032348634,19.48295582042028,0.1260199397802353,0.1258636116981506,0.1232460588216781
83.9030032348634,19.62298460567705,,0.122680015861988,
83.9030032348634,19.763013390933825,,,0.1190085783600807
83.9030032348634,19.9030421761906,0.128102958202362,0.1225269362330436,0.1192780882120132
83.9030032348634,20.043070961447373,0.1275154948234558,0.1272615641355514,0.1255784034729004
83.9030032348634,20.183099746704148,0.1351107656955719,0.1256086081266403,0.1169571503996849
83.9030032348634,20.32312853196092,0.128712847828865,,0.1191650852560997
83.9030032348634,20.463157317217696,0.1272660046815872,0.1218000948429107,0.1183951571583747
83.9030032348634,20.60318610247447,,,0.1277693212032318
83.9030032348634,20.743214887731245,0.12890625,0.1185876056551933,0.1181284338235855
83.9030032348634,20.88324367298802,,,0.1223628371953964
83.9030032348634,21.0232724582448,0.1276361346244812,,0.1271009296178817
83.9030032348634,21.16330124350157,,0.1191016435623169,
83.9030032348634,21.303330028758342,,0.1232181340456008,
83.9030032348634,21.44335881401512,0.1273614764213562,,0.1211085990071296
83.9030032348634,21.58338759927189,0.1297092884778976,0.1219069063663482,0.1280084699392318
83.9030032348634,21.72341638452867,0.1281836032867431,0.1216742768883705,0.1152295395731926
83.9030032348634,21.863445169785443,0.1245495080947876,0.1199538558721542,0.1186721101403236
83.9030032348634,22.003473955042217,0.1284403651952743,0.1188183650374412,
83.9030032348634,22.14350274029899,0.1318941563367843,0.1231525614857673,
83.9030032348634,22.28353152555577,0.125267893075943,0.1210742741823196,0.1189893186092376
83.9030032348634,22.42356031081254,0.1441538780927658,0.1226163655519485,
83.9030032348634,22.563589096069315,0.1274623274803161,0.1229333952069282,0.1159950345754623
84.0430032348634,17.80261039733898,0.1259215325117111,0.1212020367383956,
84.0430032348634,17.942639182595755,0.1241871863603591,0.1215984895825386,0.1221469715237617
84.0430032348634,18.08266796785253,0.1327658146619796,,0.1275631487369537
84.0430032348634,18.222696753109304,0.125493511557579,0.1200083270668983,0.1269571036100387
84.0430032348634,18.36272553836608,0.1244981214404106,0.1234844103455543,0.1247443705797195
84.0430032348634,18.50275432362285,0.1262392699718475,0.1216729953885078,0.1177152469754219
84.0430032348634,18.642783108879627,0.1294411718845367,0.1213525906205177,0.1289849728345871
84.0430032348634,18.7828118941364,0.1325585097074508,0.1235469505190849,0.1269818246364593
84.0430032348634,18.922840679393172,0.1267633736133575,0.1289157122373581,0.1255506128072738
84.0430032348634,19.062869464649957,,,0.127737820148468
84.0430032348634,19.202898249906728,0.1257208436727523,0.1196954920887947,0.1370322108268737
84.0430032348634,19.342927035163505,0.1271146237850189,0.1225979179143905,0.116943173110485
84.0430032348634,19.48295582042028,0.1277560591697693,0.1236161962151527,0.1176173761487007
84.0430032348634,19.62298460567705,0.1334344148635864,0.1205834597349166,0.1275233626365661
84.0430032348634,19.763013390933825,0.1259789764881134,0.1244266778230667,0.1269176006317138
84.0430032348634,19.9030421761906,0.1294506937265396,0.1277894228696823,0.1212118417024612
84.0430032348634,20.043070961447373,0.1287295222282409,,0.1322477459907531
84.0430032348634,20.183099746704148,0.1267252117395401,,0.1272821873426437
84.0430032348634,20.32312853196092,,0.1247708350419998,0.1261567771434784
84.0430032348634,20.463157317217696,,0.1188143491744995,0.12599678337574
84.0430032348634,20.60318610247447,,0.1228621304035186,0.1282829493284225
84.0430032348634,20.743214887731245,0.127340018749237,,0.1223109588027
84.0430032348634,20.88324367298802,,0.125020757317543,0.1303095072507858
84.0430032348634,21.0232724582448,0.1320511400699615,0.1279240250587463,0.1218933835625648
84.0430032348634,21.16330124350157,0.128078356385231,,
84.0430032348634,21.303330028758342,0.1298662424087524,0.1227671653032302,0.1172830611467361
84.0430032348634,21.44335881401512,0.1288168728351593,,0.1309775710105896
84.0430032348634,21.58338759927189,0.130279004573822,0.1232491135597229,0.1282580494880676
84.0430032348634,21.72341638452867,,0.1177776381373405,0.1228576973080635
84.0430032348634,21.863445169785443,0.1310721933841705,0.128296747803688,0.119579017162323
84.0430032348634,22.003473955042217,0.1223251223564148,0.121051900088787,
84.0430032348634,22.14350274029899,0.1280745863914489,0.1218712776899337,0.1213718205690383
84.0430032348634,22.28353152555577,0.1301285922527313,0.1263267397880554,0.1173455938696861
84.0430032348634,22.42356031081254,,0.1209074482321739,0.1172302216291427
84.0430032348634,22.563589096069315,0.1274627298116684,0.1178993061184883,0.1176142394542694
84.1830032348634,17.80261039733898,0.1242885291576385,0.1236484125256538,0.1272997856140136
84.1830032348634,17.942639182595755,0.1245175525546073,0.1192599385976791,0.1262035071849823
84.1830032348634,18.08266796785253,,0.1269067227840423,0.1176060736179351
84.1830032348634,18.222696753109304,0.1269335299730301,0.1234184429049491,
84.1830032348634,18.36272553836608,0.1302829384803772,0.1212335973978042,
84.1830032348634,18.50275432362285,0.126539334654808,0.1209310144186019,0.118506871163845
84.1830032348634,18.642783108879627,0.1238383129239082,,0.1273731738328933
84.1830032348634,18.7828118941364,0.1280484050512313,0.128711000084877,0.1280541568994522
84.1830032348634,18.922840679393172,0.128487229347229,0.1200766339898109,0.1189208328723907
84.1830032348634,19.062869464649957,0.1263237446546554,0.1221860200166702,0.1342408806085586
84.1830032348634,19.202898249906728,,0.1282764822244644,0.127786248922348
84.1830032348634,19.342927035163505,,0.1223839744925499,0.1269798278808593
84.1830032348634,19.48295582042028,0.1280940026044845,0.1211328208446502,0.1281124055385589
84.1830032348634,19.62298460567705,0.1297983974218368,0.126650795340538,0.1277414262294769
84.1830032348634,19.763013390933825,,,
84.1830032348634,19.9030421761906,0.1276573836803436,0.1237264424562454,0.1231356486678123
84.1830032348634,20.043070961447373,,0.1195385530591011,0.1184000894427299
84.1830032348634,20.183099746704148,,,0.1271531879901886
84.1830032348634,20.32312853196092,0.1234718039631843,0.1207458823919296,0.1216427311301231
84.1830032348634,20.463157317217696,0.1241805255413055,0.1229349002242088,0.1398239731788635
84.1830032348634,20.60318610247447,0.129009410738945,0.118868738412857,0.1222591698169708
84.1830032348634,20.743214887731245,0.1285567134618759,0.1228652969002723,0.1271035522222519
84.1830032348634,20.88324367298802,0.1275556087493896,0.1213053092360496,
84.1830032348634,21.0232724582448,0.1296245157718658,0.1255485266447067,
84.1830032348634,21.16330124350157,0.1344705075025558,0.1275840699672699,0.1265317648649215
84.1830032348634,21.303330028758342,0.1280255019664764,0.1201962828636169,0.1287634968757629
84.1830032348634,21.44335881401512,,0.1202159598469734,0.1201147213578224
84.1830032348634,21.58338759927189,0.1292603760957718,0.1247024610638618,0.1177747622132301
84.1830032348634,21.72341638452867,0.1292962431907653,0.1232498586177825,0.1214357987046241
84.1830032348634,21.863445169785443,0.1308443695306778,0.1277385652065277,0.1179418861865997
84.1830032348634,22.003473955042217,0.1295820325613021,0.1233985871076583,
84.1830032348634,22.14350274029899,0.1293971240520477,0.1208985969424247,0.1296611279249191
84.1830032348634,22.28353152555577,0.1244086623191833,,0.1236687153577804
84.1830032348634,22.42356031081254,,0.1227684542536735,
84.1830032348634,22.563589096069315,0.1265758275985717,0.1233556270599365,0.1176721304655075
84.3230032348634,17.80261039733898,0.127811312675476,0.1208679378032684,0.1237935498356819
84.3230032348634,17.942639182595755,0.1292597204446792,0.1216935515403747,0.1209289506077766
