longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,22.28353152555577,0.1206618696451187,0.1228609904646873,0.1437006443738937
83.9030032348634,22.42356031081254,0.1236259043216705,0.1268636286258697,0.1244105473160743
83.9030032348634,22.563589096069315,0.1156710758805275,0.1266933977603912,0.1191645190119743
84.0430032348634,17.80261039733898,0.1188224330544471,0.124491162598133,0.1217347458004951
84.0430032348634,17.942639182595755,0.1178487762808799,0.1202203929424285,0.1353809982538223
84.0430032348634,18.08266796785253,0.1239174380898475,0.1247442737221717,0.1219707876443862
84.0430032348634,18.222696753109304,0.1199451759457588,0.1263822317123413,0.122644305229187
84.0430032348634,18.36272553836608,0.1172350123524665,0.1279527693986892,0.1260794997215271
84.0430032348634,18.50275432362285,0.1219383180141449,0.1281818747520446,0.121149718761444
84.0430032348634,18.642783108879627,0.1165006905794143,0.1238889396190643,0.1180457547307014
84.0430032348634,18.7828118941364,0.1209550648927688,0.125596672296524,0.1246973499655723
84.0430032348634,18.922840679393172,0.1213618814945221,0.12496218085289,0.1266814768314361
84.0430032348634,19.062869464649957,0.117101103067398,0.1223718747496604,0.1266126632690429
84.0430032348634,19.202898249906728,0.1196750029921531,0.1233841627836227,0.1264295727014541
84.0430032348634,19.342927035163505,0.1211373656988143,0.1266332119703292,
84.0430032348634,19.48295582042028,0.1133507415652275,0.1241836473345756,0.123522862792015
84.0430032348634,19.62298460567705,0.1171765848994255,,0.1185823380947113
84.0430032348634,19.763013390933825,0.1156480982899665,0.1227261424064636,0.1230295598506927
84.0430032348634,19.9030421761906,0.1130840331315994,0.1255678981542587,0.1241192072629928
84.0430032348634,20.043070961447373,0.1201561093330383,0.1255798935890197,0.1196499466896057
84.0430032348634,20.183099746704148,0.1212012693285942,0.1281567513942718,0.1179127469658851
84.0430032348634,20.32312853196092,0.1146025583148002,0.1254047155380249,0.1252531558275222
84.0430032348634,20.463157317217696,0.1153807938098907,0.1219264790415763,0.1281579732894897
84.0430032348634,20.60318610247447,0.1218429654836654,0.1269493848085403,0.1229910030961036
84.0430032348634,20.743214887731245,0.1193328350782394,0.1245912611484527,0.122984379529953
84.0430032348634,20.88324367298802,0.1157904118299484,0.1245026141405105,0.1172867119312286
84.0430032348634,21.0232724582448,0.1169962957501411,0.123624637722969,0.1237009391188621
84.0430032348634,21.16330124350157,0.1194898337125778,0.123517245054245,0.121677853167057
84.0430032348634,21.303330028758342,0.1217520907521247,0.1217716336250305,0.1210961937904357
84.0430032348634,21.44335881401512,0.1139550134539604,0.1224355921149253,0.1236862987279892
84.0430032348634,21.58338759927189,0.119066521525383,0.1262686103582382,0.1166143417358398
84.0430032348634,21.72341638452867,0.1200673058629036,0.1265201866626739,0.1230931729078292
84.0430032348634,21.863445169785443,0.11947912722826,0.1271488517522812,
84.0430032348634,22.003473955042217,0.1151976808905601,0.1227167025208473,0.1217399537563324
84.0430032348634,22.14350274029899,0.1163510605692863,0.1260459125041961,0.1222939416766166
84.0430032348634,22.28353152555577,0.1200356408953666,0.1269382238388061,0.126381903886795
84.0430032348634,22.42356031081254,0.1244018822908401,0.1253132373094558,0.1196916848421096
84.0430032348634,22.563589096069315,0.1161734387278556,,0.1400298029184341
84.1830032348634,17.80261039733898,0.116551749408245,0.1234922483563423,0.1254491209983825
84.1830032348634,17.942639182595755,0.1144677102565765,0.1255701780319214,0.1320267021656036
84.1830032348634,18.08266796785253,0.1152369901537895,0.1255002617835998,0.1229578703641891
84.1830032348634,18.222696753109304,0.1187829002737999,0.12275380641222,0.1248142644762992
84.1830032348634,18.36272553836608,0.1181962564587593,0.124362476170063,0.1236698478460311
84.1830032348634,18.50275432362285,0.1145210713148117,0.124859794974327,0.1276879757642746
84.1830032348634,18.642783108879627,0.1208338215947151,0.1246650069952011,0.1234447732567787
84.1830032348634,18.7828118941364,0.1199981421232223,0.1263656020164489,0.1258820593357086
84.1830032348634,18.922840679393172,0.1159666404128074,0.124889001250267,0.1427724212408065
84.1830032348634,19.062869464649957,0.1162653192877769,0.1279816925525665,0.1278788894414901
84.1830032348634,19.202898249906728,0.1215067282319068,0.1255905628204345,0.1186825409531593
84.1830032348634,19.342927035163505,0.1220843791961669,0.1281725466251373,0.1207593530416488
84.1830032348634,19.48295582042028,0.1173191517591476,0.1267737746238708,0.1222237795591354
84.1830032348634,19.62298460567705,0.1172137260437011,0.1234154403209686,0.121636189520359
84.1830032348634,19.763013390933825,0.1172627955675125,0.1264054477214813,0.1247079595923423
84.1830032348634,19.9030421761906,0.1155058890581131,0.1227156668901443,0.1219140291213989
84.1830032348634,20.043070961447373,0.1152425706386566,0.1263392567634582,0.1297999620437622
84.1830032348634,20.183099746704148,0.1148810237646102,0.1244265884160995,0.1243801862001419
84.1830032348634,20.32312853196092,0.1203858107328414,0.1270304024219513,0.1222186833620071
84.1830032348634,20.463157317217696,0.1182069331407547,,0.1248167678713798
84.1830032348634,20.60318610247447,0.1191413477063179,0.1244046092033386,0.1225027590990066
84.1830032348634,20.743214887731245,0.1177996173501014,0.1261175274848938,0.1231874525547027
84.1830032348634,20.88324367298802,0.1212480664253234,0.1252358853816986,0.1229350194334983
84.1830032348634,21.0232724582448,0.1194109246134758,0.1230595111846923,0.1228986456990242
84.1830032348634,21.16330124350157,0.1140365824103355,0.1291053146123886,0.1220673844218254
84.1830032348634,21.303330028758342,0.1173570752143859,0.124614730477333,0.1234034746885299
84.1830032348634,21.44335881401512,0.1188323721289634,0.1300074607133865,0.1334453523159027
84.1830032348634,21.58338759927189,0.113754354417324,0.1232894361019134,0.1181163489818573
84.1830032348634,21.72341638452867,0.1146285608410835,0.1299273520708084,0.1180223375558853
84.1830032348634,21.863445169785443,0.1186966225504875,0.1268267035484314,0.1427855789661407
84.1830032348634,22.003473955042217,0.1197467967867851,0.1205903440713882,0.1203199177980423
84.1830032348634,22.14350274029899,0.118158221244812,0.1210348010063171,0.128966137766838
84.1830032348634,22.28353152555577,0.1184416934847831,0.1268032342195511,0.1217130869626998
84.1830032348634,22.42356031081254,0.1189247667789459,0.1283579468727111,0.1160906702280044
84.1830032348634,22.563589096069315,0.1148401424288749,0.1308056265115738,0.1193677708506584
84.3230032348634,17.80261039733898,0.1162688285112381,0.1231459304690361,0.1275386810302734
84.3230032348634,17.942639182595755,0.1146894097328186,0.1226086840033531,0.1240501180291175
84.3230032348634,18.08266796785253,0.1179385781288147,0.1237771362066268,0.1234444603323936
84.3230032348634,18.222696753109304,0.1186968833208084,0.1235888823866844,0.1221699342131614
84.3230032348634,18.36272553836608,0.1136301681399345,0.1233083754777908,0.1181783825159072
84.3230032348634,18.50275432362285,0.1235591992735862,0.1217792928218841,0.1264950484037399
84.3230032348634,18.642783108879627,0.1190956458449363,0.1246007904410362,0.1183722168207168
84.3230032348634,18.7828118941364,0.1207470521330833,0.1210575774312019,0.1255333572626114
84.3230032348634,18.922840679393172,0.1132545098662376,0.1259130984544754,0.1270343661308288
84.3230032348634,19.062869464649957,0.1174647435545921,0.1258434504270553,0.1250482946634292
84.3230032348634,19.202898249906728,0.1143237501382827,0.12735415995121,0.1241053119301796
84.3230032348634,19.342927035163505,0.122211217880249,0.1275250911712646,0.1238415390253067
84.3230032348634,19.48295582042028,0.1157663688063621,0.1213590130209922,0.1223553419113159
84.3230032348634,19.62298460567705,0.1152912527322769,0.1251568049192428,0.1251793056726455
84.3230032348634,19.763013390933825,0.1144985556602478,0.1252911388874054,0.1274591237306594
84.3230032348634,19.9030421761906,0.1204647421836853,0.1220804899930954,0.1226032525300979
84.3230032348634,20.043070961447373,0.1181343495845794,0.1255588084459304,0.1231666877865791
84.3230032348634,20.183099746704148,0.1200053095817565,0.1257938593626022,
84.3230032348634,20.32312853196092,0.1202790290117263,0.1247190833091735,0.1281149089336395
84.3230032348634,20.463157317217696,0.1201142594218254,0.1272654831409454,0.1275541931390762
84.3230032348634,20.60318610247447,0.1137913167476654,0.1238851696252822,0.1186579242348671
84.3230032348634,20.743214887731245,0.1203835904598236,0.1257778406143188,0.1181313171982765
84.3230032348634,20.88324367298802,0.1188500300049781,0.1251324266195297,0.1276099681854248
84.3230032348634,21.0232724582448,0.1198358312249183,0.1243384554982185,0.1237065121531486
84.3230032348634,21.16330124350157,0.1189832240343093,0.128955528140068,0.1197437196969986
84.3230032348634,21.303330028758342,0.1142529621720314,0.1267442852258682,0.1273163110017776
84.3230032348634,21.44335881401512,0.1148433834314346,0.1285158395767212,0.1222037896513938
84.3230032348634,21.58338759927189,0.1191471144556999,0.1266690045595169,0.121673434972763
84.3230032348634,21.72341638452867,0.122980386018753,0.1299489438533783,0.11856609582901
84.3230032348634,21.863445169785443,0.1175297200679779,0.123197965323925,0.1162376329302787
84.3230032348634,22.003473955042217,0.1149326935410499,0.1314531117677688,0.1218130216002464
84.3230032348634,22.14350274029899,0.1182383373379707,0.1236586421728134,0.1245550736784935
84.3230032348634,22.28353152555577,0.1233324483036995,0.125119000673294,
84.3230032348634,22.42356031081254,0.1192899197340011,0.1277205646038055,0.1249122247099876
84.3230032348634,22.563589096069315,0.115432433784008,0.1280487179756164,0.1227085515856742
84.46300323486341,17.80261039733898,0.1164451763033866,0.1222886890172958,0.1233014389872551
84.46300323486341,17.942639182595755,0.118574745953083,0.124463677406311,0.1218281313776969
84.46300323486341,18.08266796785253,0.1189651414752006,0.1222023740410804,0.1250494569540023
84.46300323486341,18.222696753109304,0.1180372312664985,0.1239432245492935,0.1243990957736969
84.46300323486341,18.36272553836608,0.1193485260009765,0.1255725920200348,0.1201598048210144
84.46300323486341,18.50275432362285,0.1255233287811279,0.1250082999467849,
84.46300323486341,18.642783108879627,0.1193666011095047,0.1222488805651664,0.1240255907177925
84.46300323486341,18.7828118941364,0.1136837974190712,0.1230639219284057,0.1273076236248016
84.46300323486341,18.922840679393172,0.1206453368067741,0.1257075071334839,0.1184857562184333
84.46300323486341,19.062869464649957,0.1204924210906028,0.1251081377267837,0.1280763149261474
84.46300323486341,19.202898249906728,0.11450956761837,0.1265099197626114,0.1238195970654487
84.46300323486341,19.342927035163505,0.1209628209471702,0.1268384605646133,0.1236496791243553
84.46300323486341,19.48295582042028,0.1151578575372695,0.1244919672608375,0.1228651255369186
84.46300323486341,19.62298460567705,0.1142098754644393,0.1277439147233963,0.1211727708578109
84.46300323486341,19.763013390933825,0.1179423853754997,0.120918720960617,0.1407684236764907
84.46300323486341,19.9030421761906,0.1159290224313736,0.126098483800888,0.1193496733903884
84.46300323486341,20.043070961447373,0.1157520860433578,0.1279858201742172,0.1221960633993148
84.46300323486341,20.183099746704148,0.1177098602056503,0.1244118437170982,0.1270974576473236
84.46300323486341,20.32312853196092,0.1153262183070182,0.1261849999427795,
84.46300323486341,20.463157317217696,0.1154476553201675,0.1274564415216446,0.1164741516113281
84.46300323486341,20.60318610247447,0.1130445674061775,0.129605546593666,0.1222811937332153
84.46300323486341,20.743214887731245,0.1189770177006721,0.1261094808578491,0.123495876789093
84.46300323486341,20.88324367298802,0.115258127450943,0.1256956160068512,0.1216563209891319
84.46300323486341,21.0232724582448,0.1142581179738044,0.128344714641571,
84.46300323486341,21.16330124350157,0.1187841817736625,0.1257168799638748,0.1211833208799362
84.46300323486341,21.303330028758342,0.1137282848358154,0.12528857588768,0.1415594965219497
84.46300323486341,21.44335881401512,0.1263035237789154,0.1232145205140113,
84.46300323486341,21.58338759927189,0.1188973635435104,,0.1236964464187622
84.46300323486341,21.72341638452867,0.1173678115010261,0.1268627494573593,0.1287541836500167
84.46300323486341,21.863445169785443,0.1165276020765304,0.1261529624462127,0.1203141063451767
84.46300323486341,22.003473955042217,0.118594080209732,,0.1241198182106018
84.46300323486341,22.14350274029899,0.1274709105491638,0.1242340952157974,
84.46300323486341,22.28353152555577,0.1191395074129104,0.1245092377066612,0.1168203949928283
84.46300323486341,22.42356031081254,0.1192349195480346,0.1238556429743766,0.1207873076200485
84.46300323486341,22.563589096069315,0.1202887967228889,,0.1232102587819099
84.60300323486341,17.80261039733898,0.121056891977787,0.1239079087972641,0.1241639554500579
84.60300323486341,17.942639182595755,0.1178728193044662,0.1273149698972702,0.1267404854297638
84.60300323486341,18.08266796785253,0.1182041391730308,0.1214762106537818,0.118280105292797
84.60300323486341,18.222696753109304,0.1168089509010315,0.1238503158092498,0.1201762780547142
84.60300323486341,18.36272553836608,0.1144376471638679,0.1275561153888702,0.1251374036073684
84.60300323486341,18.50275432362285,0.1183300614356994,0.1214073076844215,0.1247614622116088
84.60300323486341,18.642783108879627,0.1171433106064796,0.1244752258062362,0.123298779129982
84.60300323486341,18.7828118941364,0.1159569546580314,0.1250617802143097,0.1216022223234176
84.60300323486341,18.922840679393172,0.1136822178959846,0.1251562982797622,
84.60300323486341,19.062869464649957,0.1156913936138153,0.1220034435391426,0.1262797117233276
84.60300323486341,19.202898249906728,0.1214514374732971,0.1257449835538864,0.1407763659954071
84.60300323486341,19.342927035163505,0.1217508465051651,0.1214204430580139,
84.60300323486341,19.48295582042028,0.116057738661766,0.1217609643936157,0.1209159642457962
84.60300323486341,19.62298460567705,0.1150597557425499,0.1248315200209617,0.1249095499515533
84.60300323486341,19.763013390933825,0.114960953593254,0.1211013421416282,0.1262852549552917
84.60300323486341,19.9030421761906,0.1137808412313461,0.1232607588171958,0.1180444657802581
84.60300323486341,20.043070961447373,0.1202279329299926,0.1241549700498581,0.1154308915138244
84.60300323486341,20.183099746704148,0.1195764169096946,0.1251679956912994,0.1208528876304626
84.60300323486341,20.32312853196092,0.1174715831875801,0.124515987932682,0.1203654408454895
84.60300323486341,20.463157317217696,0.1201258450746536,0.1228316649794578,
84.60300323486341,20.60318610247447,0.1220318526029586,0.123229831457138,0.1176631972193718
84.60300323486341,20.743214887731245,0.1196971908211708,0.1253027021884918,0.1291529834270477
84.60300323486341,20.88324367298802,0.1156112998723983,0.1281466484069824,0.1191242784261703
84.60300323486341,21.0232724582448,0.1185199096798896,0.128316581249237,0.1166025102138519
84.60300323486341,21.16330124350157,0.1146084517240524,0.1257152557373047,0.1380724310874939
84.60300323486341,21.303330028758342,0.1175289303064346,0.1246908009052276,0.1170472502708435
84.60300323486341,21.44335881401512,0.119473822414875,,0.1414264291524887
84.60300323486341,21.58338759927189,0.1222300231456756,0.1293987035751342,0.1224275901913642
84.60300323486341,21.72341638452867,0.1151305362582206,0.1268573999404907,0.1239282935857772
84.60300323486341,21.863445169785443,0.1136579811573028,0.1250050961971283,0.1303807497024536
84.60300323486341,22.003473955042217,0.121812604367733,0.1252506673336029,0.1400948762893676
84.60300323486341,22.14350274029899,0.1177209168672561,0.1253483295440673,0.1291685849428177
84.60300323486341,22.28353152555577,0.1189901009202003,0.1275802850723266,0.1192326471209526
84.60300323486341,22.42356031081254,0.1179015636444091,0.1253184378147125,0.1391464471817016
84.60300323486341,22.563589096069315,0.1184873282909393,0.1321461796760559,0.1178628727793693
84.74300323486341,17.80261039733898,0.1186769232153892,0.1273663640022277,0.1175797507166862
84.74300323486341,17.942639182595755,0.1203113347291946,0.1252927929162979,0.1237866282463073
84.74300323486341,18.08266796785253,0.1179774180054664,0.123648814857006,0.1367551386356353
84.74300323486341,18.222696753109304,0.1201735734939575,0.126017764210701,0.123359814286232
84.74300323486341,18.36272553836608,0.1184568107128143,0.1217320933938026,0.1247373521327972
84.74300323486341,18.50275432362285,0.1214674562215805,0.1270408183336258,0.124904952943325
84.74300323486341,18.642783108879627,0.1224368959665298,0.1272550076246261,0.1244481950998306
84.74300323486341,18.7828118941364,0.1172786876559257,0.1254284232854843,0.119263619184494
84.74300323486341,18.922840679393172,0.1161009222269058,0.1235354617238044,0.1462441086769104
84.74300323486341,19.062869464649957,0.1151776686310768,0.1247331798076629,0.1418104618787765
84.74300323486341,19.202898249906728,0.1147018298506736,0.1264461278915405,0.123248852789402
84.74300323486341,19.342927035163505,0.1196148544549942,0.1281389445066452,0.1243421584367752
84.74300323486341,19.48295582042028,0.1237483322620391,0.128699317574501,0.1221472322940826
84.74300323486341,19.62298460567705,0.1196718961000442,0.1236688420176506,0.1232222691178321
84.74300323486341,19.763013390933825,0.1192638054490089,0.1272064298391342,0.1226169168949127
84.74300323486341,19.9030421761906,0.1167715489864349,0.1255893856287002,0.1227157637476921
84.74300323486341,20.043070961447373,0.1155055239796638,0.1253631561994552,0.1266401410102844
84.74300323486341,20.183099746704148,0.1190056726336479,0.1227173879742622,0.1231433823704719
84.74300323486341,20.32312853196092,0.1193534955382347,,0.1226939931511879
84.74300323486341,20.463157317217696,0.119697019457817,0.1288150250911712,0.1213117614388465
84.74300323486341,20.60318610247447,0.1212724596261978,0.1255833953619003,0.1236337423324585
84.74300323486341,20.743214887731245,0.1172275841236114,0.1255287230014801,0.1394761204719543
84.74300323486341,20.88324367298802,0.1180464997887611,0.125154361128807,0.1235334798693656
84.74300323486341,21.0232724582448,0.1135731115937233,0.1259376257658004,0.1249589994549751
84.74300323486341,21.16330124350157,0.1197895407676696,0.1295580416917801,0.1235310360789299
84.74300323486341,21.303330028758342,0.1179076507687568,0.1243113204836845,0.1274367272853851
84.74300323486341,21.44335881401512,0.1151420623064041,0.1221880838274955,0.1219173520803451
84.74300323486341,21.58338759927189,0.1140436008572578,0.1305955052375793,0.1216821894049644
84.74300323486341,21.72341638452867,0.1207670122385025,0.128234714269638,0.1398660242557525
84.74300323486341,21.863445169785443,0.1191751882433891,0.1287062466144561,0.1394847184419632
84.74300323486341,22.003473955042217,0.1197930723428726,,0.130986288189888
84.74300323486341,22.14350274029899,0.1158076152205467,0.1287307888269424,0.116777665913105
84.74300323486341,22.28353152555577,0.119648739695549,0.1275466084480285,0.1219236105680465
84.74300323486341,22.42356031081254,0.119109883904457,0.128272995352745,0.1256685405969619
84.74300323486341,22.563589096069315,0.1152826771140098,0.1288881003856659,0.1210381388664245
84.88300323486341,17.80261039733898,0.1138266697525978,0.1239008679986,0.1218643710017204
84.88300323486341,17.942639182595755,0.1238743588328361,0.1243114173412323,0.1211023479700088
84.88300323486341,18.08266796785253,0.1200993880629539,0.122697040438652,0.1174824312329292
84.88300323486341,18.222696753109304,0.123813971877098,0.1236366853117942,0.1328659653663635
84.88300323486341,18.36272553836608,0.1188079640269279,0.1268669664859771,0.1280041635036468
84.88300323486341,18.50275432362285,0.1201866790652275,0.1285391598939895,0.1219356805086135
84.88300323486341,18.642783108879627,0.1143888384103775,0.1237178146839141,0.1215926259756088
84.88300323486341,18.7828118941364,0.1151176020503044,0.1278143525123596,0.1394957453012466
84.88300323486341,18.922840679393172,0.1152584999799728,,0.123503990471363
84.88300323486341,19.062869464649957,0.1155980229377746,0.1248579174280166,0.1244424507021904
84.88300323486341,19.202898249906728,0.1139207407832145,0.1276194900274276,0.1242828965187072
84.88300323486341,19.342927035163505,0.1137521117925643,0.1252730935811996,0.1191295459866523
84.88300323486341,19.48295582042028,0.1173181384801864,0.1225472912192344,0.1212172359228134
84.88300323486341,19.62298460567705,0.1167149394750595,0.124027669429779,0.1231666877865791
84.88300323486341,19.763013390933825,0.1169236972928047,0.1246334910392761,0.1230171099305152
84.88300323486341,19.9030421761906,0.113578975200653,0.1247367858886718,0.1281861811876297
84.88300323486341,20.043070961447373,0.1159255132079124,0.1237336546182632,0.127431720495224
84.88300323486341,20.183099746704148,0.1201798468828201,0.125104010105133,0.1406328678131103
84.88300323486341,20.32312853196092,0.1212054044008255,0.1264291554689407,0.1199463754892349
84.88300323486341,20.463157317217696,0.1173642128705978,0.1233290806412696,0.1299282759428024
84.88300323486341,20.60318610247447,0.1198302581906318,0.1235256642103195,
84.88300323486341,20.743214887731245,0.1158785298466682,0.1288710087537765,0.120945505797863
84.88300323486341,20.88324367298802,0.1185453832149505,0.1272038668394088,
84.88300323486341,21.0232724582448,0.1150970160961151,0.1266105324029922,0.1252644956111908
84.88300323486341,21.16330124350157,0.1198013797402381,0.1297450512647628,0.1224903836846351
84.88300323486341,21.303330028758342,0.1173954233527183,0.1271277517080307,0.1207585111260414
84.88300323486341,21.44335881401512,0.1148088201880455,0.1236517801880836,0.1234468817710876
84.88300323486341,21.58338759927189,0.1187673807144165,0.1244085505604744,0.1265419423580169
84.88300323486341,21.72341638452867,0.1200462728738784,0.1232643127441406,
84.88300323486341,21.863445169785443,0.115470215678215,0.1292006969451904,0.1307076215744018
84.88300323486341,22.003473955042217,0.1191681623458862,0.1246341168880462,0.1353596746921539
84.88300323486341,22.14350274029899,0.1198738068342208,0.122935451567173,0.1200644746422767
84.88300323486341,22.28353152555577,0.1194880530238151,0.1257457733154297,0.1188907027244567
84.88300323486341,22.42356031081254,0.1186396777629852,0.1284320801496505,0.126551553606987
84.88300323486341,22.563589096069315,0.1219405829906463,0.12329663336277,
85.02300323486341,17.80261039733898,0.1190698444843292,0.1282529383897781,0.126302883028984
85.02300323486341,17.942639182595755,0.117136001586914,0.1262319386005401,0.122122474014759
85.02300323486341,18.08266796785253,0.1206953972578048,0.1253640204668045,0.1234496906399726
85.02300323486341,18.222696753109304,0.1137518882751464,0.1260919421911239,0.1211310401558876
85.02300323486341,18.36272553836608,0.1170994415879249,0.1228971481323242,0.1234620586037635
85.02300323486341,18.50275432362285,0.1152905002236366,0.1261300146579742,0.1230325549840927
85.02300323486341,18.642783108879627,0.1154889240860939,0.1278394013643264,0.1215268895030021
85.02300323486341,18.7828118941364,0.1204558759927749,0.1249658390879631,0.1231899559497833
85.02300323486341,18.922840679393172,,0.1251893937587738,0.1237797737121582
85.02300323486341,19.062869464649957,0.1209502667188644,0.1260761469602584,0.1265227198600769
85.02300323486341,19.202898249906728,0.116890013217926,0.1251213103532791,
85.02300323486341,19.342927035163505,0.1195793896913528,0.1228673309087753,0.1185304969549179
85.02300323486341,19.48295582042028,0.1152262538671493,0.124126024544239,0.1232319399714469
85.02300323486341,19.62298460567705,0.114630289375782,0.1260719150304794,0.117599569261074
85.02300323486341,19.763013390933825,0.1144094839692115,0.1277985721826553,0.1224317997694015
85.02300323486341,19.9030421761906,0.1207318603992462,0.1236017644405365,0.1184557601809501
85.02300323486341,20.043070961447373,0.120323359966278,0.1226721704006195,0.1218937039375305
85.02300323486341,20.183099746704148,0.1201877519488334,0.1232366785407066,0.1229114234447479
85.02300323486341,20.32312853196092,0.118770994246006,0.1259135156869888,0.1248417496681213
85.02300323486341,20.463157317217696,0.1176377385854721,0.1257966458797454,0.1223162114620208
85.02300323486341,20.60318610247447,0.1186464801430702,0.126487597823143,0.126119926571846
85.02300323486341,20.743214887731245,0.1191025748848915,0.1259142011404037,0.1183849200606346
85.02300323486341,20.88324367298802,0.1193186342716217,0.1224571242928505,0.122777983546257
85.02300323486341,21.0232724582448,0.1171227917075157,0.1261278837919235,0.130492478609085
85.02300323486341,21.16330124350157,0.1189039051532745,0.1302654296159744,0.1240140795707702
85.02300323486341,21.303330028758342,0.1136297136545181,0.124249167740345,0.1229114308953285
85.02300323486341,21.44335881401512,0.1149326935410499,0.1241633296012878,0.1240254268050193
85.02300323486341,21.58338759927189,0.1174894273281097,0.1286288648843765,0.1198227554559707
85.02300323486341,21.72341638452867,0.1201476529240608,0.1268229484558105,
85.02300323486341,21.863445169785443,0.1182777658104896,0.1247179135680198,0.1290448307991027
85.02300323486341,22.003473955042217,0.1149645447731018,0.1278419345617294,0.1242137625813484
85.02300323486341,22.14350274029899,0.119644396007061,0.1230423599481582,0.1244188323616981
85.02300323486341,22.28353152555577,0.1148536652326583,0.1236969009041786,
85.02300323486341,22.42356031081254,0.1169579401612281,0.1271461844444275,0.1200550124049186
85.02300323486341,22.563589096069315,0.1158176138997078,0.1238065138459205,0.1240935251116752
85.16300323486341,17.80261039733898,0.1152995005249977,0.1247888877987861,0.1244489848613739
85.16300323486341,17.942639182595755,0.1197275966405868,0.1226490214467048,0.1243243515491485
85.16300323486341,18.08266796785253,0.1193354129791259,0.1284065395593643,0.1237959042191505
85.16300323486341,18.222696753109304,0.1137043163180351,0.1246896535158157,0.1227597594261169
85.16300323486341,18.36272553836608,0.1179240047931671,0.1265567392110824,0.1243233680725097
85.16300323486341,18.50275432362285,0.1180635467171669,0.121172547340393,0.1289072036743164
85.16300323486341,18.642783108879627,0.1149273216724395,0.1247103065252304,0.126592755317688
85.16300323486341,18.7828118941364,0.1185921058058738,0.1266279816627502,0.1230469718575477
85.16300323486341,18.922840679393172,0.1211310476064682,0.1256309002637863,
85.16300323486341,19.062869464649957,0.1162266805768013,0.1258451044559478,0.1228037476539611
85.16300323486341,19.202898249906728,0.1166005656123161,0.1255551874637603,0.1225360259413719
85.16300323486341,19.342927035163505,0.1189179494976997,0.1251004040241241,0.1229147836565971
85.16300323486341,19.48295582042028,0.1197076439857482,0.1225079521536827,0.1231254860758781
85.16300323486341,19.62298460567705,0.1165336444973945,0.1214840859174728,0.1230610683560371
85.16300323486341,19.763013390933825,0.1231521144509315,0.1275248527526855,0.1183454841375351
85.16300323486341,19.9030421761906,0.1192162781953811,0.126783013343811,0.1166243180632591
85.16300323486341,20.043070961447373,0.1146667227149009,0.1266358643770218,0.125498354434967
85.16300323486341,20.183099746704148,0.1192711070179939,0.1246620044112205,0.1178620085120201
85.16300323486341,20.32312853196092,0.1149881854653358,0.1269645988941192,0.1180031597614288
85.16300323486341,20.463157317217696,0.1191014125943183,0.1228996366262435,0.1210961937904357
85.16300323486341,20.60318610247447,0.1151629760861396,0.1237378716468811,0.1226137280464172
85.16300323486341,20.743214887731245,0.1192423775792121,0.1220880970358848,0.1224902495741844
85.16300323486341,20.88324367298802,0.1180145144462585,0.1222987174987793,0.1245110407471656
85.16300323486341,21.0232724582448,0.1198115199804306,0.1268294155597686,0.1203855946660041
85.16300323486341,21.16330124350157,0.1189165338873863,0.1266687661409378,0.1197082921862602
85.16300323486341,21.303330028758342,0.1220066249370575,0.124123603105545,0.1294333487749099
85.16300323486341,21.44335881401512,0.1187910884618759,0.131090760231018,0.1236281991004943
85.16300323486341,21.58338759927189,0.115131065249443,0.1288450211286544,0.1262393444776535
85.16300323486341,21.72341638452867,0.1189333349466323,0.125513806939125,0.1231027394533157
85.16300323486341,21.863445169785443,0.118632785975933,0.1245911195874214,0.1221711859107017
85.16300323486341,22.003473955042217,0.1187723875045776,0.1280075758695602,0.1395689398050308
85.16300323486341,22.14350274029899,0.1150799542665481,0.1274702399969101,0.1257011890411377
85.16300323486341,22.28353152555577,0.1199804842472076,0.1247238218784332,0.1228250190615654
85.16300323486341,22.42356031081254,0.1235270351171493,0.1291533708572387,0.1243820637464523
85.16300323486341,22.563589096069315,0.1226124465465545,0.1259556710720062,0.1222788244485855
85.30300323486341,17.80261039733898,0.1213914081454277,0.1218050718307495,0.1237644553184509
85.30300323486341,17.942639182595755,0.1158285140991211,0.1259216666221618,0.1216025874018669
85.30300323486341,18.08266796785253,0.1153437420725822,0.1233287304639816,0.1285248696804046
85.30300323486341,18.222696753109304,0.120533213019371,0.1236470341682434,0.1225932091474533
85.30300323486341,18.36272553836608,0.1204152777791023,0.1271354109048843,0.1247656941413879
85.30300323486341,18.50275432362285,0.115062303841114,0.1257498264312744,0.122242271900177
85.30300323486341,18.642783108879627,0.1155693978071212,0.1276614814996719,0.1379304677248001
85.30300323486341,18.7828118941364,0.1220132783055305,0.1247682049870491,0.1243054717779159
85.30300323486341,18.922840679393172,0.1152560114860534,0.1248059123754501,0.1239939928054809
85.30300323486341,19.062869464649957,0.114869974553585,0.1238146349787712,0.1191466525197029
85.30300323486341,19.202898249906728,0.1150093153119087,0.1269425153732299,0.119322121143341
85.30300323486341,19.342927035163505,0.1150173246860504,0.1276349574327469,0.1242365315556526
85.30300323486341,19.48295582042028,0.1201458573341369,0.1234782412648201,0.1236627623438835
85.30300323486341,19.62298460567705,0.1165170893073082,0.1295436769723892,0.1173437535762786
