longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.7830032348634,18.642783108879627,0.1220595762133598,0.1235076710581779,
82.7830032348634,18.7828118941364,0.1255382001399994,0.1273510009050369,
82.7830032348634,18.922840679393172,0.1268922537565231,0.1242210939526557,0.1308043748140335
82.7830032348634,19.062869464649957,0.1201992854475975,0.1234600841999054,0.1416782587766647
82.7830032348634,19.202898249906728,0.1197403669357299,0.1245231032371521,
82.7830032348634,19.342927035163505,0.1260353922843933,0.1248881220817565,
82.7830032348634,19.48295582042028,0.1225916072726249,0.1237478256225586,0.1294930875301361
82.7830032348634,19.62298460567705,0.1176025718450546,0.1236196383833885,0.1324577182531356
82.7830032348634,19.763013390933825,0.1178325489163398,0.1261544972658157,0.1257769763469696
82.7830032348634,19.9030421761906,0.1254736185073852,0.1232957765460014,0.1245156675577163
82.7830032348634,20.043070961447373,0.116672545671463,0.1265077590942382,0.1385195106267929
82.7830032348634,20.183099746704148,,0.1252792328596115,0.1386484205722808
82.7830032348634,20.32312853196092,0.1250550895929336,0.1267215609550476,
82.7830032348634,20.463157317217696,0.119210347533226,0.1264714002609253,0.1357057392597198
82.7830032348634,20.60318610247447,0.1169484928250312,0.1279664188623428,0.1414091140031814
82.7830032348634,20.743214887731245,0.1173019930720329,,0.1302720606327057
82.7830032348634,20.88324367298802,,,0.1551348268985748
82.7830032348634,21.0232724582448,0.1231143772602081,0.1231834217905998,0.1419849544763565
82.7830032348634,21.16330124350157,0.1175274401903152,0.1243658140301704,0.1287850439548492
82.7830032348634,21.303330028758342,0.1181942149996757,0.1234816312789917,
82.7830032348634,21.44335881401512,0.1216767728328704,,0.1542346179485321
82.7830032348634,21.58338759927189,0.1191891506314277,0.1274670660495758,
82.7830032348634,21.72341638452867,,0.1220154464244842,0.1310352087020874
82.7830032348634,21.863445169785443,0.1176653429865837,0.1241618171334266,0.1417524963617324
82.7830032348634,22.003473955042217,0.1214490458369255,0.1250751167535781,0.1323150247335434
82.7830032348634,22.14350274029899,0.1252695620059967,,0.1387844234704971
82.7830032348634,22.28353152555577,0.1172591596841812,,
82.7830032348634,22.42356031081254,0.1195533275604248,0.1261005997657776,0.1219578459858894
82.7830032348634,22.563589096069315,0.1174798160791397,0.122599609196186,0.1333315819501876
82.9230032348634,17.80261039733898,0.1259470134973526,0.1255892515182495,0.1377054303884506
82.9230032348634,17.942639182595755,0.1181508898735046,0.1256286352872848,0.1295063644647598
82.9230032348634,18.08266796785253,0.1260206848382949,0.1258565634489059,0.1372352242469787
82.9230032348634,18.222696753109304,0.1249263137578964,0.1227830722928047,
82.9230032348634,18.36272553836608,0.1186280027031898,0.1234911829233169,
82.9230032348634,18.50275432362285,0.1252278685569763,0.124229148030281,0.1394413858652115
82.9230032348634,18.642783108879627,0.1193187609314918,0.1245805025100708,0.1249552220106124
82.9230032348634,18.7828118941364,0.117457814514637,0.1222431659698486,
82.9230032348634,18.922840679393172,0.1252370178699493,,0.1273993104696273
82.9230032348634,19.062869464649957,0.1192131415009498,0.1247269883751869,0.1430280953645706
82.9230032348634,19.202898249906728,0.1178189441561698,0.1194310337305069,0.1271915584802627
82.9230032348634,19.342927035163505,0.1211122423410415,0.1227452382445335,0.1403610110282898
82.9230032348634,19.48295582042028,0.1185719892382621,0.124003380537033,0.1426035314798355
82.9230032348634,19.62298460567705,0.1272958815097808,0.1215502768754959,0.1417577117681503
82.9230032348634,19.763013390933825,,0.1251650601625442,0.1447064280509948
82.9230032348634,19.9030421761906,0.1246528625488281,0.1263696849346161,0.129991203546524
82.9230032348634,20.043070961447373,0.1247285604476928,0.121791735291481,0.1430945396423339
82.9230032348634,20.183099746704148,0.1201022490859031,0.1226611211895942,0.1526652127504348
82.9230032348634,20.32312853196092,0.1218152642250061,0.1225964054465293,0.1246537789702415
82.9230032348634,20.463157317217696,0.1254989057779312,,
82.9230032348634,20.60318610247447,0.119562804698944,0.1288433670997619,0.1425209492444992
82.9230032348634,20.743214887731245,0.123699314892292,0.1262478083372116,0.1404951214790344
82.9230032348634,20.88324367298802,0.1190116703510284,0.123430997133255,0.1364179402589798
82.9230032348634,21.0232724582448,0.1171725839376449,0.1243940293788909,0.1233174130320549
82.9230032348634,21.16330124350157,0.1233569085597992,0.1297207623720169,0.1318453997373581
82.9230032348634,21.303330028758342,0.1255868971347808,0.1213040947914123,
82.9230032348634,21.44335881401512,0.1181664541363716,0.1243102997541427,0.1415906548500061
82.9230032348634,21.58338759927189,0.1251577585935592,0.1222842186689376,0.1255687922239303
82.9230032348634,21.72341638452867,0.1268021315336227,0.123398907482624,0.1357527077198028
82.9230032348634,21.863445169785443,0.1181084066629409,0.1247300505638122,0.1423830091953277
82.9230032348634,22.003473955042217,0.1206288188695907,0.1220331043004989,0.1414785385131836
82.9230032348634,22.14350274029899,0.1209559142589569,0.124075561761856,0.1354645490646362
82.9230032348634,22.28353152555577,0.1264247745275497,0.1264985203742981,0.1426504850387573
82.9230032348634,22.42356031081254,0.1177647337317466,0.1267530024051666,0.1420085877180099
82.9230032348634,22.563589096069315,0.1153444722294807,0.1230336502194404,0.1434725373983383
83.0630032348634,17.80261039733898,0.1228813156485557,0.1237651482224464,0.1400524079799652
83.0630032348634,17.942639182595755,0.1252352893352508,0.1273781806230545,0.1256833672523498
83.0630032348634,18.08266796785253,0.1177100911736488,0.1272583752870559,0.138520061969757
83.0630032348634,18.222696753109304,0.1261198818683624,0.1245768666267395,0.1266815960407257
83.0630032348634,18.36272553836608,0.1261412501335144,0.126211330294609,0.1305830329656601
83.0630032348634,18.50275432362285,0.1187050566077232,,0.130686730146408
83.0630032348634,18.642783108879627,0.1236074939370155,0.1241339668631553,
83.0630032348634,18.7828118941364,0.1177509352564811,0.1241445541381836,0.1420949846506118
83.0630032348634,18.922840679393172,0.1275003254413604,0.1249487623572349,0.1432385444641113
83.0630032348634,19.062869464649957,0.1274698674678802,0.1273467689752578,0.1410878002643585
83.0630032348634,19.202898249906728,0.1199527457356453,0.125411108136177,0.1407974958419799
83.0630032348634,19.342927035163505,0.1265325248241424,0.1241669654846191,0.1420850306749344
83.0630032348634,19.48295582042028,0.1176837161183357,0.1223241463303566,0.1519047319889068
83.0630032348634,19.62298460567705,,0.1252572238445282,0.123135432600975
83.0630032348634,19.763013390933825,0.1253071725368499,0.1259266287088394,0.1226595491170883
83.0630032348634,19.9030421761906,,0.1247002854943275,0.144695907831192
83.0630032348634,20.043070961447373,0.121422067284584,0.1243944093585014,0.1361557245254516
83.0630032348634,20.183099746704148,,0.12732595205307,0.1322495490312576
83.0630032348634,20.32312853196092,0.1269195526838302,0.1258252114057541,0.1436586380004882
83.0630032348634,20.463157317217696,0.1195101365447044,0.1236705407500267,
83.0630032348634,20.60318610247447,0.1204964220523834,0.1238479241728782,0.1308711320161819
83.0630032348634,20.743214887731245,,0.1249584853649139,0.1304574459791183
83.0630032348634,20.88324367298802,0.1264556497335434,0.1251009404659271,0.134248748421669
83.0630032348634,21.0232724582448,0.1270709782838821,0.1286823004484176,0.1434420794248581
83.0630032348634,21.16330124350157,0.1165702193975448,0.1264127492904663,0.1343971490859985
83.0630032348634,21.303330028758342,0.1169531643390655,0.126141145825386,0.1410277783870697
83.0630032348634,21.44335881401512,0.1194885224103927,0.1238136067986488,0.143994390964508
83.0630032348634,21.58338759927189,0.1176937073469162,0.1245733872056007,
83.0630032348634,21.72341638452867,0.1257896870374679,0.1246171593666076,0.1429577320814132
83.0630032348634,21.863445169785443,0.1248986572027206,0.125589057803154,0.139988973736763
83.0630032348634,22.003473955042217,0.1167399734258651,0.1243549361824989,
83.0630032348634,22.14350274029899,0.1157126203179359,0.1279549151659011,
83.0630032348634,22.28353152555577,0.118344135582447,0.1269143670797348,0.1223791390657424
83.0630032348634,22.42356031081254,0.1170630306005477,0.1259381473064422,
83.0630032348634,22.563589096069315,0.1185379400849342,,0.1422388553619384
83.2030032348634,17.80261039733898,0.1272788792848587,0.1224822476506233,
83.2030032348634,17.942639182595755,0.1186389029026031,0.1225781813263893,0.1255091726779937
83.2030032348634,18.08266796785253,0.1252250522375106,0.1218596175312995,0.1288291215896606
83.2030032348634,18.222696753109304,0.1205725893378257,0.12336166203022,0.131080225110054
83.2030032348634,18.36272553836608,0.1238650605082511,0.1232102066278457,
83.2030032348634,18.50275432362285,0.1184298992156982,0.1283270120620727,0.139771431684494
83.2030032348634,18.642783108879627,,0.124061182141304,
83.2030032348634,18.7828118941364,0.1259154677391052,0.1223359182476997,0.138530895113945
83.2030032348634,18.922840679393172,0.1253800690174102,0.1286114007234573,0.1427555978298187
83.2030032348634,19.062869464649957,0.1254565566778183,0.1218585520982742,0.1440615653991699
83.2030032348634,19.202898249906728,0.1245418712496757,0.1237752437591552,0.1351207494735717
83.2030032348634,19.342927035163505,0.1230009272694587,0.1236201003193855,
83.2030032348634,19.48295582042028,0.123599462211132,0.1236232668161392,0.1418761610984802
83.2030032348634,19.62298460567705,0.1186621114611625,0.1254112720489502,0.1249320805072784
83.2030032348634,19.763013390933825,0.1256403177976608,0.1227291673421859,0.1416024267673492
83.2030032348634,19.9030421761906,0.1192239075899124,0.126018077135086,0.1416461318731308
83.2030032348634,20.043070961447373,0.1208150461316108,0.1261593699455261,
83.2030032348634,20.183099746704148,0.1192566379904747,0.124789148569107,0.1415271610021591
83.2030032348634,20.32312853196092,0.1174972206354141,,0.140740618109703
83.2030032348634,20.463157317217696,0.1218352913856506,0.1249301880598068,0.1298632472753524
83.2030032348634,20.60318610247447,0.1176951751112937,0.1289242506027221,
83.2030032348634,20.743214887731245,0.1156954765319824,,0.1238563954830169
83.2030032348634,20.88324367298802,0.1187000274658203,0.1267478615045547,0.143379732966423
83.2030032348634,21.0232724582448,0.1173243597149849,,0.1357563883066177
83.2030032348634,21.16330124350157,,0.1235021278262138,
83.2030032348634,21.303330028758342,0.1264891773462295,0.1278654634952545,0.1361611485481262
83.2030032348634,21.44335881401512,0.1252115666866302,0.1266434639692306,0.1403855830430984
83.2030032348634,21.58338759927189,0.1182946115732193,0.1262876540422439,0.1437147855758667
83.2030032348634,21.72341638452867,0.117831066250801,0.127458855509758,0.1364674121141433
83.2030032348634,21.863445169785443,0.1253994405269622,0.1220739483833313,0.1426662057638168
83.2030032348634,22.003473955042217,0.1249108761548996,0.1283382773399353,0.1361090391874313
83.2030032348634,22.14350274029899,0.1204359754920005,0.122790403664112,0.1247842833399772
83.2030032348634,22.28353152555577,0.1250524222850799,0.1218723133206367,
83.2030032348634,22.42356031081254,0.1201556175947189,,0.126383900642395
83.2030032348634,22.563589096069315,0.1215080171823501,0.1251674443483352,0.1334377527236938
83.3430032348634,17.80261039733898,0.1239222139120101,0.1241540163755416,0.1248834431171417
83.3430032348634,17.942639182595755,0.1253692060708999,0.1222247928380966,
83.3430032348634,18.08266796785253,,0.1229693070054054,0.1386212855577469
83.3430032348634,18.222696753109304,0.1190058812499046,0.1253808289766311,0.1406873166561126
83.3430032348634,18.36272553836608,,0.1222824901342392,0.1333232372999191
83.3430032348634,18.50275432362285,0.1192177757620811,0.12196596711874,0.1404224932193756
83.3430032348634,18.642783108879627,0.1257489472627639,0.1264848709106445,0.1427933275699615
83.3430032348634,18.7828118941364,0.1175770610570907,0.1251101642847061,0.1329504251480102
83.3430032348634,18.922840679393172,0.1188852936029434,0.1242778673768043,0.1344194412231445
83.3430032348634,19.062869464649957,0.1198757067322731,0.1234839707612991,0.1275688409805297
83.3430032348634,19.202898249906728,0.1262692064046859,0.1219845116138458,0.12940014898777
83.3430032348634,19.342927035163505,0.1277366876602172,0.1284889578819275,
83.3430032348634,19.48295582042028,0.120520032942295,0.1246339455246925,
83.3430032348634,19.62298460567705,0.1181039214134216,0.1237842813134193,0.1487969309091568
83.3430032348634,19.763013390933825,0.1191181242465972,0.1267671287059784,
83.3430032348634,19.9030421761906,,,0.1413082480430603
83.3430032348634,20.043070961447373,0.1263080537319183,0.1270903944969177,0.1297925561666488
83.3430032348634,20.183099746704148,,0.124730609357357,
83.3430032348634,20.32312853196092,0.1169082596898078,0.123036228120327,0.1308697313070297
83.3430032348634,20.463157317217696,0.1200838908553123,0.1236996129155159,0.141454592347145
83.3430032348634,20.60318610247447,0.1186791881918907,0.1249405816197395,0.1495360285043716
83.3430032348634,20.743214887731245,0.1174022480845451,0.1272036433219909,0.1431410461664199
83.3430032348634,20.88324367298802,0.1253955215215683,0.1269465833902359,0.1385352611541748
83.3430032348634,21.0232724582448,0.1252991408109665,0.1259328722953796,0.1302926838397979
83.3430032348634,21.16330124350157,0.1170572116971015,0.1248566582798957,0.1258535236120224
83.3430032348634,21.303330028758342,0.1204227805137634,0.1249164342880249,0.1274375319480896
83.3430032348634,21.44335881401512,0.1165488809347152,,
83.3430032348634,21.58338759927189,0.1218467727303505,,
83.3430032348634,21.72341638452867,0.1200675070285797,0.1253444552421569,0.1245552450418472
83.3430032348634,21.863445169785443,0.1255547404289245,0.1271624714136123,0.1405898481607437
83.3430032348634,22.003473955042217,0.1154265850782394,0.1275145858526229,0.1257237941026687
83.3430032348634,22.14350274029899,0.1251548081636428,0.1227939054369926,0.1307050436735153
83.3430032348634,22.28353152555577,0.1226373389363288,0.1205354481935501,
83.3430032348634,22.42356031081254,,0.1303407102823257,0.1199131458997726
83.3430032348634,22.563589096069315,0.120744302868843,0.1291257441043853,0.1263784617185592
83.4830032348634,17.80261039733898,0.1198626682162284,0.1242164373397827,0.1252134889364242
83.4830032348634,17.942639182595755,0.1188826709985733,0.1232672706246376,
83.4830032348634,18.08266796785253,,0.1222327053546905,0.1250838637351989
83.4830032348634,18.222696753109304,0.1192745938897132,0.1229982376098632,0.1424738019704818
83.4830032348634,18.36272553836608,0.1192557886242866,,0.1449354439973831
83.4830032348634,18.50275432362285,0.1195306330919265,,0.1406211405992508
83.4830032348634,18.642783108879627,0.1208327263593673,0.1277266889810562,0.1288672387599945
83.4830032348634,18.7828118941364,0.1174176484346389,0.1223112195730209,0.1440969854593277
83.4830032348634,18.922840679393172,0.118660420179367,0.1270376741886139,0.1367449760437011
83.4830032348634,19.062869464649957,,0.1260763704776764,0.1362326443195343
83.4830032348634,19.202898249906728,0.122159868478775,0.1232548356056213,0.135222777724266
83.4830032348634,19.342927035163505,0.1196899712085723,0.1257242262363433,0.1268142312765121
83.4830032348634,19.48295582042028,0.123839795589447,0.1214688941836357,0.1418359875679016
83.4830032348634,19.62298460567705,0.119899071753025,0.1288924813270568,
83.4830032348634,19.763013390933825,0.1175520420074462,0.1229299828410148,0.1504227519035339
83.4830032348634,19.9030421761906,0.1165700927376747,0.1261453628540039,0.1373186260461807
83.4830032348634,20.043070961447373,,0.122512012720108,0.14105024933815
83.4830032348634,20.183099746704148,0.1221079304814338,0.1239955276250839,0.1292712092399597
83.4830032348634,20.32312853196092,0.1178193539381027,0.1273191273212433,0.1567905843257904
83.4830032348634,20.463157317217696,0.1166085451841354,0.1272656023502349,
83.4830032348634,20.60318610247447,0.1196460127830505,0.1250511705875396,0.1359920799732208
83.4830032348634,20.743214887731245,,0.1269897520542144,0.1232220903038978
83.4830032348634,20.88324367298802,0.1164216473698616,0.1232556402683258,0.1439051181077957
83.4830032348634,21.0232724582448,0.1252123415470123,0.1264618933200836,0.1275921612977981
83.4830032348634,21.16330124350157,0.1213821023702621,0.1217588633298873,0.1420011073350906
83.4830032348634,21.303330028758342,,0.1223820969462394,0.1230630278587341
83.4830032348634,21.44335881401512,0.1263744235038757,0.1274416893720626,0.1444653421640396
83.4830032348634,21.58338759927189,,,0.1402390897274017
83.4830032348634,21.72341638452867,0.1178336963057518,0.1267263740301132,0.1421048641204834
83.4830032348634,21.863445169785443,0.1191073432564735,0.1276078522205352,0.1294213533401489
83.4830032348634,22.003473955042217,0.1249032095074653,0.1236167401075363,0.1423303782939911
83.4830032348634,22.14350274029899,0.1161799356341362,0.1224464252591133,0.1420284509658813
83.4830032348634,22.28353152555577,0.1184263080358505,,0.1409881114959716
83.4830032348634,22.42356031081254,0.1183912605047226,0.1245047897100448,
83.4830032348634,22.563589096069315,0.1174411624670028,0.1213203221559524,0.1309473663568496
83.6230032348634,17.80261039733898,0.1199135333299636,0.1238814890384674,0.1279440075159073
83.6230032348634,17.942639182595755,0.1193162873387336,0.1239523589611053,0.1256667822599411
83.6230032348634,18.08266796785253,0.1217058598995208,0.1263496726751327,0.13932566344738
83.6230032348634,18.222696753109304,0.1188892424106597,0.1240731179714202,
83.6230032348634,18.36272553836608,0.1197707876563072,0.1254552900791168,0.1277340501546859
83.6230032348634,18.50275432362285,0.1256696134805679,0.1239563375711441,0.123977355659008
83.6230032348634,18.642783108879627,,,0.1398180872201919
83.6230032348634,18.7828118941364,,0.1250985860824585,0.1310916990041732
83.6230032348634,18.922840679393172,0.1181447431445121,0.1238104701042175,0.140802577137947
83.6230032348634,19.062869464649957,0.123315155506134,0.123249240219593,0.1403801441192627
83.6230032348634,19.202898249906728,0.1177525967359542,0.1233713403344154,
83.6230032348634,19.342927035163505,0.1244887113571167,0.1228948906064033,0.15179343521595
83.6230032348634,19.48295582042028,0.1265952736139297,,0.1400948911905288
83.6230032348634,19.62298460567705,0.1182706505060195,0.1241852343082428,0.1282409429550171
83.6230032348634,19.763013390933825,,0.1283170878887176,0.1407566964626312
83.6230032348634,19.9030421761906,0.1227223575115203,,0.1442975550889969
83.6230032348634,20.043070961447373,0.1259141117334365,,0.1286325603723526
83.6230032348634,20.183099746704148,0.1194264814257621,0.1272632330656051,0.1232051104307174
83.6230032348634,20.32312853196092,0.1194906756281852,0.1269384622573852,0.1328798830509185
83.6230032348634,20.463157317217696,0.124558225274086,0.1233174502849578,0.1347709447145462
83.6230032348634,20.60318610247447,0.1270503848791122,,0.1407827287912368
83.6230032348634,20.743214887731245,0.1192533522844314,,0.1342812925577163
83.6230032348634,20.88324367298802,0.1188207864761352,0.1265639513731002,
83.6230032348634,21.0232724582448,0.119151197373867,0.1228016093373298,0.1420241445302963
83.6230032348634,21.16330124350157,,0.1269051730632782,0.1285424381494522
83.6230032348634,21.303330028758342,0.1254948824644088,0.1232933327555656,0.1322696208953857
83.6230032348634,21.44335881401512,0.1251003146171569,0.1240230575203895,0.1382926404476165
83.6230032348634,21.58338759927189,0.1196549162268638,0.1244050487875938,0.1229271367192268
83.6230032348634,21.72341638452867,0.1202576011419296,0.1238583475351333,0.1233127415180206
83.6230032348634,21.863445169785443,0.1248368844389915,0.1248141899704933,
83.6230032348634,22.003473955042217,0.1262572854757309,0.1218259334564209,
83.6230032348634,22.14350274029899,,0.1223732754588127,
83.6230032348634,22.28353152555577,0.1173497885465622,0.1205915957689285,0.1400462687015533
83.6230032348634,22.42356031081254,0.11940398812294,0.1208928003907203,0.1293744593858719
83.6230032348634,22.563589096069315,0.1146346256136894,0.1307774931192398,0.1322124451398849
83.7630032348634,17.80261039733898,0.1183626130223274,0.1264337003231048,0.1264603286981582
83.7630032348634,17.942639182595755,,0.1228675618767738,0.1308607310056686
83.7630032348634,18.08266796785253,0.1231355220079422,0.1222325563430786,0.1475525498390197
83.7630032348634,18.222696753109304,0.1238704696297645,,
83.7630032348634,18.36272553836608,0.1278956830501556,0.1236945465207099,0.1448744237422943
83.7630032348634,18.50275432362285,0.1169714033603668,0.1276122331619262,0.1279133111238479
83.7630032348634,18.642783108879627,0.1228768080472946,,
83.7630032348634,18.7828118941364,0.1267388015985489,0.1268658190965652,0.1321786791086197
83.7630032348634,18.922840679393172,0.1208946481347084,,
83.7630032348634,19.062869464649957,0.1179800629615783,0.1240404546260833,0.1388140469789505
83.7630032348634,19.202898249906728,,,0.1423456519842147
83.7630032348634,19.342927035163505,0.1200146675109863,0.1213339492678642,
83.7630032348634,19.48295582042028,0.1198474317789077,0.127517282962799,0.1342640370130539
83.7630032348634,19.62298460567705,0.1182058081030845,0.1258074641227722,0.1330892741680145
83.7630032348634,19.763013390933825,0.1174448132514953,0.1226278319954872,
83.7630032348634,19.9030421761906,0.1180521324276924,0.1221149340271949,0.1258198469877243
83.7630032348634,20.043070961447373,0.1265245676040649,0.1255959421396255,0.1446257084608078
83.7630032348634,20.183099746704148,,0.1228402704000473,
83.7630032348634,20.32312853196092,0.1268422901630401,0.1218475699424743,0.1406482607126236
83.7630032348634,20.463157317217696,,,0.1218763589859008
83.7630032348634,20.60318610247447,0.1263749301433563,,0.1316785812377929
83.7630032348634,20.743214887731245,0.1195794567465782,0.1269826292991638,0.1319512128829956
83.7630032348634,20.88324367298802,,0.1220365464687347,0.1330405175685882
83.7630032348634,21.0232724582448,0.1181218400597572,0.1248470395803451,0.139896959066391
83.7630032348634,21.16330124350157,0.1159132868051529,0.1234930753707885,0.1416321843862533
83.7630032348634,21.303330028758342,0.1164465770125389,0.1256848871707916,0.1351753324270248
83.7630032348634,21.44335881401512,0.1270333528518676,0.1269649118185043,0.1419679969549179
83.7630032348634,21.58338759927189,0.1174062639474868,0.1241861656308174,0.1226226612925529
83.7630032348634,21.72341638452867,,,0.1266922056674957
83.7630032348634,21.863445169785443,0.1177755445241928,0.1227225810289383,0.1430946439504623
83.7630032348634,22.003473955042217,0.1208388656377792,0.1246742382645607,0.1281168609857559
83.7630032348634,22.14350274029899,,0.1233389154076576,0.1239253655076026
83.7630032348634,22.28353152555577,0.1173125803470611,0.1242593973875045,0.1435778439044952
83.7630032348634,22.42356031081254,,,0.1416813731193542
83.7630032348634,22.563589096069315,0.1254161745309829,0.1253664195537567,
83.9030032348634,17.80261039733898,0.1158100888133049,0.1255798190832138,
83.9030032348634,17.942639182595755,0.1281807422637939,0.1234268322587013,0.1439841091632843
83.9030032348634,18.08266796785253,0.1279621869325637,0.1233024224638938,
83.9030032348634,18.222696753109304,0.1249356120824813,0.1264519244432449,0.1415496170520782
83.9030032348634,18.36272553836608,0.1275842040777206,0.1238678246736526,0.129252478480339
83.9030032348634,18.50275432362285,0.1262916326522827,0.1268299967050552,0.1350344568490982
83.9030032348634,18.642783108879627,0.118714615702629,,0.1266594678163528
83.9030032348634,18.7828118941364,0.1188074275851249,0.1214574351906776,0.1371910274028778
83.9030032348634,18.922840679393172,0.1274350136518478,0.1260112673044204,0.139921098947525
83.9030032348634,19.062869464649957,0.1200746446847915,0.1245418936014175,
83.9030032348634,19.202898249906728,0.1191971972584724,0.1263835728168487,0.1418551206588745
83.9030032348634,19.342927035163505,0.1174046993255615,0.1237196996808052,0.1404396742582321
83.9030032348634,19.48295582042028,0.1197484135627746,0.1282304525375366,0.139965072274208
83.9030032348634,19.62298460567705,0.1194762960076332,0.1244615837931633,0.1305176615715026
83.9030032348634,19.763013390933825,0.1168134957551956,,0.131044864654541
83.9030032348634,19.9030421761906,0.1271822899580001,0.1280112415552139,0.1415074169635772
83.9030032348634,20.043070961447373,0.1261059343814849,0.1232170760631561,0.1245652139186859
83.9030032348634,20.183099746704148,0.1218069270253181,0.1240462586283683,
83.9030032348634,20.32312853196092,0.1270015090703964,0.124973826110363,0.1403165012598037
83.9030032348634,20.463157317217696,0.1196264252066612,0.1268387585878372,
83.9030032348634,20.60318610247447,0.1157377436757087,0.1246983334422111,0.1430461257696151
83.9030032348634,20.743214887731245,0.1167025119066238,,
83.9030032348634,20.88324367298802,0.1160825490951538,0.1231117099523544,0.1284064203500747
83.9030032348634,21.0232724582448,0.1202072650194168,0.1232749298214912,0.1419661045074463
83.9030032348634,21.16330124350157,0.1155705600976944,0.1238299757242202,0.1517345309257507
83.9030032348634,21.303330028758342,0.1179475635290145,0.1238816156983375,0.130275547504425
83.9030032348634,21.44335881401512,0.1171894147992134,0.127679705619812,0.1439696252346038
83.9030032348634,21.58338759927189,0.1223445013165474,0.124843530356884,0.1433222442865371
83.9030032348634,21.72341638452867,0.1165957823395729,0.1231104359030723,0.1324019134044647
83.9030032348634,21.863445169785443,0.1211521923542022,0.1191389560699462,0.1325010061264038
83.9030032348634,22.003473955042217,0.116281546652317,0.1244508400559425,0.1432320773601532
83.9030032348634,22.14350274029899,0.1178348734974861,0.1250096261501312,0.1432036012411117
83.9030032348634,22.28353152555577,0.1158341541886329,0.1250041127204895,0.1420229822397232
83.9030032348634,22.42356031081254,0.1177824437618255,0.1254922598600387,0.1438465267419815
83.9030032348634,22.563589096069315,0.1176828518509864,,
84.0430032348634,17.80261039733898,0.1291408389806747,0.1231897622346878,0.1364003717899322
84.0430032348634,17.942639182595755,0.1213932931423187,0.1265792548656463,0.1462564319372177
84.0430032348634,18.08266796785253,0.1194530129432678,0.1245231032371521,0.1278280317783355
84.0430032348634,18.222696753109304,,0.1266198307275772,0.129985049366951
84.0430032348634,18.36272553836608,0.1270167976617813,0.1261993795633316,0.124071180820465
84.0430032348634,18.50275432362285,0.1249233782291412,,
84.0430032348634,18.642783108879627,0.125747725367546,0.126748725771904,0.1257721483707428
84.0430032348634,18.7828118941364,0.1193862035870552,0.1242186725139617,
84.0430032348634,18.922840679393172,0.1208013221621513,0.1276211887598037,0.1276075392961502
84.0430032348634,19.062869464649957,0.1260961294174194,0.1267823725938797,
84.0430032348634,19.202898249906728,0.1261443048715591,0.1234302744269371,0.1436495333909988
84.0430032348634,19.342927035163505,0.1268504709005355,0.1241591423749923,0.1401374340057373
84.0430032348634,19.48295582042028,0.1180000305175781,0.1256186664104461,0.1416350603103637
84.0430032348634,19.62298460567705,0.1276126503944397,0.1237705275416374,0.1414431035518646
84.0430032348634,19.763013390933825,0.1249374374747276,0.1228502541780471,0.1435001045465469
84.0430032348634,19.9030421761906,0.1242693439126014,0.1215294450521469,0.1412491649389267
84.0430032348634,20.043070961447373,0.1180965825915336,,
84.0430032348634,20.183099746704148,0.119008831679821,0.123562715947628,0.1272282898426056
84.0430032348634,20.32312853196092,0.1258095204830169,0.1233498156070709,0.1427492350339889
84.0430032348634,20.463157317217696,0.1199214532971382,0.1235193535685539,0.1420395076274871
84.0430032348634,20.60318610247447,0.1181664541363716,,0.1429207026958465
84.0430032348634,20.743214887731245,0.118542842566967,0.1266710460186004,0.1349078565835952
84.0430032348634,20.88324367298802,0.1189419701695442,0.1232186406850814,
84.0430032348634,21.0232724582448,0.1146371141076088,0.1253694891929626,0.1342373937368393
84.0430032348634,21.16330124350157,,0.1243273615837097,0.1270192563533783
84.0430032348634,21.303330028758342,0.1166598573327064,,0.1255392879247665
84.0430032348634,21.44335881401512,0.1178704127669334,0.1270185261964798,0.1267504692077636
84.0430032348634,21.58338759927189,0.1207941249012947,0.1279443949460983,0.1256870627403259
84.0430032348634,21.72341638452867,0.1128446161746978,0.1226247772574424,0.1407137364149093
84.0430032348634,21.863445169785443,0.1161567494273185,0.126097023487091,0.1348586976528167
84.0430032348634,22.003473955042217,0.1228952258825302,0.1235130950808525,0.1339150220155716
84.0430032348634,22.14350274029899,0.1205909177660942,,0.1441883146762848
84.0430032348634,22.28353152555577,0.1164033934473991,0.1228154972195625,
84.0430032348634,22.42356031081254,0.118715576827526,0.1242778003215789,
84.0430032348634,22.563589096069315,0.1165379732847213,0.1243129670619964,
84.1830032348634,17.80261039733898,0.1232047602534294,0.1246738508343696,0.134413406252861
84.1830032348634,17.942639182595755,0.1220568642020225,0.1247269883751869,0.1342359334230423
84.1830032348634,18.08266796785253,0.1200103014707565,0.1215894967317581,0.1282354444265365
84.1830032348634,18.222696753109304,0.1276612430810928,0.1201412826776504,
84.1830032348634,18.36272553836608,0.1210520565509796,0.1241952031850814,0.1322095841169357
84.1830032348634,18.50275432362285,0.1221242174506187,0.1244823932647705,0.123373806476593
84.1830032348634,18.642783108879627,0.1173425689339637,0.1249459758400917,0.1307922899723053
84.1830032348634,18.7828118941364,0.1179643049836158,,0.1296161264181137
84.1830032348634,18.922840679393172,0.1234387382864952,0.1239902451634407,0.1255590915679931
84.1830032348634,19.062869464649957,0.1251308768987655,,0.1526225507259369
