longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.3230032348634,18.50275432362285,0.1277201324701309,0.128769963979721,0.1271388828754425
84.3230032348634,18.642783108879627,0.1210537925362587,0.1249518990516662,
84.3230032348634,18.7828118941364,0.1213886737823486,,
84.3230032348634,18.922840679393172,,0.1257543861865997,0.1246598735451698
84.3230032348634,19.062869464649957,0.1262095868587494,0.1252981573343277,0.1255582273006439
84.3230032348634,19.202898249906728,0.1236512959003448,0.1195545345544815,0.1299560219049453
84.3230032348634,19.342927035163505,0.1235190778970718,0.125983253121376,0.1256684809923172
84.3230032348634,19.48295582042028,0.1216340139508247,0.124717853963375,0.1257043182849884
84.3230032348634,19.62298460567705,0.1242649033665657,,
84.3230032348634,19.763013390933825,0.12519071996212,0.1264930069446563,0.1265380382537841
84.3230032348634,19.9030421761906,0.1267246901988983,0.1160242334008216,0.1251412183046341
84.3230032348634,20.043070961447373,0.1218491643667221,0.1252546608448028,0.1241199299693107
84.3230032348634,20.183099746704148,0.1216282770037651,0.1182193681597709,0.1248526498675346
84.3230032348634,20.32312853196092,,0.1215037554502487,
84.3230032348634,20.463157317217696,0.1226242929697036,0.1173994690179824,0.1242525279521942
84.3230032348634,20.60318610247447,,0.1176577284932136,
84.3230032348634,20.743214887731245,0.1255870014429092,0.1212661191821098,
84.3230032348634,20.88324367298802,0.1281208395957946,0.1244961842894554,0.1264311522245407
84.3230032348634,21.0232724582448,0.1290016323328018,0.1249137073755264,
84.3230032348634,21.16330124350157,,0.1160006001591682,0.1262116581201553
84.3230032348634,21.303330028758342,0.1260545253753662,,
84.3230032348634,21.44335881401512,,0.120157890021801,0.1297620087862014
84.3230032348634,21.58338759927189,0.1245253309607505,0.1264011263847351,0.1281789690256118
84.3230032348634,21.72341638452867,0.1287740916013717,0.116295002400875,
84.3230032348634,21.863445169785443,,0.1194656044244766,0.1281419694423675
84.3230032348634,22.003473955042217,0.1241103112697601,0.1159066036343574,0.1316983252763748
84.3230032348634,22.14350274029899,,0.1233640164136886,
84.3230032348634,22.28353152555577,0.1261247396469116,0.1155008673667907,0.1266473084688186
84.3230032348634,22.42356031081254,,0.1216673925518989,0.1306696534156799
84.3230032348634,22.563589096069315,0.1293109208345413,,
84.46300323486341,17.80261039733898,0.1264861226081848,0.1217500269412994,0.1262994259595871
84.46300323486341,17.942639182595755,0.1244260296225547,0.1278686374425888,
84.46300323486341,18.08266796785253,0.1280965954065323,0.1217645704746246,0.1315900534391403
84.46300323486341,18.222696753109304,0.119161807000637,0.1170737445354461,0.1217966303229332
84.46300323486341,18.36272553836608,0.125620424747467,0.1240724101662635,0.1243398487567901
84.46300323486341,18.50275432362285,0.1234278157353401,,0.1248374953866005
84.46300323486341,18.642783108879627,0.1268275082111358,,0.1239930242300033
84.46300323486341,18.7828118941364,0.1268229335546493,,
84.46300323486341,18.922840679393172,0.1254405230283737,0.1203446760773658,
84.46300323486341,19.062869464649957,0.1284766793251037,0.1216417998075485,0.1308207362890243
84.46300323486341,19.202898249906728,0.1265780329704284,0.1231596767902374,0.1231192126870155
84.46300323486341,19.342927035163505,0.1276121586561203,0.1268317252397537,0.1286974102258682
84.46300323486341,19.48295582042028,0.127776488661766,,0.1255418062210083
84.46300323486341,19.62298460567705,0.1221256181597709,0.1173501461744308,
84.46300323486341,19.763013390933825,,0.1241597309708595,
84.46300323486341,19.9030421761906,,0.1209927201271057,
84.46300323486341,20.043070961447373,0.1213640570640564,0.1276326924562454,
84.46300323486341,20.183099746704148,0.1214250028133392,0.117519125342369,0.1271893978118896
84.46300323486341,20.32312853196092,0.1249758824706077,0.1206817552447319,0.1267938911914825
84.46300323486341,20.463157317217696,,0.1251410394906997,
84.46300323486341,20.60318610247447,0.1225045919418335,,
84.46300323486341,20.743214887731245,0.1280717551708221,0.1245833858847618,
84.46300323486341,20.88324367298802,0.1297570168972015,0.1286129504442215,0.1253713071346283
84.46300323486341,21.0232724582448,0.127758651971817,0.1172018051147461,0.1276380121707916
84.46300323486341,21.16330124350157,0.1200671717524528,,0.1230234503746032
84.46300323486341,21.303330028758342,0.1268454194068908,0.1253946274518966,0.1319670379161834
84.46300323486341,21.44335881401512,0.1273372769355774,0.1184206455945968,0.1261518895626068
84.46300323486341,21.58338759927189,0.1228374317288398,0.1213944852352142,0.1272923648357391
84.46300323486341,21.72341638452867,0.1241772025823593,,
84.46300323486341,21.863445169785443,,,0.1279001981019973
84.46300323486341,22.003473955042217,0.1259020417928695,0.1172379627823829,
84.46300323486341,22.14350274029899,0.1260695606470108,0.1188290044665336,0.1282871961593628
84.46300323486341,22.28353152555577,0.1224525049328804,,
84.46300323486341,22.42356031081254,0.1289892345666885,0.1226881742477417,0.1297220885753631
84.46300323486341,22.563589096069315,0.1227844655513763,0.1197060272097587,
84.60300323486341,17.80261039733898,0.120571568608284,0.1161641478538513,
84.60300323486341,17.942639182595755,0.1271487921476364,0.1226842850446701,0.1253414154052734
84.60300323486341,18.08266796785253,0.125621810555458,0.1274001598358154,
84.60300323486341,18.222696753109304,0.1304430812597274,,
84.60300323486341,18.36272553836608,0.1220869943499565,0.1298945546150207,0.1236270815134048
84.60300323486341,18.50275432362285,,0.1176680549979209,0.13102887570858
84.60300323486341,18.642783108879627,0.122930072247982,,0.1246414706110954
84.60300323486341,18.7828118941364,0.1256433725357055,0.1258919984102249,
84.60300323486341,18.922840679393172,0.1270171850919723,0.1181505396962165,0.1262987107038498
84.60300323486341,19.062869464649957,,0.1227643936872482,0.125452235341072
84.60300323486341,19.202898249906728,0.1253222823143005,0.1227539703249931,0.132213294506073
84.60300323486341,19.342927035163505,0.1275623738765716,0.119723379611969,0.1263810992240905
84.60300323486341,19.48295582042028,0.1279473900794983,0.1247117668390274,0.1265706568956375
84.60300323486341,19.62298460567705,0.1281992644071579,0.1220724955201149,0.1267503052949905
84.60300323486341,19.763013390933825,,0.1214993074536323,0.1275011003017425
84.60300323486341,19.9030421761906,0.1238254755735397,0.129582792520523,0.1267234236001968
84.60300323486341,20.043070961447373,0.1285548955202102,,0.1241246461868286
84.60300323486341,20.183099746704148,0.1249275282025337,,0.1238524615764617
84.60300323486341,20.32312853196092,0.122461974620819,0.1184969842433929,0.1280666291713714
84.60300323486341,20.463157317217696,,0.1214648410677909,0.1264090240001678
84.60300323486341,20.60318610247447,0.1232312992215156,,0.1275912374258041
84.60300323486341,20.743214887731245,0.1227051168680191,0.1278840750455856,0.1268336921930313
84.60300323486341,20.88324367298802,0.1261131465435028,0.1242647767066955,0.1274179220199585
84.60300323486341,21.0232724582448,0.1238163262605667,,0.1257466822862625
84.60300323486341,21.16330124350157,0.1289821714162826,0.1205174401402473,0.1252873539924621
84.60300323486341,21.303330028758342,0.1273401379585266,0.1217461675405502,0.1293755024671554
84.60300323486341,21.44335881401512,0.1272686272859573,0.1214510351419448,
84.60300323486341,21.58338759927189,0.1210708320140838,0.1221898645162582,0.1269029229879379
84.60300323486341,21.72341638452867,,0.1227480694651603,
84.60300323486341,21.863445169785443,,,0.1453685909509658
84.60300323486341,22.003473955042217,0.1259960532188415,,
84.60300323486341,22.14350274029899,0.1256645917892456,0.119755133986473,
84.60300323486341,22.28353152555577,0.1264798790216446,0.115704096853733,0.1291640996932983
84.60300323486341,22.42356031081254,0.1196672841906547,0.1193085983395576,0.1300537139177322
84.60300323486341,22.563589096069315,0.1219199895858764,0.1153971329331398,0.1269296258687973
84.74300323486341,17.80261039733898,0.1258245408535003,,0.1264209747314453
84.74300323486341,17.942639182595755,0.1201421618461608,0.126287966966629,0.1241508349776268
84.74300323486341,18.08266796785253,0.1288951635360717,0.1286167949438095,0.1251910775899887
84.74300323486341,18.222696753109304,0.1221123710274696,0.1184718608856201,0.1288028806447982
84.74300323486341,18.36272553836608,0.1204749345779419,0.1261534988880157,0.1298892199993133
84.74300323486341,18.50275432362285,0.1244584545493125,0.1249597743153572,0.1248361989855766
84.74300323486341,18.642783108879627,0.121515616774559,0.1212224662303924,0.1246866136789321
84.74300323486341,18.7828118941364,0.1241746619343757,0.117025040090084,0.1262425929307937
84.74300323486341,18.922840679393172,,,0.1250303387641906
84.74300323486341,19.062869464649957,0.1266866773366928,0.1293542832136154,0.1253233850002288
84.74300323486341,19.202898249906728,0.1229958087205886,0.1157742142677307,
84.74300323486341,19.342927035163505,0.1237195581197738,0.1241245940327644,0.1272353231906891
84.74300323486341,19.48295582042028,0.1208715215325355,,
84.74300323486341,19.62298460567705,0.1235322430729866,0.1248265951871872,0.1259131431579589
84.74300323486341,19.763013390933825,0.120804026722908,0.1207065284252166,0.1235036328434944
84.74300323486341,19.9030421761906,0.1231825500726699,0.1201207786798477,0.1269118338823318
84.74300323486341,20.043070961447373,0.1240245848894119,0.1210565790534019,
84.74300323486341,20.183099746704148,0.1255465149879455,0.1217736601829528,0.1222958788275718
84.74300323486341,20.32312853196092,,0.1184350252151489,0.126228392124176
84.74300323486341,20.463157317217696,0.1269204467535019,0.1166770458221435,0.1271991580724716
84.74300323486341,20.60318610247447,0.12941275537014,0.1168652921915054,0.1305260509252548
84.74300323486341,20.743214887731245,0.1279181838035583,0.1168823465704917,0.1269625723361969
84.74300323486341,20.88324367298802,,0.1249731332063674,0.1477931290864944
84.74300323486341,21.0232724582448,0.1282283067703247,0.1180762723088264,
84.74300323486341,21.16330124350157,0.1231764480471611,,0.1285295784473419
84.74300323486341,21.303330028758342,,0.122534804046154,0.1308313310146331
84.74300323486341,21.44335881401512,0.127236783504486,0.1244067028164863,
84.74300323486341,21.58338759927189,0.1227694600820541,,0.1280552148818969
84.74300323486341,21.72341638452867,0.1248233616352081,0.1165871545672416,0.1279263794422149
84.74300323486341,21.863445169785443,0.1225383058190345,0.1215907707810401,
84.74300323486341,22.003473955042217,0.1294874548912048,0.1232909932732582,0.128204345703125
84.74300323486341,22.14350274029899,,0.1194757595658302,
84.74300323486341,22.28353152555577,0.1250229030847549,,0.1277736723423004
84.74300323486341,22.42356031081254,0.126271367073059,0.1154265776276588,
84.74300323486341,22.563589096069315,0.1277534365653991,0.122582346200943,
84.88300323486341,17.80261039733898,,0.1254730522632599,0.1258704215288162
84.88300323486341,17.942639182595755,0.1222134754061698,0.1193148344755172,0.1298853754997253
84.88300323486341,18.08266796785253,0.1237062513828277,0.1267313063144683,0.1247251480817794
84.88300323486341,18.222696753109304,0.1264887303113937,,0.1245935335755348
84.88300323486341,18.36272553836608,0.1271494179964065,0.1145022734999656,0.1251826733350753
84.88300323486341,18.50275432362285,0.1249339058995246,0.1338321268558502,0.1264527589082718
84.88300323486341,18.642783108879627,0.1223018392920494,0.118180438876152,0.1240870505571365
84.88300323486341,18.7828118941364,0.1224083453416824,0.1173901334404945,
84.88300323486341,18.922840679393172,0.1270560324192047,0.1226157397031784,0.1249508261680603
84.88300323486341,19.062869464649957,0.1233880966901779,0.1231462657451629,
84.88300323486341,19.202898249906728,0.1255527436733245,0.1201725304126739,
84.88300323486341,19.342927035163505,0.1223591193556785,,0.1244713440537452
84.88300323486341,19.48295582042028,0.1273185759782791,0.122180588543415,
84.88300323486341,19.62298460567705,0.1278783231973648,0.1238679364323616,
84.88300323486341,19.763013390933825,0.1212174892425537,0.125904768705368,0.1306043416261673
84.88300323486341,19.9030421761906,0.1204173043370246,,0.1265054494142532
84.88300323486341,20.043070961447373,0.1218005418777465,0.1191300898790359,0.1297568529844284
84.88300323486341,20.183099746704148,0.121269017457962,0.1289034038782119,
84.88300323486341,20.32312853196092,0.1262427866458892,0.1182154938578605,
84.88300323486341,20.463157317217696,0.1273147016763687,0.1173893213272094,0.1278491169214248
84.88300323486341,20.60318610247447,,0.1201106011867523,0.1265663504600525
84.88300323486341,20.743214887731245,0.1242211014032363,,0.1256535947322845
84.88300323486341,20.88324367298802,0.119249902665615,,0.1239212676882743
84.88300323486341,21.0232724582448,0.1298085749149322,,0.1259190142154693
84.88300323486341,21.16330124350157,0.1283932775259018,0.1237162128090858,0.1260513663291931
84.88300323486341,21.303330028758342,0.123326763510704,,0.1248078644275665
84.88300323486341,21.44335881401512,0.1275760531425476,0.1260702908039093,
84.88300323486341,21.58338759927189,,0.1192772611975669,0.1273380666971206
84.88300323486341,21.72341638452867,,,0.1280623078346252
84.88300323486341,21.863445169785443,0.1244551241397857,0.115898884832859,
84.88300323486341,22.003473955042217,0.123415894806385,,0.1290890872478485
84.88300323486341,22.14350274029899,0.1264315098524093,0.1267543137073516,
84.88300323486341,22.28353152555577,0.1269461512565612,0.117948792874813,0.1319095492362976
84.88300323486341,22.42356031081254,0.1272902637720108,0.1230610162019729,0.1286275088787078
84.88300323486341,22.563589096069315,0.1288296431303024,0.1187427267432212,0.1258609443902969
85.02300323486341,17.80261039733898,0.1228893995285034,0.126010924577713,0.1255860030651092
85.02300323486341,17.942639182595755,,0.1171207651495933,0.1248498931527137
85.02300323486341,18.08266796785253,,,0.1247685328125953
85.02300323486341,18.222696753109304,0.1255192160606384,0.1214002892374992,
85.02300323486341,18.36272553836608,0.1265115141868591,0.1279853731393814,
85.02300323486341,18.50275432362285,0.1233852729201316,0.1173784136772155,0.1255307644605636
85.02300323486341,18.642783108879627,0.1222007498145103,0.1198154017329216,
85.02300323486341,18.7828118941364,,0.1254788786172866,
85.02300323486341,18.922840679393172,0.1284013539552688,,0.1264090240001678
85.02300323486341,19.062869464649957,0.1231504008173942,,0.1245960816740989
85.02300323486341,19.202898249906728,0.1263533383607864,,
85.02300323486341,19.342927035163505,,,0.1256970763206482
85.02300323486341,19.48295582042028,0.1204094886779785,0.1255026906728744,0.1249479949474334
85.02300323486341,19.62298460567705,0.1266603320837021,0.1239071264863014,0.1239193305373191
85.02300323486341,19.763013390933825,,0.1155934557318687,0.1268823742866516
85.02300323486341,19.9030421761906,0.1207073181867599,,0.1258788555860519
85.02300323486341,20.043070961447373,0.1225887537002563,0.1199067905545234,0.1266430020332336
85.02300323486341,20.183099746704148,,0.1158402413129806,
85.02300323486341,20.32312853196092,0.1272077113389969,,
85.02300323486341,20.463157317217696,0.1225120946764946,0.1175507456064224,0.1267300695180893
85.02300323486341,20.60318610247447,0.1255598068237304,,0.1256653219461441
85.02300323486341,20.743214887731245,0.1209132224321365,0.1215693950653076,
85.02300323486341,20.88324367298802,,0.118147574365139,0.1264663934707641
85.02300323486341,21.0232724582448,0.1231094300746917,0.1190124750137329,0.127432107925415
85.02300323486341,21.16330124350157,0.1250354647636413,0.125488668680191,
85.02300323486341,21.303330028758342,0.1241135448217392,0.1169505193829536,0.1281598210334777
85.02300323486341,21.44335881401512,,0.1180657148361206,0.1492927372455597
85.02300323486341,21.58338759927189,0.1228137388825416,0.1195231452584266,0.1305373162031173
85.02300323486341,21.72341638452867,0.1254780888557434,0.117664098739624,0.1297339797019958
85.02300323486341,21.863445169785443,0.1229660958051681,0.1239261999726295,
85.02300323486341,22.003473955042217,0.1237174049019813,0.1163103654980659,0.1276048123836517
85.02300323486341,22.14350274029899,0.1221348345279693,0.1190826073288917,0.1277616620063781
85.02300323486341,22.28353152555577,0.1277584880590438,,0.1287766247987747
85.02300323486341,22.42356031081254,0.1194413527846336,0.1173958629369735,0.1267990618944168
85.02300323486341,22.563589096069315,0.1227215155959129,,0.1291713267564773
85.16300323486341,17.80261039733898,0.1223073750734329,0.124379888176918,0.1329051852226257
85.16300323486341,17.942639182595755,0.122888833284378,0.121933102607727,0.1251027286052703
85.16300323486341,18.08266796785253,0.1280628442764282,0.1242092698812484,0.1227630078792572
85.16300323486341,18.222696753109304,0.1219499930739402,0.1233630031347274,
85.16300323486341,18.36272553836608,,,0.1246619820594787
85.16300323486341,18.50275432362285,0.1267515867948532,0.124952457845211,0.1244953349232673
85.16300323486341,18.642783108879627,0.127602532505989,0.1278601288795471,0.1258024424314499
85.16300323486341,18.7828118941364,0.1274117678403854,0.1243224069476127,
85.16300323486341,18.922840679393172,,0.1226140558719635,0.1278183311223983
85.16300323486341,19.062869464649957,0.1283208131790161,0.1198512390255928,0.1244247332215309
85.16300323486341,19.202898249906728,0.1237176731228828,0.1250889301300048,0.1292894333600998
85.16300323486341,19.342927035163505,,0.1260564923286438,0.1311082392930984
85.16300323486341,19.48295582042028,,,0.1266448199748993
85.16300323486341,19.62298460567705,,,
85.16300323486341,19.763013390933825,0.1211851313710212,0.1217168718576431,0.1248738914728164
85.16300323486341,19.9030421761906,0.1279727816581726,0.1261855065822601,0.1260799020528793
85.16300323486341,20.043070961447373,0.1277444213628769,,
85.16300323486341,20.183099746704148,,,
85.16300323486341,20.32312853196092,0.124883271753788,0.1259213387966156,0.1278771162033081
85.16300323486341,20.463157317217696,0.1266460567712783,0.120883785188198,
85.16300323486341,20.60318610247447,,,0.130668893456459
85.16300323486341,20.743214887731245,0.1187023818492889,0.1295511573553085,
85.16300323486341,20.88324367298802,0.1255522668361663,0.1166631355881691,
85.16300323486341,21.0232724582448,0.1216497719287872,0.1164015978574752,
85.16300323486341,21.16330124350157,0.1265671998262405,0.1249362006783485,
85.16300323486341,21.303330028758342,0.1254487186670303,,
85.16300323486341,21.44335881401512,,,0.126486450433731
85.16300323486341,21.58338759927189,0.1219548657536506,0.12024637311697,
85.16300323486341,21.72341638452867,0.1274731159210205,,0.1284316182136535
85.16300323486341,21.863445169785443,0.1275036484003067,0.1255415678024292,0.1290216892957687
85.16300323486341,22.003473955042217,0.1229160502552986,0.1156088635325431,
85.16300323486341,22.14350274029899,0.1222456246614456,0.1188014224171638,
85.16300323486341,22.28353152555577,0.1262129545211792,0.1156837493181228,
85.16300323486341,22.42356031081254,0.1221325397491455,,0.1200565323233604
85.16300323486341,22.563589096069315,0.1270599365234375,0.1196390986442565,
85.30300323486341,17.80261039733898,0.1257825642824173,0.1223616376519203,0.1320533156394958
85.30300323486341,17.942639182595755,,0.1308963298797607,
85.30300323486341,18.08266796785253,0.1270693987607956,,0.1245817989110946
85.30300323486341,18.222696753109304,0.1264181435108184,0.122936300933361,
85.30300323486341,18.36272553836608,0.1237716227769851,0.122911587357521,0.1310320794582367
85.30300323486341,18.50275432362285,0.1237491741776466,0.1280245035886764,0.1235486194491386
85.30300323486341,18.642783108879627,0.1278141289949417,0.124278575181961,0.125369906425476
85.30300323486341,18.7828118941364,0.1236824914813041,0.1251905113458633,0.1296019405126571
85.30300323486341,18.922840679393172,0.1248633414506912,,0.1294578164815902
85.30300323486341,19.062869464649957,0.1248254030942916,0.1159248650074005,0.1258393228054046
85.30300323486341,19.202898249906728,0.1237768083810806,0.1279127299785614,0.1267286092042923
85.30300323486341,19.342927035163505,0.122733861207962,0.1194453984498977,0.1251138895750045
85.30300323486341,19.48295582042028,0.1296484917402267,,
85.30300323486341,19.62298460567705,0.126862496137619,,
85.30300323486341,19.763013390933825,,0.1192897632718086,0.1278953850269317
85.30300323486341,19.9030421761906,0.1272445619106292,0.1187417432665824,0.1243118569254875
85.30300323486341,20.043070961447373,0.1249260082840919,0.1287471950054168,
85.30300323486341,20.183099746704148,0.1217184588313102,0.1170398071408271,0.1297368854284286
85.30300323486341,20.32312853196092,0.1200050562620163,0.1305911689996719,0.1251415759325027
85.30300323486341,20.463157317217696,0.1233870387077331,0.1275964379310608,0.1271300613880157
85.30300323486341,20.60318610247447,,,
85.30300323486341,20.743214887731245,0.1213794648647308,0.1181145757436752,0.1268327534198761
85.30300323486341,20.88324367298802,0.1255219131708145,0.1198968365788459,0.1306641548871994
85.30300323486341,21.0232724582448,0.1274796277284622,0.1159544810652732,0.1305709034204483
85.30300323486341,21.16330124350157,0.1215467453002929,0.116628386080265,
85.30300323486341,21.303330028758342,0.1279206722974777,,0.1282125115394592
85.30300323486341,21.44335881401512,0.128112643957138,0.1178956255316734,0.128380686044693
85.30300323486341,21.58338759927189,0.1272792220115661,,0.1292898803949356
85.30300323486341,21.72341638452867,0.1234112605452537,0.1153519526124,0.128555029630661
85.30300323486341,21.863445169785443,0.1221354678273201,,
85.30300323486341,22.003473955042217,0.1289946138858795,0.1161802411079406,0.1312091946601867
85.30300323486341,22.14350274029899,,0.1214281916618347,
85.30300323486341,22.28353152555577,0.1234676763415336,0.1268676072359085,0.1301490068435669
85.30300323486341,22.42356031081254,0.1260425448417663,0.117948018014431,0.1318070441484451
85.30300323486341,22.563589096069315,,,0.1282550990581512
85.44300323486341,17.80261039733898,0.1260863989591598,0.1184037253260612,0.1256429404020309
85.44300323486341,17.942639182595755,0.1258552223443985,0.1205642595887184,0.1256091743707656
85.44300323486341,18.08266796785253,0.120890125632286,0.1269808411598205,0.1264621168375015
85.44300323486341,18.222696753109304,0.1289814710617065,0.1197477802634239,0.1250494867563247
85.44300323486341,18.36272553836608,0.1203803122043609,0.1174039170145988,0.1232252418994903
85.44300323486341,18.50275432362285,0.127813458442688,0.1245389729738235,0.1267497986555099
85.44300323486341,18.642783108879627,0.1238066479563713,0.1231462657451629,
85.44300323486341,18.7828118941364,0.1229365840554237,0.1196018680930137,0.1261396557092666
85.44300323486341,18.922840679393172,0.1271428912878036,,0.1310878098011016
85.44300323486341,19.062869464649957,0.1225655823945999,,0.1227826327085495
85.44300323486341,19.202898249906728,,0.1244039535522461,0.1262672543525695
85.44300323486341,19.342927035163505,0.1254994571208953,,0.1238981783390045
85.44300323486341,19.48295582042028,0.1282452493906021,,0.127494215965271
85.44300323486341,19.62298460567705,,0.1179353520274162,0.1273588240146637
85.44300323486341,19.763013390933825,,0.1223353222012519,0.1250863373279571
85.44300323486341,19.9030421761906,0.1253488957881927,0.1213330700993537,0.1261621415615081
85.44300323486341,20.043070961447373,0.127152219414711,0.1167179495096206,0.12351044267416
85.44300323486341,20.183099746704148,,0.1191546320915222,0.1313573867082595
85.44300323486341,20.32312853196092,0.126235619187355,,0.1313736289739608
85.44300323486341,20.463157317217696,0.1197056174278259,0.116691954433918,0.1288941800594329
85.44300323486341,20.60318610247447,0.1211446896195411,0.1208039596676826,0.1265303045511245
85.44300323486341,20.743214887731245,0.1214710772037506,0.117662988603115,
85.44300323486341,20.88324367298802,0.1275513470172882,,0.1280271261930465
85.44300323486341,21.0232724582448,0.1226423308253288,0.120242953300476,0.1287373006343841
85.44300323486341,21.16330124350157,0.1228276789188385,0.1186617165803909,0.1279173642396927
85.44300323486341,21.303330028758342,,,0.1281193196773529
85.44300323486341,21.44335881401512,0.1264967769384384,0.1192563623189926,0.1271784752607345
85.44300323486341,21.58338759927189,,0.1186600103974342,0.1282547712326049
85.44300323486341,21.72341638452867,,0.1187569499015808,0.1288674473762512
85.44300323486341,21.863445169785443,,0.1169500201940536,0.1481763571500778
85.44300323486341,22.003473955042217,0.1243793368339538,,
85.44300323486341,22.14350274029899,0.128714382648468,0.1241468787193298,0.1310233473777771
85.44300323486341,22.28353152555577,0.1227550655603408,,
85.44300323486341,22.42356031081254,0.1270781010389328,0.1215533465147018,
85.44300323486341,22.563589096069315,0.1273314356803894,0.1198691725730896,0.1296321898698806
85.58300323486341,17.80261039733898,0.1277970224618911,0.1200390681624412,0.1248463690280914
85.58300323486341,17.942639182595755,,0.1240125522017479,0.1248700991272926
85.58300323486341,18.08266796785253,0.1212973445653915,0.1235490664839744,
85.58300323486341,18.222696753109304,0.1258991956710815,0.1180762127041816,0.1254297047853469
85.58300323486341,18.36272553836608,0.1276025623083114,0.1173332184553146,0.1287079751491546
85.58300323486341,18.50275432362285,,0.1249980479478836,0.1264574527740478
85.58300323486341,18.642783108879627,0.1256108283996582,,
85.58300323486341,18.7828118941364,0.1274996995925903,0.1195026636123657,0.1262806206941604
85.58300323486341,18.922840679393172,0.1256103813648224,0.1282902657985687,0.1262556612491607
85.58300323486341,19.062869464649957,0.1261427551507949,0.1195383593440055,0.1256861984729766
85.58300323486341,19.202898249906728,0.1219959184527397,0.1225671619176864,0.124930128455162
85.58300323486341,19.342927035163505,0.1229042634367942,,
85.58300323486341,19.48295582042028,0.1269904673099517,0.120301567018032,0.1265877187252044
85.58300323486341,19.62298460567705,0.1292787343263626,0.1171172782778739,0.1314970105886459
85.58300323486341,19.763013390933825,0.1213348731398582,,
85.58300323486341,19.9030421761906,0.1219873875379562,0.1247477829456329,0.1260745823383331
85.58300323486341,20.043070961447373,,0.1201451271772384,0.1296830922365188
85.58300323486341,20.183099746704148,0.1284331232309341,,
85.58300323486341,20.32312853196092,0.1263565719127655,0.1176130697131156,0.1284901350736618
85.58300323486341,20.463157317217696,0.1230250000953674,0.1162122339010238,0.1277811825275421
85.58300323486341,20.60318610247447,,0.1197991669178009,0.1284106075763702
85.58300323486341,20.743214887731245,0.1247901618480682,0.1148998215794563,0.1273202151060104
85.58300323486341,20.88324367298802,0.1229476407170295,0.1201622635126113,0.1261292248964309
85.58300323486341,21.0232724582448,0.1277535855770111,0.1194930002093315,0.1268425285816192
85.58300323486341,21.16330124350157,0.1282312870025634,0.1250434219837188,
85.58300323486341,21.303330028758342,0.1283718347549438,0.1191960573196411,0.1285012364387512
85.58300323486341,21.44335881401512,0.1269302666187286,0.1163752973079681,0.1299177855253219
85.58300323486341,21.58338759927189,0.126610592007637,0.1170781403779983,0.1272259354591369
85.58300323486341,21.72341638452867,,0.1171822473406791,
85.58300323486341,21.863445169785443,0.1277525722980499,0.1170979216694831,
85.58300323486341,22.003473955042217,0.1287072449922561,,0.1271082460880279
85.58300323486341,22.14350274029899,0.1207821667194366,0.1153413206338882,
85.58300323486341,22.28353152555577,0.1263659596443176,0.1210156679153442,
85.58300323486341,22.42356031081254,0.1285218894481659,0.1203081756830215,0.1286875009536743
85.58300323486341,22.563589096069315,0.1215556412935257,,0.1289702504873275
85.72300323486341,17.80261039733898,0.1226605325937271,,0.1258591562509536
85.72300323486341,17.942639182595755,0.122028961777687,0.1190967634320259,0.1260880827903747
85.72300323486341,18.08266796785253,0.1204206645488739,0.1264948099851608,0.1309133023023605
85.72300323486341,18.222696753109304,0.1226121634244918,0.124199129641056,0.1255408376455307
85.72300323486341,18.36272553836608,0.1217258349061012,0.1191646009683609,0.1324006170034408
85.72300323486341,18.50275432362285,0.1223836913704872,0.1250605434179306,0.1272745132446289
85.72300323486341,18.642783108879627,0.124158963561058,0.1258994191884994,0.1262762695550918
85.72300323486341,18.7828118941364,0.1273124665021896,0.1233519092202186,0.1259028911590576
85.72300323486341,18.922840679393172,,,
85.72300323486341,19.062869464649957,0.1260574907064438,0.116296149790287,0.125707671046257
85.72300323486341,19.202898249906728,0.1253819912672042,,0.125044509768486
85.72300323486341,19.342927035163505,0.127598226070404,,0.1282473653554916
85.72300323486341,19.48295582042028,0.1227999404072761,0.123680755496025,0.1275967955589294
85.72300323486341,19.62298460567705,0.1268948018550872,,0.1268921345472335
85.72300323486341,19.763013390933825,0.1241174787282943,0.1243651658296585,0.1241313442587852
85.72300323486341,19.9030421761906,,0.1227295845746994,0.1261418759822845
85.72300323486341,20.043070961447373,0.1240861937403678,,
85.72300323486341,20.183099746704148,0.1245775148272514,0.1245119571685791,0.1263101696968078
85.72300323486341,20.32312853196092,0.1275802254676818,0.1167532354593277,
85.72300323486341,20.463157317217696,,0.1175051257014274,0.126505434513092
85.72300323486341,20.60318610247447,0.126667708158493,0.1187810376286506,0.1291159391403198
85.72300323486341,20.743214887731245,0.1254473030567169,0.1178218498826026,0.1275423616170883
85.72300323486341,20.88324367298802,,0.1252130270004272,0.1266894489526748
85.72300323486341,21.0232724582448,0.1221490800380706,,0.1272496879100799
85.72300323486341,21.16330124350157,0.1269929260015487,0.1184785962104797,0.1281450390815735
85.72300323486341,21.303330028758342,,0.1148848310112953,0.1298302114009857
85.72300323486341,21.44335881401512,,0.1189336404204368,0.1280563324689865
85.72300323486341,21.58338759927189,0.1218130812048912,0.1156051829457283,0.1279370039701461
85.72300323486341,21.72341638452867,0.1223097816109657,0.1167844533920288,0.130012959241867
85.72300323486341,21.863445169785443,0.1253288239240646,0.1183118969202041,
