longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,22.003473955042217,0.1258271932601928,0.1176121085882186,0.123430460691452
83.9030032348634,22.14350274029899,0.1237739697098732,0.1203362867236137,0.1269836872816085
83.9030032348634,22.28353152555577,0.1320808380842209,0.1141775846481323,0.1203416436910629
83.9030032348634,22.42356031081254,0.1287968903779983,0.1133634522557258,0.1225089877843856
83.9030032348634,22.563589096069315,0.1291704922914505,0.1145633980631828,0.1196735128760337
84.0430032348634,17.80261039733898,0.1284950822591781,0.1189182624220848,0.125293880701065
84.0430032348634,17.942639182595755,0.1246092990040779,0.1175676435232162,0.1282205283641815
84.0430032348634,18.08266796785253,0.1197531521320343,0.1228008568286895,0.1219385266304016
84.0430032348634,18.222696753109304,0.1221103444695472,0.1180922910571098,0.1237434893846511
84.0430032348634,18.36272553836608,0.120214432477951,0.1203590631484985,0.1248926818370819
84.0430032348634,18.50275432362285,0.1239842772483825,0.1182158291339874,0.1252749860286712
84.0430032348634,18.642783108879627,0.1207452714443206,0.1215113475918769,0.1206828951835632
84.0430032348634,18.7828118941364,0.1302694678306579,0.1164839044213295,0.1239410638809204
84.0430032348634,18.922840679393172,0.1261287629604339,0.1185704544186592,
84.0430032348634,19.062869464649957,0.1253975629806518,0.1291220337152481,0.1268271654844284
84.0430032348634,19.202898249906728,0.124216228723526,0.1184348315000534,0.115842692553997
84.0430032348634,19.342927035163505,0.120343692600727,0.1241430714726448,0.1266264766454696
84.0430032348634,19.48295582042028,0.1232750639319419,0.1194098815321922,0.1237652748823165
84.0430032348634,19.62298460567705,0.1193731799721717,0.1234931424260139,0.1234027445316314
84.0430032348634,19.763013390933825,0.125539630651474,0.1188535019755363,0.1242940053343772
84.0430032348634,19.9030421761906,0.1239763274788856,0.1238355562090873,0.1297473460435867
84.0430032348634,20.043070961447373,0.1276186257600784,0.124940700829029,0.1159192323684692
84.0430032348634,20.183099746704148,0.1279407292604446,0.114639401435852,0.1231113076210022
84.0430032348634,20.32312853196092,0.12950399518013,0.1171260625123977,0.1288070976734161
84.0430032348634,20.463157317217696,0.125895693898201,0.1262266486883163,0.1196799352765083
84.0430032348634,20.60318610247447,0.1296596378087997,0.1135368570685386,0.1306882798671722
84.0430032348634,20.743214887731245,0.1221957802772522,0.1134985983371734,0.1246869266033172
84.0430032348634,20.88324367298802,0.1236610561609268,0.1156775280833244,0.1205235570669174
84.0430032348634,21.0232724582448,0.1254138797521591,0.1167639419436454,0.1241714060306549
84.0430032348634,21.16330124350157,0.1236777529120445,0.1195127665996551,0.116054892539978
84.0430032348634,21.303330028758342,0.1230780631303787,0.1208361759781837,0.1271469742059707
84.0430032348634,21.44335881401512,0.1190039739012718,0.1144273430109024,0.1234483569860458
84.0430032348634,21.58338759927189,0.1289591789245605,0.1207435578107833,0.1158555969595909
84.0430032348634,21.72341638452867,0.1241052597761154,0.1157711818814277,0.1234008595347404
84.0430032348634,21.863445169785443,0.1306327730417251,0.1154486685991287,
84.0430032348634,22.003473955042217,0.1292101889848709,0.1140189170837402,0.1312400251626968
84.0430032348634,22.14350274029899,0.1235711425542831,0.1161253303289413,0.1246100664138794
84.0430032348634,22.28353152555577,0.1235256791114807,0.1173835843801498,0.1243465468287468
84.0430032348634,22.42356031081254,0.1197565421462059,0.1141416579484939,0.1256028413772583
84.0430032348634,22.563589096069315,0.1261998564004898,0.1217476651072502,0.1337527930736541
84.1830032348634,17.80261039733898,0.1256314814090728,0.1168460175395011,0.1258754730224609
84.1830032348634,17.942639182595755,0.1229454576969146,0.1213777735829353,0.1223514899611473
84.1830032348634,18.08266796785253,0.1281976997852325,0.1198772192001342,0.1245407611131668
84.1830032348634,18.222696753109304,0.1210399344563484,0.1205377951264381,0.1222891137003898
84.1830032348634,18.36272553836608,0.1284016817808151,0.1156618744134903,0.1248955205082893
84.1830032348634,18.50275432362285,0.122952751815319,0.1136925593018531,0.1167060136795044
84.1830032348634,18.642783108879627,0.1268836408853531,0.1253840774297714,0.1240239217877388
84.1830032348634,18.7828118941364,0.1196689829230308,0.1234550029039383,0.116279050707817
84.1830032348634,18.922840679393172,0.1240737959742546,0.1146027892827987,0.1221466735005378
84.1830032348634,19.062869464649957,0.1279622167348861,0.1148766055703163,0.1253452599048614
84.1830032348634,19.202898249906728,0.1270489543676376,0.1190733686089515,0.1255881190299987
84.1830032348634,19.342927035163505,0.1236278861761093,0.1247679144144058,0.1193842962384224
84.1830032348634,19.48295582042028,0.1306342333555221,0.1233116909861564,0.1291708052158355
84.1830032348634,19.62298460567705,0.1267746984958648,0.1168259307742118,0.1187710240483284
84.1830032348634,19.763013390933825,0.1244698837399482,0.1181522458791732,0.1209910959005355
84.1830032348634,19.9030421761906,,0.1265239268541336,0.1294692456722259
84.1830032348634,20.043070961447373,0.1263281255960464,0.1151557639241218,0.1233840659260749
84.1830032348634,20.183099746704148,0.1260342895984649,0.1135452836751937,0.1230382993817329
84.1830032348634,20.32312853196092,0.1201495304703712,0.118310697376728,0.1220111697912216
84.1830032348634,20.463157317217696,0.1249656677246093,0.115302987396717,0.1222315728664398
84.1830032348634,20.60318610247447,0.1262278407812118,0.1146906390786171,0.1220808178186416
84.1830032348634,20.743214887731245,0.1227571293711662,0.1213859021663665,0.1293735206127166
84.1830032348634,20.88324367298802,0.1226745620369911,0.1201978921890258,0.124829277396202
84.1830032348634,21.0232724582448,0.1301160305738449,0.1126612201333046,0.1283205300569534
84.1830032348634,21.16330124350157,,0.1193736791610717,0.1230319589376449
84.1830032348634,21.303330028758342,0.1271302253007888,0.1136005744338035,0.1175319328904151
84.1830032348634,21.44335881401512,0.1233842745423317,0.114044576883316,0.1302278488874435
84.1830032348634,21.58338759927189,0.125733196735382,0.1200040280818939,0.1242011711001396
84.1830032348634,21.72341638452867,0.1255841255187988,0.114131785929203,0.1218838319182396
84.1830032348634,21.863445169785443,0.1283226758241653,0.1155340448021888,
84.1830032348634,22.003473955042217,0.1317294985055923,0.1139212548732757,0.1160918176174163
84.1830032348634,22.14350274029899,0.1237402930855751,0.1150652840733528,0.1239160820841789
84.1830032348634,22.28353152555577,0.1298220306634903,0.1173914521932601,0.1188190579414367
84.1830032348634,22.42356031081254,0.1274390220642089,0.11514812707901,0.1268537789583206
84.1830032348634,22.563589096069315,0.1258595436811447,0.1189922764897346,0.1293635666370391
84.3230032348634,17.80261039733898,0.1248370707035064,0.1198089122772216,0.1273304522037506
84.3230032348634,17.942639182595755,0.1230680048465728,0.1167189106345176,0.1227033659815788
84.3230032348634,18.08266796785253,0.1245001927018165,0.1168678179383277,0.1236305385828018
84.3230032348634,18.222696753109304,0.1277494430541992,0.1250535547733307,0.1227718591690063
84.3230032348634,18.36272553836608,0.1217033416032791,0.1250570118427276,0.1251667141914367
84.3230032348634,18.50275432362285,0.1227465495467186,0.1158686801791191,0.1284221857786178
84.3230032348634,18.642783108879627,0.1232876628637313,0.126452088356018,0.1186991780996322
84.3230032348634,18.7828118941364,0.130125418305397,0.1187770143151283,0.1260500848293304
84.3230032348634,18.922840679393172,0.1260680258274078,0.1194626241922378,0.1241213604807853
84.3230032348634,19.062869464649957,0.1289407312870025,0.1247582584619522,0.1263222247362136
84.3230032348634,19.202898249906728,0.1271359920501709,0.1147775799036026,0.127283975481987
84.3230032348634,19.342927035163505,0.1281119287014007,0.1181301400065422,0.1232703328132629
84.3230032348634,19.48295582042028,0.1279725283384323,0.123036079108715,0.1240258067846298
84.3230032348634,19.62298460567705,0.1241882815957069,0.1164975613355636,0.1357829421758651
84.3230032348634,19.763013390933825,0.1188865453004837,0.1197150647640228,0.1211976706981659
84.3230032348634,19.9030421761906,,0.1178651377558708,0.1240901499986648
84.3230032348634,20.043070961447373,0.1267538964748382,0.1252103149890899,0.1223585754632949
84.3230032348634,20.183099746704148,0.1271590441465377,0.1225893348455429,
84.3230032348634,20.32312853196092,0.119512528181076,0.1223079040646553,0.1239030137658119
84.3230032348634,20.463157317217696,0.1257874369621276,0.1152439638972282,0.1178000345826149
84.3230032348634,20.60318610247447,0.1251415014266967,0.1167088374495506,0.1227674782276153
84.3230032348634,20.743214887731245,0.1241853535175323,0.1191228106617927,0.1217073202133178
84.3230032348634,20.88324367298802,0.1277177035808563,0.1160530224442482,0.1341377794742584
84.3230032348634,21.0232724582448,0.1267610639333725,0.1213828921318054,
84.3230032348634,21.16330124350157,0.1250907480716705,0.1180448830127716,0.1226818338036537
84.3230032348634,21.303330028758342,0.1277743428945541,0.1208017319440841,0.1225106939673423
84.3230032348634,21.44335881401512,0.1265915185213089,0.1143154799938201,0.1265537291765213
84.3230032348634,21.58338759927189,,0.1180618330836296,0.1209844499826431
84.3230032348634,21.72341638452867,0.1292368024587631,0.1195547133684158,0.1182669028639793
84.3230032348634,21.863445169785443,0.1280477941036224,0.1209894493222236,0.1189080104231834
84.3230032348634,22.003473955042217,0.1257951706647873,0.1213419064879417,0.1221088990569114
84.3230032348634,22.14350274029899,0.1221314668655395,0.1164601519703865,0.1218638196587562
84.3230032348634,22.28353152555577,0.1282082796096801,0.1210592985153198,
84.3230032348634,22.42356031081254,0.1279261857271194,0.1169964075088501,0.1255297362804412
84.3230032348634,22.563589096069315,0.1287784427404403,0.1145850419998169,0.1254149675369262
84.46300323486341,17.80261039733898,0.1222653910517692,0.1168342009186744,0.1234925538301467
84.46300323486341,17.942639182595755,0.1286100596189499,0.1215041577816009,0.1244368404150009
84.46300323486341,18.08266796785253,0.1280292123556137,0.1188628748059272,0.1253063678741455
84.46300323486341,18.222696753109304,0.1299779713153839,0.1192815080285072,0.1277693510055542
84.46300323486341,18.36272553836608,0.1272051930427551,0.1202337071299552,0.1226235181093216
84.46300323486341,18.50275432362285,0.1302103251218795,0.1177060008049011,0.1259849071502685
84.46300323486341,18.642783108879627,0.1248786821961402,0.1156544089317321,0.1228992938995361
84.46300323486341,18.7828118941364,0.1279079765081405,0.117309458553791,0.1220083534717559
84.46300323486341,18.922840679393172,0.120590440928936,0.1182327792048454,0.1250776797533035
84.46300323486341,19.062869464649957,0.1201416924595832,0.1145544275641441,0.130588486790657
84.46300323486341,19.202898249906728,0.1192775145173072,0.1171822398900985,0.1207372918725013
84.46300323486341,19.342927035163505,0.1302654594182968,,0.1241987347602844
84.46300323486341,19.48295582042028,0.1257408857345581,0.1269920617341995,
84.46300323486341,19.62298460567705,0.1269552707672119,0.1141640320420265,0.1297481805086136
84.46300323486341,19.763013390933825,0.12643364071846,0.1154121309518814,0.122235856950283
84.46300323486341,19.9030421761906,0.1220058724284172,0.1222213432192802,0.1170189753174781
84.46300323486341,20.043070961447373,0.1217537075281143,0.1190522313117981,0.1168732345104217
84.46300323486341,20.183099746704148,0.1275326013565063,0.1168753951787948,0.1401953697204589
84.46300323486341,20.32312853196092,0.1234657019376754,0.119625449180603,0.1193466782569885
84.46300323486341,20.463157317217696,0.1234862804412841,0.1146846711635589,0.1206649914383888
84.46300323486341,20.60318610247447,0.1266015470027923,0.1221046596765518,0.1230918541550636
84.46300323486341,20.743214887731245,0.1293605118989944,0.1205662041902542,0.1235990673303604
84.46300323486341,20.88324367298802,0.1281202733516693,0.1158582717180252,0.125779703259468
84.46300323486341,21.0232724582448,0.1275286823511123,0.1133907586336135,0.1221502944827079
84.46300323486341,21.16330124350157,0.1235538199543953,0.1162053942680358,0.1172479689121246
84.46300323486341,21.303330028758342,0.1287539005279541,0.1237036287784576,0.1266361773014068
84.46300323486341,21.44335881401512,0.1271818876266479,0.1185096651315689,0.1224353909492492
84.46300323486341,21.58338759927189,0.1247784346342086,0.1154585555195808,0.1220082938671112
84.46300323486341,21.72341638452867,0.1257335543632507,0.1189767271280288,0.1226644665002822
84.46300323486341,21.863445169785443,0.1311967670917511,0.1273036897182464,0.1233699843287468
84.46300323486341,22.003473955042217,0.1241838559508323,0.1149085983633995,0.1247945353388786
84.46300323486341,22.14350274029899,0.1276105940341949,0.1196028590202331,0.1303184777498245
84.46300323486341,22.28353152555577,0.1241798400878906,0.1148978769779205,0.1241277977824211
84.46300323486341,22.42356031081254,0.1328602433204651,0.1150479167699813,0.1227843388915062
84.46300323486341,22.563589096069315,0.1264417618513107,0.1186787411570549,0.1238710805773735
84.60300323486341,17.80261039733898,0.1279123574495315,0.1174978539347648,0.1209242641925811
84.60300323486341,17.942639182595755,0.123991884291172,0.1197639256715774,0.1246954351663589
84.60300323486341,18.08266796785253,0.1195761188864708,0.1183738410472869,0.1232284381985664
84.60300323486341,18.222696753109304,0.1269477754831314,0.1148846894502639,0.1273468285799026
84.60300323486341,18.36272553836608,0.1291025727987289,0.1191524565219879,0.1189920976758003
84.60300323486341,18.50275432362285,0.1199018582701683,0.116594910621643,0.1222352012991905
84.60300323486341,18.642783108879627,0.1232027262449264,0.1178104281425476,0.1242851912975311
84.60300323486341,18.7828118941364,0.1261815577745437,0.1184260547161102,0.1227595955133438
84.60300323486341,18.922840679393172,0.1271659284830093,0.1172922626137733,0.1285745501518249
84.60300323486341,19.062869464649957,0.1280494332313537,0.1176833882927894,0.1229412406682968
84.60300323486341,19.202898249906728,0.1238087713718414,0.114457830786705,0.125097170472145
84.60300323486341,19.342927035163505,0.1232382506132125,0.1231185942888259,0.1171470955014228
84.60300323486341,19.48295582042028,0.1256280094385147,0.1140552312135696,0.1266088187694549
84.60300323486341,19.62298460567705,0.1297568678855896,0.1133148223161697,0.1238471642136573
84.60300323486341,19.763013390933825,0.1264078617095947,0.1264025866985321,0.1222375258803367
84.60300323486341,19.9030421761906,0.1224986687302589,0.1194044798612594,0.1250568479299545
84.60300323486341,20.043070961447373,0.1259240061044693,0.118880771100521,0.1219029501080513
84.60300323486341,20.183099746704148,0.1289958655834198,0.1257737725973129,0.1168970167636871
84.60300323486341,20.32312853196092,0.124627336859703,0.1201553493738174,0.123243011534214
84.60300323486341,20.463157317217696,0.1247612535953521,0.1169930249452591,
84.60300323486341,20.60318610247447,0.1268809586763382,0.1205373853445053,0.1224933490157127
84.60300323486341,20.743214887731245,0.1320546269416809,0.1209005787968635,0.1233788877725601
84.60300323486341,20.88324367298802,0.120088517665863,0.1188870146870613,0.1202723681926727
84.60300323486341,21.0232724582448,0.1242223232984542,0.1205751225352287,0.1181598529219627
84.60300323486341,21.16330124350157,0.1263515502214431,0.1194945201277732,0.1185147017240524
84.60300323486341,21.303330028758342,0.1288603842258453,0.1156583800911903,0.1234239116311073
84.60300323486341,21.44335881401512,0.1253857761621475,0.1162191480398178,0.1248032003641128
84.60300323486341,21.58338759927189,0.1302210390567779,0.1236924603581428,0.1232065260410308
84.60300323486341,21.72341638452867,0.1222434490919113,0.1213895827531814,0.1221916824579238
84.60300323486341,21.863445169785443,0.1322688609361648,0.1163945943117141,0.1231225654482841
84.60300323486341,22.003473955042217,0.1276155114173889,0.1198830008506774,0.1233738735318183
84.60300323486341,22.14350274029899,,0.1210563853383064,0.1244797334074974
84.60300323486341,22.28353152555577,0.1338372975587844,0.1180017292499542,
84.60300323486341,22.42356031081254,0.1268840879201889,0.1152411699295044,0.1242365092039108
84.60300323486341,22.563589096069315,0.132786825299263,0.1193014606833458,0.1365259736776352
84.74300323486341,17.80261039733898,0.1288930177688598,0.1204733029007911,0.1250919848680496
84.74300323486341,17.942639182595755,0.1229264512658119,0.121367260813713,0.1260984241962433
84.74300323486341,18.08266796785253,0.1230866163969039,0.1153123527765274,0.1243311911821365
84.74300323486341,18.222696753109304,0.1277266293764114,0.1179054975509643,0.1213011592626571
84.74300323486341,18.36272553836608,0.1202243417501449,0.1144520938396453,0.1236817762255668
84.74300323486341,18.50275432362285,0.1224664449691772,0.1174689680337905,
84.74300323486341,18.642783108879627,0.1289996057748794,0.1236113160848617,0.1261129826307296
84.74300323486341,18.7828118941364,0.1239486113190651,0.1146985068917274,0.1231658086180687
84.74300323486341,18.922840679393172,0.1214493587613105,0.1179002374410629,0.1181907802820205
84.74300323486341,19.062869464649957,0.1253762543201446,0.1152349933981895,0.1299347132444381
84.74300323486341,19.202898249906728,0.1291883438825607,0.118719458580017,0.1290611028671264
84.74300323486341,19.342927035163505,0.1249734163284301,0.1204002127051353,0.128567099571228
84.74300323486341,19.48295582042028,0.1234212219715118,0.1212318763136863,0.1221068352460861
84.74300323486341,19.62298460567705,0.1290301531553268,0.1228177323937416,0.1205324605107307
84.74300323486341,19.763013390933825,0.1249158158898353,0.1145004779100418,0.1197731792926788
84.74300323486341,19.9030421761906,0.1241899952292442,0.1218137368559837,
84.74300323486341,20.043070961447373,0.1200965121388435,0.1209555938839912,0.1239576712250709
84.74300323486341,20.183099746704148,0.1276356875896453,0.1146592423319816,0.1235342770814895
84.74300323486341,20.32312853196092,0.1262376755475998,0.1170984879136085,0.1231933906674385
84.74300323486341,20.463157317217696,0.1267695277929306,0.119907408952713,0.122805543243885
84.74300323486341,20.60318610247447,0.1245806664228439,0.1178754270076751,0.1265080869197845
84.74300323486341,20.743214887731245,0.1265170276165008,0.116326093673706,0.1199458539485931
84.74300323486341,20.88324367298802,0.1291525810956955,0.1259714066982269,0.1236010566353797
84.74300323486341,21.0232724582448,0.1286828368902206,0.1154171824455261,0.1230705678462982
84.74300323486341,21.16330124350157,0.1221400573849678,0.1136860698461532,0.1226644441485405
84.74300323486341,21.303330028758342,0.1270100325345993,0.1243981570005416,0.1308905780315399
84.74300323486341,21.44335881401512,0.1208969205617904,0.114463098347187,0.1407866030931472
84.74300323486341,21.58338759927189,0.1263665556907653,0.1111765578389167,0.1242780014872551
84.74300323486341,21.72341638452867,0.1322741061449051,0.1181875392794609,0.1196549609303474
84.74300323486341,21.863445169785443,0.1276082545518875,0.1209810897707939,0.1246594190597534
84.74300323486341,22.003473955042217,0.1299468427896499,0.1182931289076805,0.1274990737438202
84.74300323486341,22.14350274029899,0.1326388567686081,0.1147378236055374,0.1194617003202438
84.74300323486341,22.28353152555577,0.1236650794744491,0.1237737610936164,0.1217857226729393
84.74300323486341,22.42356031081254,0.127816617488861,0.1159400418400764,0.1195080280303955
84.74300323486341,22.563589096069315,0.127749815583229,0.1157937347888946,0.124428205192089
84.88300323486341,17.80261039733898,0.1262931227684021,0.1272148340940475,0.1189104616641998
84.88300323486341,17.942639182595755,0.1246919259428978,0.1163039654493331,0.1212518960237503
84.88300323486341,18.08266796785253,0.1250814348459243,0.1243461295962333,0.1252414733171463
84.88300323486341,18.222696753109304,0.1278042644262313,0.11847835034132,0.1253980696201324
84.88300323486341,18.36272553836608,0.1205442324280738,0.1185885444283485,0.1244085654616355
84.88300323486341,18.50275432362285,0.1238292977213859,0.1216897815465927,0.1240823417901992
84.88300323486341,18.642783108879627,0.124979481101036,0.1142771542072296,0.1256193071603775
84.88300323486341,18.7828118941364,0.1228460371494293,0.1136195659637451,0.1248546317219734
84.88300323486341,18.922840679393172,0.1199560239911079,0.116313062608242,0.1234916448593139
84.88300323486341,19.062869464649957,0.1240510866045951,0.119712233543396,0.1238374710083007
84.88300323486341,19.202898249906728,0.1282460689544677,0.1180102601647377,0.1224798113107681
84.88300323486341,19.342927035163505,0.1238719597458839,0.1152453422546386,0.1216801702976226
84.88300323486341,19.48295582042028,0.1232975870370864,0.1230919659137725,0.1241810843348503
84.88300323486341,19.62298460567705,0.12595996260643,0.1232323572039604,0.1238240152597427
84.88300323486341,19.763013390933825,0.1286065727472305,0.1171621829271316,0.125131070613861
84.88300323486341,19.9030421761906,0.1183716431260109,0.1163575872778892,0.1293588727712631
84.88300323486341,20.043070961447373,0.1235705390572547,0.1160109713673591,0.1238002330064773
84.88300323486341,20.183099746704148,0.1260754317045211,0.1169282123446464,0.1250950694084167
84.88300323486341,20.32312853196092,0.1263843476772308,0.1147916316986084,0.1300729364156723
84.88300323486341,20.463157317217696,0.1186139434576034,0.1135290041565895,0.1277416348457336
84.88300323486341,20.60318610247447,0.1291920840740203,0.1224297657608985,0.1213951185345649
84.88300323486341,20.743214887731245,0.1310244798660278,0.1140090078115463,0.1218423470854759
84.88300323486341,20.88324367298802,0.1264549195766449,0.1134334355592727,0.1289891749620437
84.88300323486341,21.0232724582448,0.1258371621370315,0.1170647665858268,0.1240897625684738
84.88300323486341,21.16330124350157,0.1253591328859329,0.1128667294979095,0.1219645515084266
84.88300323486341,21.303330028758342,0.1248842105269432,0.1169308871030807,0.1231785640120506
84.88300323486341,21.44335881401512,0.1254839301109314,0.1168111115694046,0.1250969171524047
84.88300323486341,21.58338759927189,0.1260937601327896,0.1171604543924331,0.1209776774048805
84.88300323486341,21.72341638452867,0.1246371045708656,0.1203836947679519,0.1218638196587562
84.88300323486341,21.863445169785443,0.1259340345859527,0.1134475022554397,0.1242925077676773
84.88300323486341,22.003473955042217,0.1290862709283828,0.1221514865756034,0.1253027915954589
84.88300323486341,22.14350274029899,0.1248319149017334,0.1206575855612754,0.1232543811202049
84.88300323486341,22.28353152555577,0.1284629553556442,0.1188504546880722,0.124480590224266
84.88300323486341,22.42356031081254,0.1228168681263923,0.1204117387533187,0.1255669891834259
84.88300323486341,22.563589096069315,0.126902550458908,0.1226705312728881,0.1238808706402778
85.02300323486341,17.80261039733898,0.1277685016393661,0.1162986680865287,0.1263958811759948
85.02300323486341,17.942639182595755,0.1233919709920883,0.1217657476663589,0.1288653463125229
85.02300323486341,18.08266796785253,0.1240963041782379,0.1187453716993331,0.122997872531414
85.02300323486341,18.222696753109304,0.1296208500862121,0.11497712880373,0.1276610940694809
85.02300323486341,18.36272553836608,0.1281397938728332,0.1284081488847732,0.1230268850922584
85.02300323486341,18.50275432362285,0.1284448802471161,0.1145223230123519,0.1246817111968994
85.02300323486341,18.642783108879627,0.1282656788825988,0.1269930005073547,0.1242095157504081
85.02300323486341,18.7828118941364,0.1265451610088348,0.1204406693577766,0.1238287761807441
85.02300323486341,18.922840679393172,0.1247932836413383,0.1173863410949707,0.1251285225152969
85.02300323486341,19.062869464649957,0.1270224153995514,0.1218721494078636,
85.02300323486341,19.202898249906728,0.1188109293580055,0.1205271780490875,0.1284820139408111
85.02300323486341,19.342927035163505,0.1242031678557396,0.1216864585876464,0.1234705671668052
85.02300323486341,19.48295582042028,0.1300389617681503,0.1218645870685577,0.1217447221279144
85.02300323486341,19.62298460567705,0.1249538958072662,0.1190927177667617,0.1240216642618179
85.02300323486341,19.763013390933825,0.1243010610342025,0.1222188770771026,0.1280995160341262
85.02300323486341,19.9030421761906,0.1260565668344497,0.1219973042607307,0.1311333179473877
85.02300323486341,20.043070961447373,0.1272420436143875,0.1211186647415161,0.1225292310118675
85.02300323486341,20.183099746704148,0.1282061487436294,0.1224662065505981,0.1280148178339004
85.02300323486341,20.32312853196092,0.1189939975738525,0.1196120455861091,0.1207139045000076
85.02300323486341,20.463157317217696,0.1263182461261749,0.1153251007199287,
85.02300323486341,20.60318610247447,0.1233531236648559,0.1208073571324348,0.1220762208104133
85.02300323486341,20.743214887731245,0.1264034956693649,0.1195797771215438,0.1254694312810897
85.02300323486341,20.88324367298802,0.1256547570228576,0.1181416064500808,0.1227596476674079
85.02300323486341,21.0232724582448,0.1293798983097076,0.1171239167451858,0.1198457702994346
85.02300323486341,21.16330124350157,0.1252315491437912,0.1169427707791328,
85.02300323486341,21.303330028758342,0.1259091794490814,0.1203885301947593,0.1234357804059982
85.02300323486341,21.44335881401512,0.1259989738464355,0.1196243837475776,0.1345615983009338
85.02300323486341,21.58338759927189,0.1242277324199676,0.1160266026854515,0.1170965358614921
85.02300323486341,21.72341638452867,0.1279627531766891,0.120539478957653,0.1223695427179336
85.02300323486341,21.863445169785443,0.1326834857463836,0.1155239343643188,0.121861308813095
85.02300323486341,22.003473955042217,0.1269292533397674,0.114384189248085,0.1231281235814094
85.02300323486341,22.14350274029899,0.1264900267124176,0.115977831184864,0.1298660486936569
85.02300323486341,22.28353152555577,0.1271149814128875,0.1142348572611808,0.1266975551843643
85.02300323486341,22.42356031081254,0.1258482933044433,0.1203208863735199,0.1244569420814514
85.02300323486341,22.563589096069315,0.1279083490371704,0.114549696445465,0.1220640689134597
85.16300323486341,17.80261039733898,0.1243826374411583,0.119827814400196,0.1234698146581649
85.16300323486341,17.942639182595755,0.1244770139455795,0.125647947192192,0.1237250044941902
85.16300323486341,18.08266796785253,0.1243614479899406,0.1153247728943824,0.12543486058712
85.16300323486341,18.222696753109304,0.1273093819618225,0.1133492439985275,0.1193857863545417
85.16300323486341,18.36272553836608,0.1227222457528114,0.1189294904470443,0.1222166195511818
85.16300323486341,18.50275432362285,0.1269790679216385,0.1197870001196861,0.1266264766454696
85.16300323486341,18.642783108879627,0.1292677521705627,0.1155181229114532,0.1245061233639717
85.16300323486341,18.7828118941364,0.1234739869832992,0.1169927194714546,0.1244882047176361
85.16300323486341,18.922840679393172,0.1265200972557068,0.1163080334663391,0.1175373345613479
85.16300323486341,19.062869464649957,0.1245961338281631,0.1180307269096374,0.1165482327342033
85.16300323486341,19.202898249906728,0.1236676201224327,0.1212987676262855,0.1300914585590362
85.16300323486341,19.342927035163505,0.1285150349140167,0.1180481985211372,0.1401363462209701
85.16300323486341,19.48295582042028,0.1285660862922668,0.1166702434420585,0.1294518709182739
85.16300323486341,19.62298460567705,0.1201968714594841,0.1178366467356681,0.1256486475467682
85.16300323486341,19.763013390933825,0.1253249645233154,0.1254392117261886,0.1224248930811882
85.16300323486341,19.9030421761906,0.1267926692962646,0.1161784902215004,0.1218052580952644
85.16300323486341,20.043070961447373,0.128936305642128,0.118470475077629,0.1204930692911148
85.16300323486341,20.183099746704148,0.1281188577413559,0.1240970492362976,0.1195303499698638
85.16300323486341,20.32312853196092,0.1246347650885582,0.1232078000903129,0.1238223612308502
85.16300323486341,20.463157317217696,0.1203113570809364,0.119660310447216,0.1233593448996543
85.16300323486341,20.60318610247447,0.1290671825408935,0.1158045008778572,0.1255659610033035
85.16300323486341,20.743214887731245,0.1268412768840789,0.1239512339234352,0.1257314234972
85.16300323486341,20.88324367298802,0.1271193176507949,0.1197786033153534,0.1376450061798095
85.16300323486341,21.0232724582448,0.1275693476200103,0.1150925382971763,0.1195458173751831
85.16300323486341,21.16330124350157,0.1280478835105896,0.1148521825671196,0.1229364573955535
85.16300323486341,21.303330028758342,0.1287721991539001,0.1149641573429107,0.1261544078588485
85.16300323486341,21.44335881401512,0.1267130821943283,0.1197297945618629,0.1250188499689102
85.16300323486341,21.58338759927189,0.1252897679805755,0.1201946437358856,0.1198053061962127
85.16300323486341,21.72341638452867,0.127894788980484,0.1200718134641647,0.1390863358974456
85.16300323486341,21.863445169785443,0.128729447722435,0.1204826980829238,0.1242791786789894
85.16300323486341,22.003473955042217,0.1284080743789672,0.1200630292296409,0.1187387257814407
85.16300323486341,22.14350274029899,0.1245653182268142,0.125968798995018,0.1225028559565544
85.16300323486341,22.28353152555577,0.1275925636291504,0.1198703348636627,0.1326812356710434
85.16300323486341,22.42356031081254,0.129980131983757,0.1152856647968292,0.1248299181461334
85.16300323486341,22.563589096069315,0.1285237520933151,0.1161386743187904,0.1231329664587974
85.30300323486341,17.80261039733898,0.126004084944725,0.1266498565673828,0.120877705514431
85.30300323486341,17.942639182595755,0.12897689640522,0.1183481588959693,0.1174396127462387
85.30300323486341,18.08266796785253,0.1218778640031814,0.1155091673135757,
85.30300323486341,18.222696753109304,0.1239204257726669,0.1153104305267334,0.1226326078176498
85.30300323486341,18.36272553836608,0.1229990497231483,0.1236461922526359,0.1291668713092804
85.30300323486341,18.50275432362285,0.1257129460573196,0.1158464327454567,0.1217418983578682
85.30300323486341,18.642783108879627,0.1259785145521164,0.1170200854539871,0.1267821937799453
85.30300323486341,18.7828118941364,0.122870847582817,0.1144097000360488,0.1288737654685974
85.30300323486341,18.922840679393172,0.1257274895906448,0.114294022321701,0.1235218048095703
85.30300323486341,19.062869464649957,0.1240614578127861,0.1188171282410621,0.1234831139445304
