longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,21.16330124350157,0.1347143948078155,0.1273795068264007,0.1236277446150779
83.9030032348634,21.303330028758342,0.1385758370161056,0.1228522509336471,0.1225971728563308
83.9030032348634,21.44335881401512,0.1348934769630432,0.1203825771808624,0.1290701329708099
83.9030032348634,21.58338759927189,0.1368723809719085,0.1298171430826187,0.1217546164989471
83.9030032348634,21.72341638452867,0.1260017305612564,0.1291915774345398,0.1227643862366676
83.9030032348634,21.863445169785443,0.1282552927732467,0.1263220608234405,0.1222256124019622
83.9030032348634,22.003473955042217,0.1250834912061691,0.1294174492359161,0.1218570247292518
83.9030032348634,22.14350274029899,0.1274029910564422,0.1263361275196075,0.1228700876235961
83.9030032348634,22.28353152555577,0.1292331963777542,0.1328707486391067,0.1259357035160064
83.9030032348634,22.42356031081254,0.1377809047698974,0.1296811252832412,0.1214006841182708
83.9030032348634,22.563589096069315,0.1346939206123352,0.1305542588233947,0.1189381554722786
84.0430032348634,17.80261039733898,0.1282737255096435,0.1226659193634986,0.1230412125587463
84.0430032348634,17.942639182595755,0.1271208971738815,0.1363347768783569,0.1205610334873199
84.0430032348634,18.08266796785253,0.1349765956401825,0.1322068870067596,0.1246233284473419
84.0430032348634,18.222696753109304,0.1271093487739563,0.1314087808132171,0.121826022863388
84.0430032348634,18.36272553836608,0.1239174827933311,0.1304666399955749,0.1228324770927429
84.0430032348634,18.50275432362285,0.1279579102993011,0.127318263053894,0.1216856390237808
84.0430032348634,18.642783108879627,0.1338715404272079,0.1373440623283386,0.1215208321809768
84.0430032348634,18.7828118941364,0.1299312114715576,0.1300859600305557,0.1204510182142257
84.0430032348634,18.922840679393172,0.1341839730739593,0.1273571848869323,0.1199390068650245
84.0430032348634,19.062869464649957,0.1287707835435867,0.1361007094383239,0.1178203374147415
84.0430032348634,19.202898249906728,0.1341111212968826,0.13487109541893,0.1188236624002456
84.0430032348634,19.342927035163505,0.1281374394893646,0.1267966479063034,0.1259009093046188
84.0430032348634,19.48295582042028,0.1276948750019073,0.1252892464399337,0.1216325759887695
84.0430032348634,19.62298460567705,0.1370653361082077,0.1344973295927047,0.1216968223452568
84.0430032348634,19.763013390933825,0.1274554133415222,0.1283044070005417,0.1192263513803482
84.0430032348634,19.9030421761906,0.1333503872156143,0.1272870600223541,0.124207429587841
84.0430032348634,20.043070961447373,0.1370630264282226,0.1370075643062591,0.1221172362565994
84.0430032348634,20.183099746704148,0.1308402866125106,0.12821926176548,0.1241199001669883
84.0430032348634,20.32312853196092,0.1343385130167007,0.1291848719120025,0.1241990998387336
84.0430032348634,20.463157317217696,0.1265742927789688,0.1315583139657974,0.12396802008152
84.0430032348634,20.60318610247447,0.1248410865664482,0.1274643540382385,0.1247480139136314
84.0430032348634,20.743214887731245,0.1262533217668533,0.1266593635082245,0.1275982558727264
84.0430032348634,20.88324367298802,0.1337642818689346,0.1261693239212036,0.1215529292821884
84.0430032348634,21.0232724582448,0.1326277107000351,0.1282766759395599,0.1237058192491531
84.0430032348634,21.16330124350157,0.1371921598911285,0.117692232131958,0.1248334869742393
84.0430032348634,21.303330028758342,0.1266748309135437,0.1170374974608421,0.1211422532796859
84.0430032348634,21.44335881401512,0.1229621022939682,0.1345632970333099,0.1230388805270195
84.0430032348634,21.58338759927189,,0.132129818201065,0.1243905797600746
84.0430032348634,21.72341638452867,0.1376902461051941,0.1285309493541717,0.1265246421098709
84.0430032348634,21.863445169785443,0.1283492296934127,0.1328814923763275,0.1213754191994667
84.0430032348634,22.003473955042217,,0.1250417381525039,0.1219034194946289
84.0430032348634,22.14350274029899,0.1322493106126785,0.1209689006209373,0.1209360361099243
84.0430032348634,22.28353152555577,0.1250721216201782,0.1194497793912887,0.1225371658802032
84.0430032348634,22.42356031081254,0.1304150819778442,0.1281594634056091,0.1230731755495071
84.0430032348634,22.563589096069315,0.1270416229963302,0.1293773800134658,0.1234111711382865
84.1830032348634,17.80261039733898,0.1343325227499008,0.1233988180756568,0.1229247599840164
84.1830032348634,17.942639182595755,0.1258766949176788,0.1245481669902801,0.1241878196597099
84.1830032348634,18.08266796785253,0.1274365186691284,0.1216540932655334,0.1222174018621444
84.1830032348634,18.222696753109304,0.1272970736026764,0.1404323726892471,0.1241640821099281
84.1830032348634,18.36272553836608,0.1377244740724563,0.126646339893341,0.1209385320544242
84.1830032348634,18.50275432362285,0.1374045610427856,0.1380820125341415,0.1211238950490951
84.1830032348634,18.642783108879627,0.1254264116287231,0.1363008022308349,0.1219195425510406
84.1830032348634,18.7828118941364,0.1286542117595672,0.1367090940475464,0.1209522560238838
84.1830032348634,18.922840679393172,0.1231031119823455,0.1293839216232299,0.1193128451704979
84.1830032348634,19.062869464649957,0.1268838793039322,0.1318217813968658,0.1190750524401664
84.1830032348634,19.202898249906728,0.1279646307229995,0.1386411041021347,0.1236206665635109
84.1830032348634,19.342927035163505,0.1326813250780105,0.1379787474870681,0.1212998628616333
84.1830032348634,19.48295582042028,0.1259427964687347,0.1282675862312317,0.1213732287287712
84.1830032348634,19.62298460567705,0.1348246186971664,0.1369717121124267,0.1188576072454452
84.1830032348634,19.763013390933825,0.1291400790214538,0.1202530637383461,0.1249359548091888
84.1830032348634,19.9030421761906,0.1297999024391174,0.1282635182142257,0.1226213276386261
84.1830032348634,20.043070961447373,0.1299399137496948,0.1310125440359115,0.1185319572687149
84.1830032348634,20.183099746704148,0.1360008120536804,0.1285915970802307,0.122315764427185
84.1830032348634,20.32312853196092,0.1289573460817337,0.1296906322240829,0.1215365976095199
84.1830032348634,20.463157317217696,0.1363771706819534,0.1307312399148941,0.1268844753503799
84.1830032348634,20.60318610247447,0.1349388062953949,0.1279956400394439,0.1273043602705001
84.1830032348634,20.743214887731245,0.1388065963983535,0.1368522495031356,0.1233016997575759
84.1830032348634,20.88324367298802,0.1373821049928665,0.1210420429706573,0.1243966594338417
84.1830032348634,21.0232724582448,0.1268286406993866,0.1380507946014404,0.1237227767705917
84.1830032348634,21.16330124350157,0.1365204900503158,0.1267841309309005,0.123483121395111
84.1830032348634,21.303330028758342,0.135641723871231,0.1286285668611526,0.1231279224157333
84.1830032348634,21.44335881401512,0.1366750299930572,0.1213352903723716,0.1236056014895439
84.1830032348634,21.58338759927189,0.1354389935731887,0.1296256631612777,0.1236846148967742
84.1830032348634,21.72341638452867,0.1285654306411743,0.1302423626184463,0.1232857108116149
84.1830032348634,21.863445169785443,0.1344756633043289,0.1328724771738052,0.1194536909461021
84.1830032348634,22.003473955042217,0.1255346238613128,0.127371072769165,0.1223792508244514
84.1830032348634,22.14350274029899,0.1298649311065673,0.1249216496944427,0.1231714338064193
84.1830032348634,22.28353152555577,0.1259179264307022,0.1265044957399368,0.1230029016733169
84.1830032348634,22.42356031081254,0.1360919177532196,0.1297742575407028,0.1219500601291656
84.1830032348634,22.563589096069315,0.1275387555360794,0.1358212232589721,0.1238211914896965
84.3230032348634,17.80261039733898,0.1375324726104736,0.135626345872879,0.1241409853100776
84.3230032348634,17.942639182595755,0.1280904114246368,0.138122096657753,0.1212909519672393
84.3230032348634,18.08266796785253,0.1276194751262664,0.1365786343812942,0.1202569082379341
84.3230032348634,18.222696753109304,0.1250965148210525,0.1303509175777435,0.119463637471199
84.3230032348634,18.36272553836608,0.1256248950958252,0.1328017711639404,0.1223916411399841
84.3230032348634,18.50275432362285,0.1244445517659187,0.1308478266000747,0.1187582984566688
84.3230032348634,18.642783108879627,0.1281672567129135,0.1215449869632721,0.1229123771190643
84.3230032348634,18.7828118941364,0.1347933411598205,0.1366372406482696,0.1233685091137886
84.3230032348634,18.922840679393172,0.1353712230920791,0.1250407844781875,0.1192465126514434
84.3230032348634,19.062869464649957,0.1344107687473297,0.1312496662139892,0.1215445324778556
84.3230032348634,19.202898249906728,0.125791534781456,0.1357269585132599,0.1260080933570861
84.3230032348634,19.342927035163505,0.1335254609584808,0.1388511806726455,0.1233336180448532
84.3230032348634,19.48295582042028,0.127884030342102,0.1267373710870742,0.1215960010886192
84.3230032348634,19.62298460567705,0.1277884840965271,0.1415513455867767,0.1195488795638084
84.3230032348634,19.763013390933825,0.1381449848413467,,0.1274190992116928
84.3230032348634,19.9030421761906,0.1248016357421875,0.128429114818573,0.1222589462995529
84.3230032348634,20.043070961447373,0.1263256967067718,0.1284370273351669,0.1231044977903366
84.3230032348634,20.183099746704148,0.1271437853574752,0.1363257318735122,0.1218840032815933
84.3230032348634,20.32312853196092,0.1293707638978958,0.1284424215555191,0.1211244910955429
84.3230032348634,20.463157317217696,0.1338027417659759,0.1329583078622818,0.1234847381711006
84.3230032348634,20.60318610247447,0.1263488382101059,0.12685427069664,0.1186864972114563
84.3230032348634,20.743214887731245,0.135574385523796,0.1267032325267791,0.1249962002038955
84.3230032348634,20.88324367298802,0.1368432343006134,0.1252270191907882,0.1240541785955429
84.3230032348634,21.0232724582448,0.1395486146211624,0.1314018964767456,0.1217781528830528
84.3230032348634,21.16330124350157,0.1278671026229858,0.1320839077234268,0.1216810718178749
84.3230032348634,21.303330028758342,0.1360193043947219,0.131513625383377,0.1210909113287925
84.3230032348634,21.44335881401512,0.1376319676637649,0.1265647560358047,0.1195100545883178
84.3230032348634,21.58338759927189,0.1360986679792404,0.1265428811311721,0.1214122250676155
84.3230032348634,21.72341638452867,0.1274286061525344,0.1233943328261375,0.1231801360845565
84.3230032348634,21.863445169785443,0.1262970566749572,0.1148344874382019,0.1213766559958458
84.3230032348634,22.003473955042217,0.1355691403150558,0.1271445602178573,0.123647816479206
84.3230032348634,22.14350274029899,0.1357267200946808,0.1268977671861648,0.1240275502204895
84.3230032348634,22.28353152555577,0.1384716928005218,0.1178848296403884,0.1210857480764389
84.3230032348634,22.42356031081254,0.1269172579050064,0.1297156512737274,0.1225214824080467
84.3230032348634,22.563589096069315,0.1211124435067176,0.1263054758310318,0.123315617442131
84.46300323486341,17.80261039733898,0.124059684574604,0.1242608502507209,0.1222891956567764
84.46300323486341,17.942639182595755,0.1249048933386802,0.1316358745098114,0.1213784962892532
84.46300323486341,18.08266796785253,0.1246380358934402,0.1309193968772888,0.1215943843126297
84.46300323486341,18.222696753109304,0.137889489531517,0.1339484006166458,0.1217319890856742
84.46300323486341,18.36272553836608,0.1261611878871917,0.1273732334375381,0.1202260255813598
84.46300323486341,18.50275432362285,0.1319758892059326,0.1379049867391586,0.1218911483883857
84.46300323486341,18.642783108879627,0.1242735013365745,0.1202144920825958,0.1209663525223732
84.46300323486341,18.7828118941364,0.1339430660009384,0.1321550905704498,0.1210317090153694
84.46300323486341,18.922840679393172,0.1343438774347305,0.1269495338201522,0.1236473619937896
84.46300323486341,19.062869464649957,0.1365885436534881,0.1290251761674881,0.1213408932089805
84.46300323486341,19.202898249906728,0.1264688670635223,0.1299049109220504,0.1248477846384048
84.46300323486341,19.342927035163505,0.134169116616249,0.1179772242903709,0.1264888942241668
84.46300323486341,19.48295582042028,0.1307799369096756,0.1272325366735458,0.1221300140023231
84.46300323486341,19.62298460567705,0.125371366739273,0.1394523084163665,0.1190251111984252
84.46300323486341,19.763013390933825,0.1284681856632232,0.1304638534784317,0.1225554347038269
84.46300323486341,19.9030421761906,0.1248784959316253,0.1284403651952743,0.1184609606862068
84.46300323486341,20.043070961447373,0.1382892429828643,0.1277229636907577,0.1231526955962181
84.46300323486341,20.183099746704148,0.1349525600671768,0.1333920806646347,0.1227415204048156
84.46300323486341,20.32312853196092,0.1231905743479728,0.1334106177091598,0.1196643412113189
84.46300323486341,20.463157317217696,0.1375470459461212,0.1367713660001754,0.1191276982426643
84.46300323486341,20.60318610247447,0.1353459954261779,0.1268337368965149,0.1250268965959549
84.46300323486341,20.743214887731245,0.125662699341774,0.1264698505401611,0.1223473325371742
84.46300323486341,20.88324367298802,0.1288336515426635,0.1283083260059356,0.1216463148593902
84.46300323486341,21.0232724582448,0.1380354613065719,0.1298890113830566,0.1213569566607475
84.46300323486341,21.16330124350157,0.1273047775030136,0.1177187263965606,0.1230558454990387
84.46300323486341,21.303330028758342,0.1286926120519638,0.1362446099519729,0.1246936172246933
84.46300323486341,21.44335881401512,0.1240227967500686,0.1369743794202804,0.1274825930595398
84.46300323486341,21.58338759927189,,0.1296685487031936,0.1233317703008651
84.46300323486341,21.72341638452867,0.1283206492662429,0.1334834545850753,0.1287233978509903
84.46300323486341,21.863445169785443,0.1243648752570152,0.1270020008087158,0.122814267873764
84.46300323486341,22.003473955042217,0.1344250440597534,0.1260389387607574,0.1236664280295372
84.46300323486341,22.14350274029899,0.1290066391229629,0.1337945759296417,0.1227503642439842
84.46300323486341,22.28353152555577,0.1251108199357986,0.1254263818264007,0.1242424994707107
84.46300323486341,22.42356031081254,0.129140093922615,0.1304274499416351,0.1224396899342536
84.46300323486341,22.563589096069315,0.1373128592967987,0.1359268873929977,0.1279884129762649
84.60300323486341,17.80261039733898,0.1315516978502273,0.1324211955070495,0.1264183968305587
84.60300323486341,17.942639182595755,0.1281002908945083,0.1334579586982727,0.1244514435529708
84.60300323486341,18.08266796785253,0.1290528923273086,0.1364542543888092,0.1201866716146469
84.60300323486341,18.222696753109304,0.1319135278463363,0.1317480951547622,0.1226780712604522
84.60300323486341,18.36272553836608,0.1355729550123214,0.1300859600305557,0.1241090521216392
84.60300323486341,18.50275432362285,0.1276359856128692,0.1374838352203369,0.1223457306623458
84.60300323486341,18.642783108879627,0.1249686628580093,0.1224629282951355,0.1189446672797203
84.60300323486341,18.7828118941364,0.1248512417078018,0.1338348537683487,0.1186695098876953
84.60300323486341,18.922840679393172,0.1261199563741684,0.12812539935112,0.1225060671567916
84.60300323486341,19.062869464649957,0.1338068842887878,0.1266693323850631,0.1197968199849128
84.60300323486341,19.202898249906728,0.1359779685735702,0.1361197382211685,0.1198648437857627
84.60300323486341,19.342927035163505,0.1298629194498062,0.1270983219146728,0.1227281466126442
84.60300323486341,19.48295582042028,0.1362303793430328,0.119135633111,0.1229277551174163
84.60300323486341,19.62298460567705,0.136250615119934,0.1308743059635162,0.1193478927016258
84.60300323486341,19.763013390933825,0.1309658139944076,0.1198173835873603,0.121617667376995
84.60300323486341,19.9030421761906,0.1285350173711776,0.1261632293462753,0.1237065717577934
84.60300323486341,20.043070961447373,0.1293757557868957,0.1291595995426178,0.1239992529153823
84.60300323486341,20.183099746704148,0.125269815325737,0.1279100477695465,0.1226726472377777
84.60300323486341,20.32312853196092,0.1256886273622512,0.1319831758737564,0.122406356036663
84.60300323486341,20.463157317217696,0.1357792466878891,0.1270353347063064,0.1227445751428604
84.60300323486341,20.60318610247447,0.1291503012180328,0.1274659037590026,0.1214548274874687
84.60300323486341,20.743214887731245,0.1333590447902679,0.1316291838884353,0.127688467502594
84.60300323486341,20.88324367298802,0.1274951249361038,0.1287902742624282,0.1207800880074501
84.60300323486341,21.0232724582448,0.1279206871986389,0.1273566335439682,0.1212447807192802
84.60300323486341,21.16330124350157,0.1272793561220169,0.1355111300945282,0.1224471256136894
84.60300323486341,21.303330028758342,0.1366147845983505,0.1348032057285308,0.1206909865140914
84.60300323486341,21.44335881401512,0.1255704164505005,0.123331680893898,0.1219875887036323
84.60300323486341,21.58338759927189,0.1259439438581466,0.1271792650222778,0.1230964958667755
84.60300323486341,21.72341638452867,0.1250418722629547,0.130100816488266,0.1241507902741432
84.60300323486341,21.863445169785443,0.1270413398742675,0.1198477894067764,0.1228323057293891
84.60300323486341,22.003473955042217,0.1241859421133995,0.1263149827718734,0.121613971889019
84.60300323486341,22.14350274029899,0.1243690103292465,0.1199127808213234,0.1250919550657272
84.60300323486341,22.28353152555577,0.1385946422815323,0.1289790570735931,0.1268842071294784
84.60300323486341,22.42356031081254,0.1386899352073669,0.1279670894145965,0.1243139281868934
84.60300323486341,22.563589096069315,0.1232583746314048,0.1182486712932586,0.1224853619933128
84.74300323486341,17.80261039733898,0.1319332718849182,0.1281081885099411,0.1223047375679016
84.74300323486341,17.942639182595755,0.1280937492847442,0.1321153491735458,0.1184269040822982
84.74300323486341,18.08266796785253,0.1375615149736404,,0.121238961815834
84.74300323486341,18.222696753109304,0.1259431540966034,0.1220015287399292,0.1219782009720802
84.74300323486341,18.36272553836608,0.1264346092939376,0.1276739090681076,0.1210502162575721
84.74300323486341,18.50275432362285,0.1366726756095886,0.1386903226375579,0.1234742924571037
84.74300323486341,18.642783108879627,0.1344075351953506,0.1273703724145889,0.1235150843858718
84.74300323486341,18.7828118941364,0.1299062371253967,0.1367167979478836,0.1214090436697006
84.74300323486341,18.922840679393172,0.1300218999385833,0.1201210618019104,0.1182342395186424
84.74300323486341,19.062869464649957,0.1384861320257187,0.1341747492551803,0.1215743944048881
84.74300323486341,19.202898249906728,0.1370794028043747,0.1341897100210189,0.122397243976593
84.74300323486341,19.342927035163505,0.1281661242246627,0.1298036724328994,0.1231420189142227
84.74300323486341,19.48295582042028,0.1282908469438552,0.1240485087037086,0.12172182649374
84.74300323486341,19.62298460567705,0.1262730211019516,0.1336955577135086,0.1204594522714614
84.74300323486341,19.763013390933825,0.1367450356483459,0.1282872408628463,0.1244024783372879
84.74300323486341,19.9030421761906,0.1342926323413849,0.1223214492201805,0.1220690533518791
84.74300323486341,20.043070961447373,0.1289678215980529,0.1278078854084015,0.1217430159449577
84.74300323486341,20.183099746704148,0.1261133551597595,0.127262070775032,0.1249276101589202
84.74300323486341,20.32312853196092,0.1296326816082,0.1375834792852401,0.1241863518953323
84.74300323486341,20.463157317217696,0.1265983134508133,0.1268052756786346,0.1202243939042091
84.74300323486341,20.60318610247447,0.1370577216148376,0.1332961320877075,0.1210696026682853
84.74300323486341,20.743214887731245,0.1261016726493835,0.1367694586515426,0.1232281029224395
84.74300323486341,20.88324367298802,0.1354774534702301,0.1185064911842346,0.1230415627360344
84.74300323486341,21.0232724582448,0.1265826821327209,0.1212945207953453,0.1233772560954094
84.74300323486341,21.16330124350157,0.1296893954277038,0.1279889643192291,0.1215424090623855
84.74300323486341,21.303330028758342,0.1261896640062332,0.1239449232816696,0.1184241101145744
84.74300323486341,21.44335881401512,0.1369555741548538,0.1364327669143676,0.1188530102372169
84.74300323486341,21.58338759927189,0.1324291080236435,0.1304476112127304,0.1227415353059768
84.74300323486341,21.72341638452867,0.1338431686162948,0.1260443031787872,0.1232805773615837
84.74300323486341,21.863445169785443,0.1280771940946579,0.1261169612407684,0.1238133385777473
84.74300323486341,22.003473955042217,0.127321645617485,0.1292905658483505,0.1249299198389053
84.74300323486341,22.14350274029899,0.1374139636754989,0.1313971579074859,0.1304131746292114
84.74300323486341,22.28353152555577,0.138637974858284,0.1190190315246582,0.1225192248821258
84.74300323486341,22.42356031081254,0.1270519644021988,0.1353310048580169,0.1233230158686637
84.74300323486341,22.563589096069315,0.1170422285795211,0.1273624151945114,0.1230172589421272
84.88300323486341,17.80261039733898,0.1260123252868652,0.1300226598978042,0.1185167655348777
84.88300323486341,17.942639182595755,0.1260796636343002,0.1297781765460968,0.1206846386194229
84.88300323486341,18.08266796785253,0.1225631386041641,0.1291304230690002,0.121022880077362
84.88300323486341,18.222696753109304,0.1263533681631088,0.1230788752436637,0.1209620982408523
84.88300323486341,18.36272553836608,0.1270416229963302,0.136820912361145,0.1236187145113945
84.88300323486341,18.50275432362285,0.1252604573965072,0.1324982792139053,0.1215181276202201
84.88300323486341,18.642783108879627,0.1324948370456695,0.1314498335123062,0.122279867529869
84.88300323486341,18.7828118941364,0.1361404508352279,0.1305001527070999,0.1219057217240333
84.88300323486341,18.922840679393172,0.1353352516889572,0.1342106312513351,0.1219644919037818
84.88300323486341,19.062869464649957,0.1345034688711166,0.128187745809555,0.1185554265975952
84.88300323486341,19.202898249906728,0.1346407830715179,0.1418740004301071,0.1212207227945327
84.88300323486341,19.342927035163505,0.1262831389904022,0.1205528080463409,0.122234858572483
84.88300323486341,19.48295582042028,0.1286024302244186,0.127761885523796,0.1267020255327224
84.88300323486341,19.62298460567705,0.1265420615673065,0.1287946552038192,0.1209495142102241
84.88300323486341,19.763013390933825,0.1258108615875244,0.1261696368455886,0.1227631345391273
84.88300323486341,19.9030421761906,0.13519287109375,0.1278439611196518,0.1222618818283081
84.88300323486341,20.043070961447373,0.1270481944084167,0.1250759214162826,0.1229710355401039
84.88300323486341,20.183099746704148,0.1372048705816269,0.1265596598386764,0.1209988594055175
84.88300323486341,20.32312853196092,0.1363044083118438,0.1286288499832153,0.1222337186336517
84.88300323486341,20.463157317217696,0.1266570389270782,0.1290191859006881,0.1258667558431625
84.88300323486341,20.60318610247447,0.1283741742372512,0.1359745860099792,0.1215059980750083
84.88300323486341,20.743214887731245,0.1368570625782013,0.1312136799097061,0.1190548688173294
84.88300323486341,20.88324367298802,0.1361186951398849,0.1256494522094726,0.1225186884403228
84.88300323486341,21.0232724582448,0.1308293491601944,0.126022458076477,0.1217157319188118
84.88300323486341,21.16330124350157,0.1360287219285965,0.1295518428087234,0.1231594085693359
84.88300323486341,21.303330028758342,0.1347496062517166,0.1372672766447067,0.1181149706244468
84.88300323486341,21.44335881401512,0.1362475603818893,0.1334009617567062,0.1227125078439712
84.88300323486341,21.58338759927189,0.1275929659605026,0.1293494999408722,0.1215075626969337
84.88300323486341,21.72341638452867,0.1380533128976822,0.1259208470582962,0.1278017610311508
84.88300323486341,21.863445169785443,0.1305349916219711,0.1271395087242126,0.1218955591320991
84.88300323486341,22.003473955042217,0.1277087479829788,0.1288266777992248,0.1224320977926254
84.88300323486341,22.14350274029899,0.1245427429676055,0.1276257634162902,0.1235885173082351
84.88300323486341,22.28353152555577,0.1289394646883011,0.1281052231788635,0.1240041330456733
84.88300323486341,22.42356031081254,0.1412498950958252,0.1296907365322113,0.1226498931646347
84.88300323486341,22.563589096069315,0.1244989484548568,0.1174781322479248,0.1229267790913581
85.02300323486341,17.80261039733898,0.1386514157056808,0.1369102001190185,0.1235561519861221
85.02300323486341,17.942639182595755,0.1255914717912674,0.1282844990491867,0.1238141730427742
85.02300323486341,18.08266796785253,0.1251061558723449,0.13664311170578,0.1227906495332717
85.02300323486341,18.222696753109304,0.1251486241817474,0.1340134888887405,0.1240472048521041
85.02300323486341,18.36272553836608,0.127726137638092,0.1278514862060547,0.1169912070035934
85.02300323486341,18.50275432362285,0.1374638229608535,0.1368558406829834,0.119310662150383
85.02300323486341,18.642783108879627,0.1348306089639663,0.1339037418365478,0.1243159994482994
85.02300323486341,18.7828118941364,0.1329004615545272,0.1316030472517013,0.1220121458172798
85.02300323486341,18.922840679393172,,0.1291998475790023,0.1186380162835121
85.02300323486341,19.062869464649957,0.135813370347023,0.1223507970571518,0.1215694993734359
85.02300323486341,19.202898249906728,0.1305177956819534,0.1253702938556671,0.1242064759135246
85.02300323486341,19.342927035163505,0.1365471929311752,0.1265628933906555,0.1226873844861984
85.02300323486341,19.48295582042028,0.1259150207042694,,0.1247491836547851
85.02300323486341,19.62298460567705,0.125456765294075,0.126613512635231,0.1266625076532364
85.02300323486341,19.763013390933825,0.1376600414514541,0.1284140795469284,0.1225374042987823
85.02300323486341,19.9030421761906,0.1354414969682693,0.1281350404024124,0.1209979504346847
85.02300323486341,20.043070961447373,0.135504201054573,0.1385257989168167,0.1230140030384063
85.02300323486341,20.183099746704148,0.1372298300266266,0.127558633685112,0.1216813921928405
85.02300323486341,20.32312853196092,0.1352137774229049,0.1191803440451622,0.1269612610340118
85.02300323486341,20.463157317217696,0.1357794553041458,0.1283772438764572,0.1219622567296028
85.02300323486341,20.60318610247447,0.1272578090429306,0.1294302642345428,0.1221138760447502
85.02300323486341,20.743214887731245,0.1352796703577041,0.1356512159109115,0.1234398335218429
85.02300323486341,20.88324367298802,0.1276552826166153,0.1348497122526168,0.123755007982254
85.02300323486341,21.0232724582448,0.1271405071020126,0.1256552040576934,0.1223844960331916
85.02300323486341,21.16330124350157,0.1265245378017425,0.1291732490062713,0.122834712266922
85.02300323486341,21.303330028758342,0.1192730516195297,0.1184396892786026,0.1219851598143577
85.02300323486341,21.44335881401512,0.1283658295869827,0.1350972652435302,0.1240982636809349
85.02300323486341,21.58338759927189,0.1362257152795791,0.1318979114294052,0.1230446323752403
85.02300323486341,21.72341638452867,0.1356758028268814,0.1339619010686874,0.1208922713994979
85.02300323486341,21.863445169785443,0.1389005333185196,0.1195188388228416,0.1270169168710708
85.02300323486341,22.003473955042217,0.1296741813421249,0.1201403886079788,0.1191712990403175
85.02300323486341,22.14350274029899,0.1404183954000473,0.1153390184044838,0.1240985691547393
85.02300323486341,22.28353152555577,0.1272215247154235,0.1266758739948272,0.124067448079586
85.02300323486341,22.42356031081254,0.1361302435398101,0.1262805312871933,0.1236118227243423
85.02300323486341,22.563589096069315,0.1226138919591903,0.1348455250263214,0.1219556033611297
85.16300323486341,17.80261039733898,0.1245326921343803,0.1345670521259308,0.1183326765894889
85.16300323486341,17.942639182595755,0.1366254985332489,0.1375303119421005,0.1202755719423294
85.16300323486341,18.08266796785253,0.1283698678016662,0.134717121720314,0.1181323006749153
85.16300323486341,18.222696753109304,0.1235540732741355,0.1281932145357132,0.1232765838503837
85.16300323486341,18.36272553836608,0.1300815492868423,0.127363920211792,0.1216127276420593
85.16300323486341,18.50275432362285,0.1282523572444915,0.1391363441944122,0.1228376701474189
85.16300323486341,18.642783108879627,0.1361027956008911,0.1373914927244186,0.1193248704075813
85.16300323486341,18.7828118941364,0.1279408633708953,0.1306266188621521,0.1269571036100387
85.16300323486341,18.922840679393172,0.1238079741597175,0.1308397203683853,0.1227327808737754
85.16300323486341,19.062869464649957,0.1329744905233383,0.1278972029685974,0.1218815520405769
85.16300323486341,19.202898249906728,0.1275576502084732,0.1306181699037552,0.1204242631793022
85.16300323486341,19.342927035163505,0.1318962424993515,0.1298711895942688,0.1216575875878334
85.16300323486341,19.48295582042028,0.1301295459270477,0.1327360123395919,0.1249614953994751
85.16300323486341,19.62298460567705,0.1364298313856125,0.1286545693874359,0.1228993535041809
85.16300323486341,19.763013390933825,0.1255356669425964,0.1278374046087265,0.1221535578370094
85.16300323486341,19.9030421761906,0.1354010552167892,0.1201501563191413,0.1223367676138877
85.16300323486341,20.043070961447373,0.1262643635272979,0.1374522298574447,0.1241445243358612
85.16300323486341,20.183099746704148,0.1270894408226013,0.1254886090755462,0.1217226237058639
85.16300323486341,20.32312853196092,0.1260529607534408,0.1287788152694702,0.1187518611550331
85.16300323486341,20.463157317217696,,0.1299591213464737,0.1273138672113418
85.16300323486341,20.60318610247447,0.1280163526535034,0.1188741102814674,0.1262437999248504
85.16300323486341,20.743214887731245,0.1369617134332656,0.1290482133626938,0.118190236389637
85.16300323486341,20.88324367298802,0.127185121178627,0.1287412792444229,0.1220386251807212
85.16300323486341,21.0232724582448,0.1240235194563865,0.1198027655482292,0.1248035579919815
85.16300323486341,21.16330124350157,0.1395915895700454,0.1335268467664718,0.1239600107073783
85.16300323486341,21.303330028758342,0.1277720332145691,0.1276190727949142,0.1231480538845062
85.16300323486341,21.44335881401512,0.1272245198488235,0.1293173134326934,0.1217657402157783
85.16300323486341,21.58338759927189,0.1366210728883743,0.1164091080427169,0.1239722520112991
85.16300323486341,21.72341638452867,0.1298500895500183,0.1237646639347076,0.1214772462844848
85.16300323486341,21.863445169785443,0.1348558217287063,0.1174903586506843,0.1239151358604431
85.16300323486341,22.003473955042217,0.1368581056594848,0.1296280175447464,0.1293456107378006
85.16300323486341,22.14350274029899,0.1392884403467178,0.132564440369606,0.1230481937527656
85.16300323486341,22.28353152555577,0.1283983886241912,0.1303160339593887,0.1253433525562286
85.16300323486341,22.42356031081254,,0.1296697556972503,0.1274299025535583
85.16300323486341,22.563589096069315,0.1269358098506927,0.1283359229564666,0.1230225935578346
85.30300323486341,17.80261039733898,0.1233041286468505,0.1318935304880142,0.1256457567214965
