longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.1830032348634,21.0232724582448,0.1374389678239822,0.1188660264015197,0.1253202110528946
84.1830032348634,21.16330124350157,,0.1195622086524963,0.1331720799207687
84.1830032348634,21.303330028758342,,0.1190236061811447,0.124917522072792
84.1830032348634,21.44335881401512,0.1343322694301605,0.1180256232619285,0.1315260231494903
84.1830032348634,21.58338759927189,0.1363149583339691,0.1184197440743446,0.1252249628305435
84.1830032348634,21.72341638452867,0.139683336019516,,0.1241250112652778
84.1830032348634,21.863445169785443,0.1390214413404464,0.1170302703976631,0.1269072592258453
84.1830032348634,22.003473955042217,,0.1186318844556808,0.1262589544057846
84.1830032348634,22.14350274029899,0.1178024560213089,,0.1281251162290573
84.1830032348634,22.28353152555577,0.1321499943733215,0.1211129575967788,0.1330207288265228
84.1830032348634,22.42356031081254,0.1395683139562606,0.1171086132526397,0.1255909353494644
84.1830032348634,22.563589096069315,0.1412848383188247,0.1188489943742752,0.1246326863765716
84.3230032348634,17.80261039733898,0.1344358026981353,0.1256898492574691,0.1231825277209281
84.3230032348634,17.942639182595755,0.1359089612960815,0.1233405992388725,
84.3230032348634,18.08266796785253,0.1284363567829132,0.1184362694621086,0.1275640726089477
84.3230032348634,18.222696753109304,0.1343902200460434,0.1223266273736953,
84.3230032348634,18.36272553836608,0.1287684887647628,0.1188581883907318,
84.3230032348634,18.50275432362285,0.1366915851831436,0.1194267198443412,0.1276410371065139
84.3230032348634,18.642783108879627,,0.1170625165104866,0.1197294071316719
84.3230032348634,18.7828118941364,0.1299083232879638,0.1245491951704025,0.1233563795685768
84.3230032348634,18.922840679393172,0.138691708445549,,0.1222474798560142
84.3230032348634,19.062869464649957,0.135988563299179,0.1201381608843803,0.1230582073330879
84.3230032348634,19.202898249906728,0.1295415014028549,0.1174982115626335,0.1243527382612228
84.3230032348634,19.342927035163505,0.1381822526454925,0.1173658743500709,0.1266242265701294
84.3230032348634,19.48295582042028,0.1316102296113968,0.1192321181297302,0.1301171034574508
84.3230032348634,19.62298460567705,0.134166345000267,0.1189146041870117,0.1227169409394264
84.3230032348634,19.763013390933825,0.1363587528467178,0.1216408237814903,0.1229047402739524
84.3230032348634,19.9030421761906,0.1377316862344741,0.1194913312792778,0.1237018480896949
84.3230032348634,20.043070961447373,,,0.1265707910060882
84.3230032348634,20.183099746704148,0.1364224553108215,0.1188552752137184,0.1255345642566681
84.3230032348634,20.32312853196092,0.1364388912916183,0.1187586039304733,0.1244111657142639
84.3230032348634,20.463157317217696,0.1353398561477661,0.1193014234304428,
84.3230032348634,20.60318610247447,0.136286050081253,0.1195736676454544,0.125038132071495
84.3230032348634,20.743214887731245,,0.1203692778944969,0.1243576928973198
84.3230032348634,20.88324367298802,,0.119956150650978,0.1254237592220306
84.3230032348634,21.0232724582448,0.1310962438583374,,0.1266823709011078
84.3230032348634,21.16330124350157,0.1358091384172439,0.1195935010910034,0.1237889230251312
84.3230032348634,21.303330028758342,0.140258252620697,0.1209827437996864,0.1234920099377632
84.3230032348634,21.44335881401512,0.1387683451175689,,
84.3230032348634,21.58338759927189,0.1332122385501861,0.118217259645462,0.1272538602352142
84.3230032348634,21.72341638452867,0.1260691881179809,0.1168211922049522,0.1278258562088012
84.3230032348634,21.863445169785443,0.1387122720479965,,0.1214747801423072
84.3230032348634,22.003473955042217,0.1385852396488189,0.1183101534843444,0.1273658722639084
84.3230032348634,22.14350274029899,0.13965804874897,0.1192732974886894,0.12343730032444
84.3230032348634,22.28353152555577,0.1367672532796859,0.1182598397135734,0.1277358829975128
84.3230032348634,22.42356031081254,,,0.1280203163623809
84.3230032348634,22.563589096069315,0.1410371512174606,,0.1231858506798744
84.46300323486341,17.80261039733898,0.1341573148965835,0.1256506443023681,0.1253973841667175
84.46300323486341,17.942639182595755,0.1350557059049606,0.1197901293635368,0.1274568140506744
84.46300323486341,18.08266796785253,0.1335176974534988,0.1247522234916687,0.1274130493402481
84.46300323486341,18.222696753109304,,0.1191471293568611,0.1208694949746131
84.46300323486341,18.36272553836608,0.1364077180624008,0.1197150349617004,
84.46300323486341,18.50275432362285,0.1329966932535171,0.1179960072040557,0.1301000863313675
84.46300323486341,18.642783108879627,0.1344623267650604,0.1193403154611587,
84.46300323486341,18.7828118941364,0.1344097554683685,0.1181785836815834,0.1255861967802047
84.46300323486341,18.922840679393172,0.1306797415018081,0.1195358261466026,0.1273104697465896
84.46300323486341,19.062869464649957,0.1384869664907455,0.1192310526967048,0.1238506585359573
84.46300323486341,19.202898249906728,0.1272827684879303,0.1204970106482505,0.1266086399555206
84.46300323486341,19.342927035163505,0.1214931085705757,,
84.46300323486341,19.48295582042028,0.135108932852745,0.1265307962894439,0.1224590390920639
84.46300323486341,19.62298460567705,0.1183865070343017,0.1183035001158714,0.1269229799509048
84.46300323486341,19.763013390933825,0.1354385912418365,0.1188743263483047,0.1246099397540092
84.46300323486341,19.9030421761906,,0.1180228069424629,0.1257824003696441
84.46300323486341,20.043070961447373,0.1294011771678924,0.1197723820805549,0.1284268945455551
84.46300323486341,20.183099746704148,,0.1184236705303192,
84.46300323486341,20.32312853196092,0.1286538392305374,0.1268856972455978,0.1225138381123542
84.46300323486341,20.463157317217696,,0.1259045749902725,0.1249981373548507
84.46300323486341,20.60318610247447,0.1292220056056976,0.1201453208923339,0.123351901769638
84.46300323486341,20.743214887731245,0.1378575712442398,0.1197901368141174,
84.46300323486341,20.88324367298802,,0.1182463318109512,0.132604494690895
84.46300323486341,21.0232724582448,0.1361826807260513,0.124612882733345,0.1248266771435737
84.46300323486341,21.16330124350157,0.1329887509346008,0.1179566159844398,0.124644823372364
84.46300323486341,21.303330028758342,0.1340084224939346,0.1179917007684707,0.1244416609406471
84.46300323486341,21.44335881401512,0.1360610276460647,0.1211479231715202,0.1283389329910278
84.46300323486341,21.58338759927189,0.1380576491355896,0.116863377392292,
84.46300323486341,21.72341638452867,0.1374827921390533,0.1187301352620124,0.1243139877915382
84.46300323486341,21.863445169785443,,0.1160510554909706,0.1246717497706413
84.46300323486341,22.003473955042217,,0.119468092918396,0.1224300563335418
84.46300323486341,22.14350274029899,0.135036438703537,0.122320719063282,0.1257599294185638
84.46300323486341,22.28353152555577,,0.1201645284891128,0.1290733218193054
84.46300323486341,22.42356031081254,0.1333876252174377,0.1170135214924812,0.1232073828577995
84.46300323486341,22.563589096069315,0.1425558179616928,0.1209652498364448,0.1256336420774459
84.60300323486341,17.80261039733898,0.1365540623664856,0.1177758201956749,0.1216466501355171
84.60300323486341,17.942639182595755,,0.1207544431090354,0.1244391575455665
84.60300323486341,18.08266796785253,0.121988758444786,0.1191992685198783,0.118545614182949
84.60300323486341,18.222696753109304,,0.1191543936729431,0.1217302605509758
84.60300323486341,18.36272553836608,0.1277288049459457,0.1202543154358863,0.1214270517230033
84.60300323486341,18.50275432362285,,0.1240307763218879,
84.60300323486341,18.642783108879627,0.1356452703475952,0.1194028407335281,0.1268671602010727
84.60300323486341,18.7828118941364,,,
84.60300323486341,18.922840679393172,0.1380444020032882,0.1186620593070983,0.1213625967502594
84.60300323486341,19.062869464649957,0.1295770406723022,0.1207693889737129,0.1279138773679733
84.60300323486341,19.202898249906728,0.133194625377655,0.1180963888764381,0.1223507598042488
84.60300323486341,19.342927035163505,,0.1205471977591514,0.1225938200950622
84.60300323486341,19.48295582042028,0.1352857798337936,,0.1334528923034668
84.60300323486341,19.62298460567705,0.1229278370738029,0.1181133538484573,0.1225136965513229
84.60300323486341,19.763013390933825,0.1317445039749145,0.1194048151373863,
84.60300323486341,19.9030421761906,0.1362626403570175,,0.1211654096841812
84.60300323486341,20.043070961447373,0.1304994076490402,0.1185771971940994,
84.60300323486341,20.183099746704148,0.1380128711462021,0.1261653304100036,0.1319977343082428
84.60300323486341,20.32312853196092,0.1350317895412445,0.1187851279973983,
84.60300323486341,20.463157317217696,,,0.1238885074853897
84.60300323486341,20.60318610247447,,0.1198274195194244,0.1281551718711853
84.60300323486341,20.743214887731245,0.1336162686347961,0.1205391287803649,
84.60300323486341,20.88324367298802,0.1261316984891891,0.122052289545536,0.1231043189764022
84.60300323486341,21.0232724582448,0.1393939405679702,0.117987684905529,
84.60300323486341,21.16330124350157,0.1309703737497329,0.1166054755449295,0.1314514428377151
84.60300323486341,21.303330028758342,0.1233127191662788,0.1176580265164375,0.1320037245750427
84.60300323486341,21.44335881401512,,0.1159886717796325,0.1271221041679382
84.60300323486341,21.58338759927189,,0.1219132170081138,0.1250128298997879
84.60300323486341,21.72341638452867,,,0.1277777105569839
84.60300323486341,21.863445169785443,0.1350702792406082,,0.1249090135097503
84.60300323486341,22.003473955042217,0.1360148191452026,0.1185177192091941,0.124170072376728
84.60300323486341,22.14350274029899,0.1338734775781631,0.1193279698491096,0.1269740015268325
84.60300323486341,22.28353152555577,0.1385458260774612,0.1205538213253021,0.1285810321569442
84.60300323486341,22.42356031081254,,,0.1297206729650497
84.60300323486341,22.563589096069315,0.1362409442663192,0.1197387650609016,0.125973030924797
84.74300323486341,17.80261039733898,0.1381193399429321,0.1185397133231163,0.1248685345053672
84.74300323486341,17.942639182595755,,0.1189340278506279,0.1312048882246017
84.74300323486341,18.08266796785253,0.131744235754013,0.1254874467849731,0.1213794127106666
84.74300323486341,18.222696753109304,,0.1183738410472869,0.1247233599424362
84.74300323486341,18.36272553836608,,0.1215632781386375,0.1289457827806472
84.74300323486341,18.50275432362285,0.1336323767900467,0.1194093897938728,
84.74300323486341,18.642783108879627,0.1338714361190796,0.1185728758573532,
84.74300323486341,18.7828118941364,0.1360640972852707,0.1200787499547004,0.1269792914390564
84.74300323486341,18.922840679393172,0.1359968930482864,0.1185176819562912,0.1250837594270706
84.74300323486341,19.062869464649957,0.1364697515964508,0.1204974055290222,0.1245730891823768
84.74300323486341,19.202898249906728,0.1331798732280731,0.1187770143151283,
84.74300323486341,19.342927035163505,0.1347402930259704,0.1208071187138557,0.1249425038695335
84.74300323486341,19.48295582042028,0.1339725852012634,0.1191781386733055,0.1268330812454223
84.74300323486341,19.62298460567705,0.1325165927410125,0.1185938939452171,0.1255929917097091
84.74300323486341,19.763013390933825,,0.1198665574193,0.1271289885044098
84.74300323486341,19.9030421761906,,0.1207555755972862,0.1327879428863525
84.74300323486341,20.043070961447373,0.1359127312898636,0.119276262819767,0.1268813014030456
84.74300323486341,20.183099746704148,,0.1253121942281723,0.1317459046840667
84.74300323486341,20.32312853196092,,0.117695577442646,0.1239297911524772
84.74300323486341,20.463157317217696,0.1297892332077026,0.1190219819545745,0.1261771321296692
84.74300323486341,20.60318610247447,0.1390358954668045,0.1191030070185661,0.1242328956723213
84.74300323486341,20.743214887731245,0.1356349736452102,0.1200384795665741,0.1219199001789093
84.74300323486341,20.88324367298802,0.1181186065077781,0.1186960488557815,0.1234922260046005
84.74300323486341,21.0232724582448,0.1399111151695251,0.1191996037960052,0.121496595442295
84.74300323486341,21.16330124350157,0.1291186809539795,0.1173659637570381,
84.74300323486341,21.303330028758342,0.1390349566936493,0.1178536340594291,0.1255644708871841
84.74300323486341,21.44335881401512,0.118024542927742,0.1159342974424362,
84.74300323486341,21.58338759927189,0.1318032443523407,,0.1283569633960724
84.74300323486341,21.72341638452867,0.1369616091251373,0.1197912320494651,0.1281362026929855
84.74300323486341,21.863445169785443,0.1361475735902786,0.1195555254817009,
84.74300323486341,22.003473955042217,0.1389602124691009,0.1249691545963287,0.1228559389710426
84.74300323486341,22.14350274029899,0.1402568370103836,0.118244968354702,0.1224333867430687
84.74300323486341,22.28353152555577,,0.116566888988018,0.1253548711538314
84.74300323486341,22.42356031081254,0.1344605833292007,0.1168384253978729,0.1273629665374755
84.74300323486341,22.563589096069315,0.1295738518238067,0.1169998943805694,0.1227059066295623
84.88300323486341,17.80261039733898,,0.1193389743566513,0.1288564205169677
84.88300323486341,17.942639182595755,0.1276361495256424,0.117969661951065,0.1250596344470977
84.88300323486341,18.08266796785253,0.1346663981676101,0.1195186302065849,0.1227826550602912
84.88300323486341,18.222696753109304,0.1319818049669265,0.1191385313868522,0.1265337169170379
84.88300323486341,18.36272553836608,,0.1183468475937843,0.1249722465872764
84.88300323486341,18.50275432362285,0.136905089020729,0.1244287341833114,0.1337317824363708
84.88300323486341,18.642783108879627,0.1377308815717697,0.1172075644135475,
84.88300323486341,18.7828118941364,0.1329202055931091,,0.1267193257808685
84.88300323486341,18.922840679393172,0.1330632865428924,0.1189222186803817,
84.88300323486341,19.062869464649957,0.1359264552593231,0.119841419160366,0.1232279166579246
84.88300323486341,19.202898249906728,,0.1165331304073333,0.1246915012598037
84.88300323486341,19.342927035163505,0.1346050351858139,0.1186142191290855,0.122177742421627
84.88300323486341,19.48295582042028,0.1377316862344741,0.1226022914052009,0.1222375184297561
84.88300323486341,19.62298460567705,0.1338467299938202,0.1186127588152885,0.1250819712877273
84.88300323486341,19.763013390933825,0.1305061727762222,0.1264275908470153,0.1271643787622451
84.88300323486341,19.9030421761906,0.1361162960529327,,0.1227711290121078
84.88300323486341,20.043070961447373,0.1360614746809005,0.1179897636175155,0.1258294284343719
84.88300323486341,20.183099746704148,0.1391910910606384,0.1176491752266883,0.1285342276096344
84.88300323486341,20.32312853196092,0.139125257730484,0.1204932183027267,
84.88300323486341,20.463157317217696,0.1323678791522979,0.1219256594777107,0.1248917803168296
84.88300323486341,20.60318610247447,,0.1193796694278717,0.1236084327101707
84.88300323486341,20.743214887731245,0.1245762482285499,,
84.88300323486341,20.88324367298802,0.140258252620697,0.1230179667472839,0.1338505446910858
84.88300323486341,21.0232724582448,,0.1180019155144691,
84.88300323486341,21.16330124350157,,0.1179400905966758,0.1319175511598587
84.88300323486341,21.303330028758342,0.1392678916454315,0.1168401390314102,0.1239572986960411
84.88300323486341,21.44335881401512,0.1390013694763183,0.1171000674366951,0.1281188130378723
84.88300323486341,21.58338759927189,0.1370940208435058,0.1174803897738456,0.1250982880592346
84.88300323486341,21.72341638452867,0.1340082734823227,0.1178869605064392,0.1247658282518386
84.88300323486341,21.863445169785443,,0.1185768097639083,0.1274136900901794
84.88300323486341,22.003473955042217,0.138510912656784,0.1173190921545028,0.1225359439849853
84.88300323486341,22.14350274029899,0.1412860602140426,0.1177592575550079,0.1270329803228378
84.88300323486341,22.28353152555577,0.1353295743465423,0.1185270473361015,
84.88300323486341,22.42356031081254,0.1422917693853378,0.1189116537570953,
84.88300323486341,22.563589096069315,0.1365920156240463,0.1188775524497032,0.125582218170166
85.02300323486341,17.80261039733898,0.1360926628112793,0.1184712126851081,0.1272817850112915
85.02300323486341,17.942639182595755,0.1360114812850952,0.1186715215444564,0.12201988697052
85.02300323486341,18.08266796785253,0.1204343140125274,0.1260347962379455,0.1238680705428123
85.02300323486341,18.222696753109304,0.1357350796461105,0.1189431026577949,0.1239300221204757
85.02300323486341,18.36272553836608,0.1364436000585556,0.1208669617772102,0.1230841353535652
85.02300323486341,18.50275432362285,0.1363087445497512,0.1186804771423339,0.1306816190481186
85.02300323486341,18.642783108879627,0.1348337233066558,0.1183642521500587,
85.02300323486341,18.7828118941364,0.1347415298223495,0.1198013201355934,0.1234889477491378
85.02300323486341,18.922840679393172,0.1366952210664749,0.1183443069458007,0.12644062936306
85.02300323486341,19.062869464649957,0.123905673623085,,0.1277517080307006
85.02300323486341,19.202898249906728,,,0.1223162338137626
85.02300323486341,19.342927035163505,,0.1209716498851776,0.1265809834003448
85.02300323486341,19.48295582042028,0.1283725947141647,0.1198460981249809,0.1322048604488372
85.02300323486341,19.62298460567705,0.1379604190587997,0.1194773390889167,0.1300991326570511
85.02300323486341,19.763013390933825,0.1179935857653617,0.1167210638523101,0.1263437420129776
85.02300323486341,19.9030421761906,0.1247504577040672,0.1182800084352493,0.1286515593528747
85.02300323486341,20.043070961447373,0.1317400783300399,0.1196048334240913,
85.02300323486341,20.183099746704148,0.1375137567520141,0.1175808012485504,0.1223900616168975
85.02300323486341,20.32312853196092,,0.1244822144508361,
85.02300323486341,20.463157317217696,,,0.1239355579018592
85.02300323486341,20.60318610247447,0.1323877274990081,0.1182125434279441,0.1252500563859939
85.02300323486341,20.743214887731245,0.1361187696456909,0.116565428674221,0.1212764754891395
85.02300323486341,20.88324367298802,0.1284824013710022,0.1175785064697265,0.129553884267807
85.02300323486341,21.0232724582448,0.1319940388202667,0.1207382902503013,0.1246098056435585
85.02300323486341,21.16330124350157,0.1227218136191368,0.1197952851653099,0.1236202642321586
85.02300323486341,21.303330028758342,,,0.1233915463089943
85.02300323486341,21.44335881401512,0.1388750970363617,0.118832916021347,0.1292326152324676
85.02300323486341,21.58338759927189,0.1330925822257995,0.1181216314435005,0.1228291615843772
85.02300323486341,21.72341638452867,0.1403961777687072,0.1181729882955551,0.1283586323261261
85.02300323486341,21.863445169785443,0.1412557065486908,0.1164450794458389,
85.02300323486341,22.003473955042217,0.1352501362562179,0.11704071611166,0.1221550405025482
85.02300323486341,22.14350274029899,0.1360986977815628,0.1177701652050018,0.123798482120037
85.02300323486341,22.28353152555577,0.1374988555908203,0.1182069480419159,0.129148855805397
85.02300323486341,22.42356031081254,0.1261629462242126,0.1179855912923812,0.1216279715299606
85.02300323486341,22.563589096069315,0.1425137370824813,0.1183093637228012,0.1244725137948989
85.16300323486341,17.80261039733898,0.1345735341310501,0.120075985789299,0.1286520212888717
85.16300323486341,17.942639182595755,0.1190695688128471,0.1245645806193351,0.1211363598704338
85.16300323486341,18.08266796785253,0.1323151737451553,0.1253031641244888,0.1249170452356338
85.16300323486341,18.222696753109304,0.1329154074192047,0.1193241253495216,
85.16300323486341,18.36272553836608,0.1373230814933776,0.1248254403471946,0.1224400326609611
85.16300323486341,18.50275432362285,0.1370199620723724,0.1186194941401481,0.123461402952671
85.16300323486341,18.642783108879627,,,0.1249257922172546
85.16300323486341,18.7828118941364,0.1336875110864639,0.1265569478273391,0.1241263821721077
85.16300323486341,18.922840679393172,0.1298234164714813,0.1217253059148788,0.1255294978618621
85.16300323486341,19.062869464649957,,0.118918240070343,0.1238010078668594
85.16300323486341,19.202898249906728,0.1266792863607406,0.1179882586002349,0.1247286275029182
85.16300323486341,19.342927035163505,0.1354905366897583,,0.1266527026891708
85.16300323486341,19.48295582042028,0.1233021393418312,0.1177663877606391,0.1235633715987205
85.16300323486341,19.62298460567705,0.1282768696546554,0.1192082464694976,0.1272495090961456
85.16300323486341,19.763013390933825,,0.1213019713759422,0.1241836547851562
85.16300323486341,19.9030421761906,0.1376077383756637,0.1252321451902389,0.1276150345802307
85.16300323486341,20.043070961447373,0.1320319771766662,0.1246746331453323,0.1264864951372146
85.16300323486341,20.183099746704148,0.1340633034706115,,0.1247761473059654
85.16300323486341,20.32312853196092,0.137113943696022,0.1172939836978912,0.1242105513811111
85.16300323486341,20.463157317217696,0.1184520050883293,,
85.16300323486341,20.60318610247447,,0.1172670349478721,0.1255509704351425
85.16300323486341,20.743214887731245,,0.1204173564910888,0.1208445206284523
85.16300323486341,20.88324367298802,0.1310367733240127,0.1190196573734283,0.1225317046046257
85.16300323486341,21.0232724582448,0.1171740964055061,0.1183068007230758,0.1231023073196411
85.16300323486341,21.16330124350157,0.1373879313468933,0.1191316246986389,
85.16300323486341,21.303330028758342,0.1253132969141006,0.1171809807419776,0.122556023299694
85.16300323486341,21.44335881401512,,0.1185282617807388,0.1256194561719894
85.16300323486341,21.58338759927189,0.1181016564369201,0.1177956908941268,
85.16300323486341,21.72341638452867,,0.1227999776601791,0.1249547749757766
85.16300323486341,21.863445169785443,0.1400429457426071,0.1175682842731475,0.1247003078460693
85.16300323486341,22.003473955042217,0.1348102837800979,0.1191981583833694,0.1230588033795356
85.16300323486341,22.14350274029899,0.1354434937238693,0.1171972006559372,0.1240884140133857
85.16300323486341,22.28353152555577,,0.1195185706019401,
85.16300323486341,22.42356031081254,,,0.1358475387096405
85.16300323486341,22.563589096069315,0.138859361410141,0.1180398538708686,0.1293092519044876
85.30300323486341,17.80261039733898,0.1321000456809997,0.1206891611218452,0.125986248254776
85.30300323486341,17.942639182595755,0.1339118480682373,0.122062012553215,0.1235886067152023
85.30300323486341,18.08266796785253,0.1340686976909637,0.1210244446992874,0.1212691664695739
85.30300323486341,18.222696753109304,0.1335616558790207,0.1186494752764701,0.1237702444195747
85.30300323486341,18.36272553836608,,0.1207647398114204,0.1236204952001571
85.30300323486341,18.50275432362285,0.138805016875267,0.1237292364239692,0.1220300644636154
85.30300323486341,18.642783108879627,0.1320192813873291,0.1193422153592109,0.1246165931224823
85.30300323486341,18.7828118941364,0.1348316222429275,0.119352713227272,0.1217028722167015
85.30300323486341,18.922840679393172,0.1358753591775894,0.1197207570075988,0.1251867711544037
85.30300323486341,19.062869464649957,0.1200600564479827,0.1174043416976928,0.1251741200685501
85.30300323486341,19.202898249906728,0.1386525481939315,0.1209263950586319,0.1286608725786209
85.30300323486341,19.342927035163505,,0.1185013577342033,0.1250836253166198
85.30300323486341,19.48295582042028,0.1357011198997497,0.1190646439790725,0.1275210678577423
85.30300323486341,19.62298460567705,,0.1204466894268989,0.1265467405319214
85.30300323486341,19.763013390933825,0.1339190602302551,0.119614690542221,0.1316122263669967
85.30300323486341,19.9030421761906,0.1338847875595092,0.1196169480681419,
85.30300323486341,20.043070961447373,0.1335523426532745,,
85.30300323486341,20.183099746704148,0.127602070569992,0.1178926080465316,0.1321672648191452
85.30300323486341,20.32312853196092,0.127413660287857,0.1189409494400024,0.1232272237539291
85.30300323486341,20.463157317217696,0.1387770175933838,0.1266208440065384,0.1274929344654083
85.30300323486341,20.60318610247447,0.1379662603139877,0.1175061836838722,0.1314514428377151
85.30300323486341,20.743214887731245,0.1159808859229087,0.1257419884204864,
85.30300323486341,20.88324367298802,,0.1168340072035789,
85.30300323486341,21.0232724582448,0.1402444988489151,0.1171619519591331,0.1320274472236633
85.30300323486341,21.16330124350157,,0.1215599402785301,
85.30300323486341,21.303330028758342,0.1192903295159339,0.1173757687211036,0.1290924102067947
85.30300323486341,21.44335881401512,0.1380161345005035,0.1181571185588836,
85.30300323486341,21.58338759927189,0.139461874961853,0.1167662888765335,0.125126838684082
85.30300323486341,21.72341638452867,0.1348250955343246,,0.1240710020065307
85.30300323486341,21.863445169785443,,,0.1256638765335083
85.30300323486341,22.003473955042217,,0.1237041056156158,0.1233200579881668
85.30300323486341,22.14350274029899,,0.1183307990431785,0.1250719279050827
85.30300323486341,22.28353152555577,,0.1183164045214653,0.1224027648568153
85.30300323486341,22.42356031081254,0.1225237473845481,0.1175345107913017,0.1377346068620681
85.30300323486341,22.563589096069315,,0.118312619626522,
85.44300323486341,17.80261039733898,,0.1246577650308609,0.1197784841060638
85.44300323486341,17.942639182595755,0.1336420327425003,0.1239604577422142,
85.44300323486341,18.08266796785253,,0.119748055934906,0.1255881786346435
85.44300323486341,18.222696753109304,0.1338964700698852,0.1201957985758781,0.1219258084893226
85.44300323486341,18.36272553836608,,0.1195446103811264,
85.44300323486341,18.50275432362285,0.137100487947464,0.1244133412837982,0.1252488195896148
85.44300323486341,18.642783108879627,0.1380451321601867,0.1189326718449592,0.1271727383136749
85.44300323486341,18.7828118941364,,0.1198492050170898,0.1239560171961784
85.44300323486341,18.922840679393172,,,
85.44300323486341,19.062869464649957,0.1377316862344741,0.1211273148655891,0.124970756471157
85.44300323486341,19.202898249906728,,0.1185039654374122,0.1245857775211334
85.44300323486341,19.342927035163505,0.1380167752504348,0.1193793192505836,0.1240452453494072
85.44300323486341,19.48295582042028,,0.1202254369854927,
85.44300323486341,19.62298460567705,,0.1184270605444908,0.1264123171567917
85.44300323486341,19.763013390933825,0.1308393329381942,0.1168899461627006,0.1294217556715011
85.44300323486341,19.9030421761906,0.1385945379734039,0.1198392659425735,
85.44300323486341,20.043070961447373,0.137471929192543,,0.1247161626815795
85.44300323486341,20.183099746704148,0.1368570327758789,0.1190757751464843,0.1301093101501464
85.44300323486341,20.32312853196092,0.138656198978424,0.120058886706829,0.1241187378764152
85.44300323486341,20.463157317217696,,0.119476243853569,0.1260670721530914
85.44300323486341,20.60318610247447,0.1392955034971237,0.1174242496490478,0.126568391919136
85.44300323486341,20.743214887731245,0.1388632953166961,0.1196444407105445,
85.44300323486341,20.88324367298802,,0.120217353105545,0.123347707092762
85.44300323486341,21.0232724582448,0.1404339224100113,0.1187504231929779,
85.44300323486341,21.16330124350157,0.1368771195411682,0.1195077374577522,0.1274629831314087
85.44300323486341,21.303330028758342,,0.1213723048567771,0.1269232034683227
85.44300323486341,21.44335881401512,0.136500284075737,,0.1304027289152145
85.44300323486341,21.58338759927189,0.1410574167966842,0.1233347505331039,0.1282543689012527
85.44300323486341,21.72341638452867,0.132990226149559,0.1188719943165779,
85.44300323486341,21.863445169785443,,0.1196693181991577,0.1220953688025474
85.44300323486341,22.003473955042217,0.1347869783639907,,0.1291999965906143
85.44300323486341,22.14350274029899,0.1380905956029892,0.1186473816633224,0.1283277571201324
85.44300323486341,22.28353152555577,0.1365521401166916,,0.1281702071428299
85.44300323486341,22.42356031081254,,0.1224891692399978,
85.44300323486341,22.563589096069315,0.1411559581756591,0.1178472489118576,
85.58300323486341,17.80261039733898,0.1346056163311004,0.1206659153103828,0.1223737522959709
85.58300323486341,17.942639182595755,,,0.122551716864109
85.58300323486341,18.08266796785253,,0.1181938052177429,0.1216766014695167
85.58300323486341,18.222696753109304,0.1353695541620254,0.1175702884793281,0.122613713145256
85.58300323486341,18.36272553836608,,0.1193976625800132,0.1221297532320022
85.58300323486341,18.50275432362285,0.1346486508846283,0.1188673824071884,
85.58300323486341,18.642783108879627,,0.1189985647797584,0.1299068480730056
85.58300323486341,18.7828118941364,0.1348973959684372,0.11918805539608,0.1215927675366401
85.58300323486341,18.922840679393172,0.1356941759586334,0.1191518008708953,0.1235924735665321
85.58300323486341,19.062869464649957,,0.1187700554728508,0.1235084980726242
85.58300323486341,19.202898249906728,0.1361182928085327,0.1165743097662925,
85.58300323486341,19.342927035163505,0.1351151913404464,0.1201243102550506,0.1276781409978866
85.58300323486341,19.48295582042028,0.1188893243670463,,0.125305026769638
85.58300323486341,19.62298460567705,0.1388914883136749,,0.1222553923726081
85.58300323486341,19.763013390933825,,0.1176300048828125,0.1305264830589294
85.58300323486341,19.9030421761906,0.135451391339302,0.1177092343568801,0.1318141818046569
85.58300323486341,20.043070961447373,,0.1189382225275039,0.1249561831355094
85.58300323486341,20.183099746704148,0.1195441409945488,0.1189578846096992,
85.58300323486341,20.32312853196092,0.1324236541986465,0.1183620244264602,0.1230247616767883
85.58300323486341,20.463157317217696,0.1392925530672073,0.1191342249512672,0.1308268159627914
85.58300323486341,20.60318610247447,0.1381293684244156,0.1156676709651947,
85.58300323486341,20.743214887731245,0.1402440965175628,0.1262746602296829,
85.58300323486341,20.88324367298802,0.1355012655258178,0.1177044361829757,0.1293381154537201
85.58300323486341,21.0232724582448,,0.1230493336915969,0.1239267289638519
85.58300323486341,21.16330124350157,,0.1188971772789955,0.1244203746318817
85.58300323486341,21.303330028758342,,0.1168203949928283,0.1251014173030853
85.58300323486341,21.44335881401512,0.1367344856262207,0.1192502751946449,
85.58300323486341,21.58338759927189,0.1334396749734878,0.1163231879472732,0.1250093281269073
85.58300323486341,21.72341638452867,0.1351082473993301,0.1194704696536064,0.1245394498109817
85.58300323486341,21.863445169785443,0.1397814154624939,0.1179094016551971,
85.58300323486341,22.003473955042217,0.1330823302268982,0.1239341869950294,0.1223365887999534
85.58300323486341,22.14350274029899,,0.121112085878849,
85.58300323486341,22.28353152555577,0.1175747066736221,,0.128097653388977
85.58300323486341,22.42356031081254,,0.1166642904281616,0.1237915530800819
85.58300323486341,22.563589096069315,0.122164748609066,0.1195122376084327,0.1264465749263763
85.72300323486341,17.80261039733898,0.1333021968603134,0.1226230859756469,
