longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,22.42356031081254,0.1258160769939422,0.1226415485143661,
83.9030032348634,22.563589096069315,0.1165689006447792,0.1260213553905487,0.126949667930603
84.0430032348634,17.80261039733898,0.1338348090648651,0.1217169985175132,0.1264168620109558
84.0430032348634,17.942639182595755,0.1300555765628814,0.1259469389915466,0.1225138679146766
84.0430032348634,18.08266796785253,0.1295510232448578,0.1207355484366417,0.1209696978330612
84.0430032348634,18.222696753109304,0.1168015971779823,0.1216566637158393,0.1265680938959121
84.0430032348634,18.36272553836608,0.1162306144833564,0.1196088120341301,0.1295164823532104
84.0430032348634,18.50275432362285,0.1166947856545448,0.1270543038845062,0.1227925866842269
84.0430032348634,18.642783108879627,0.1279297322034835,0.1240847557783126,0.1233076900243759
84.0430032348634,18.7828118941364,0.1169601753354072,0.1247885674238205,0.1217669323086738
84.0430032348634,18.922840679393172,0.1247825026512146,0.12586410343647,0.1279535293579101
84.0430032348634,19.062869464649957,0.1168950125575065,0.1228852421045303,0.1261519938707351
84.0430032348634,19.202898249906728,0.1312281340360641,0.1256440877914428,0.1201080605387687
84.0430032348634,19.342927035163505,0.1243241652846336,0.1254804134368896,0.1217917576432228
84.0430032348634,19.48295582042028,0.1186089888215065,0.123912364244461,0.1234124153852462
84.0430032348634,19.62298460567705,0.1279947161674499,0.1223850324749946,0.1279205083847046
84.0430032348634,19.763013390933825,0.1272301971912384,0.1198939383029937,0.121518962085247
84.0430032348634,19.9030421761906,0.1306931674480438,0.1230092570185661,0.1215851753950119
84.0430032348634,20.043070961447373,0.1185917034745216,0.1245839595794677,0.1269349902868271
84.0430032348634,20.183099746704148,0.116362489759922,0.1232985481619834,0.1280237138271331
84.0430032348634,20.32312853196092,0.1203670799732208,0.1251833885908126,0.1300202906131744
84.0430032348634,20.463157317217696,0.1172263100743293,,0.123271532356739
84.0430032348634,20.60318610247447,0.1144622340798378,0.124255284667015,0.1221502274274826
84.0430032348634,20.743214887731245,0.1299859136343002,0.1234499812126159,0.1307607591152191
84.0430032348634,20.88324367298802,0.1268335729837417,0.1193388253450393,0.1273190230131149
84.0430032348634,21.0232724582448,0.117013044655323,0.1253704726696014,0.1219745352864265
84.0430032348634,21.16330124350157,0.116518035531044,0.1232796087861061,0.1208140775561332
84.0430032348634,21.303330028758342,0.1172891929745674,0.123553842306137,0.124190978705883
84.0430032348634,21.44335881401512,0.1267679929733276,0.1249717026948928,0.1221854910254478
84.0430032348634,21.58338759927189,0.1160254776477813,0.1225867196917533,0.1260049641132354
84.0430032348634,21.72341638452867,0.1215096488595008,0.1197047680616378,0.1262447983026504
84.0430032348634,21.863445169785443,0.1258343160152435,0.1275222897529602,0.1211885958909988
84.0430032348634,22.003473955042217,0.1217804923653602,0.1251213252544403,0.1290879398584365
84.0430032348634,22.14350274029899,0.118494912981987,0.1234778389334678,0.1322856396436691
84.0430032348634,22.28353152555577,0.1271349191665649,0.1216006875038147,0.1247578039765358
84.0430032348634,22.42356031081254,0.1167364940047264,0.1230531111359596,0.128081664443016
84.0430032348634,22.563589096069315,0.1211007758975029,0.1219156309962272,0.1286762356758117
84.1830032348634,17.80261039733898,0.1176118105649948,0.1204096674919128,0.1245582401752471
84.1830032348634,17.942639182595755,0.1179340332746505,0.1249906346201896,0.1259409189224243
84.1830032348634,18.08266796785253,0.1178627982735633,0.1259756684303283,0.1219400838017463
84.1830032348634,18.222696753109304,0.1211782246828079,0.123827151954174,0.1227406859397888
84.1830032348634,18.36272553836608,0.114463947713375,0.122745580971241,0.1227153092622757
84.1830032348634,18.50275432362285,0.1271245181560516,0.1247963532805442,0.1215438097715377
84.1830032348634,18.642783108879627,0.1316663324832916,0.1268793195486068,0.1217060908675193
84.1830032348634,18.7828118941364,0.1181364506483078,0.1249177828431129,0.1312349885702133
84.1830032348634,18.922840679393172,0.1263820827007293,0.120952233672142,0.1220171228051185
84.1830032348634,19.062869464649957,0.1313443779945373,0.1233381479978561,0.129087820649147
84.1830032348634,19.202898249906728,0.1266037076711654,0.1229587569832801,0.120824210345745
84.1830032348634,19.342927035163505,0.1186186522245407,0.1243059039115905,0.1292759329080581
84.1830032348634,19.48295582042028,0.1166809424757957,0.1233094632625579,0.130762293934822
84.1830032348634,19.62298460567705,0.1230196729302406,0.1246009543538093,0.1235816851258277
84.1830032348634,19.763013390933825,0.1175019890069961,0.1239601150155067,0.1230457723140716
84.1830032348634,19.9030421761906,0.1178149580955505,0.1226091086864471,0.1271374076604843
84.1830032348634,20.043070961447373,0.1178083345293998,0.1251596808433532,0.125001773238182
84.1830032348634,20.183099746704148,0.1198474094271659,0.1216903775930404,0.1263266652822494
84.1830032348634,20.32312853196092,0.125424712896347,0.1261747777462005,0.128437802195549
84.1830032348634,20.463157317217696,0.1204347312450409,0.1257960498332977,0.1227818131446838
84.1830032348634,20.60318610247447,0.116468571126461,0.1196348145604133,0.122206836938858
84.1830032348634,20.743214887731245,0.1170129403471946,0.1221289783716201,0.1286173909902572
84.1830032348634,20.88324367298802,0.1186524555087089,0.1241042464971542,0.1241842582821846
84.1830032348634,21.0232724582448,0.1338627189397812,0.1256947964429855,0.1292229741811752
84.1830032348634,21.16330124350157,0.1180965453386306,0.1233735457062721,0.1266864538192749
84.1830032348634,21.303330028758342,0.122874341905117,,0.1236524209380149
84.1830032348634,21.44335881401512,0.120493859052658,0.121551439166069,
84.1830032348634,21.58338759927189,0.1163529604673385,0.1217024028301239,0.1243803054094314
84.1830032348634,21.72341638452867,0.1236618235707283,0.1222929656505584,0.1304935961961746
84.1830032348634,21.863445169785443,0.1168329641222953,0.1224991381168365,0.1260183900594711
84.1830032348634,22.003473955042217,0.1163889467716217,0.1239703148603439,0.1213190108537674
84.1830032348634,22.14350274029899,0.1165476590394973,0.1259940415620803,0.1221020817756652
84.1830032348634,22.28353152555577,0.1208974421024322,0.1203154921531677,0.1320600062608719
84.1830032348634,22.42356031081254,0.1264862567186355,0.1233242526650428,0.1210046261548996
84.1830032348634,22.563589096069315,0.1186830773949623,0.1209084317088127,0.1209359392523765
84.3230032348634,17.80261039733898,0.1274836361408233,0.1223179474472999,0.1306847482919693
84.3230032348634,17.942639182595755,0.1186815276741981,0.1248392462730407,0.1233794093132019
84.3230032348634,18.08266796785253,0.1168411895632743,0.1206334680318832,0.1266651004552841
84.3230032348634,18.222696753109304,0.1163267195224762,0.1219240427017211,0.1302102208137512
84.3230032348634,18.36272553836608,0.1332269757986068,0.1239595487713813,0.1294745206832885
84.3230032348634,18.50275432362285,0.1289499253034591,0.1244485005736351,0.1260733306407928
84.3230032348634,18.642783108879627,0.119809977710247,0.1208440512418747,0.1224741041660308
84.3230032348634,18.7828118941364,0.1184021458029747,0.1226683408021926,0.1313934028148651
84.3230032348634,18.922840679393172,0.1307385712862014,0.1196615397930145,0.1237977594137191
84.3230032348634,19.062869464649957,0.117612674832344,0.1206441596150398,0.1228733211755752
84.3230032348634,19.202898249906728,0.1155628263950347,0.1240534931421279,0.1217382103204727
84.3230032348634,19.342927035163505,0.13196861743927,0.11935356259346,0.1231900453567504
84.3230032348634,19.48295582042028,0.1196359694004058,0.1231408789753913,0.1278870999813079
84.3230032348634,19.62298460567705,0.1186699792742729,0.1241875290870666,0.1292624920606613
84.3230032348634,19.763013390933825,0.1316283494234085,,0.1233925893902778
84.3230032348634,19.9030421761906,0.1276659816503524,0.119962990283966,0.123856283724308
84.3230032348634,20.043070961447373,0.1332513988018036,0.121234692633152,0.1222311556339263
84.3230032348634,20.183099746704148,0.1162046045064926,0.1253868192434311,0.1230319291353225
84.3230032348634,20.32312853196092,0.116618663072586,0.123118981719017,0.1230860874056816
84.3230032348634,20.463157317217696,0.1187352389097213,0.1229088306427002,0.1318715065717697
84.3230032348634,20.60318610247447,0.1271462142467498,0.1240713000297546,0.1225692331790924
84.3230032348634,20.743214887731245,0.1166056394577026,0.1257614940404892,0.1269203722476959
84.3230032348634,20.88324367298802,0.1165133565664291,0.125432401895523,0.1210150718688964
84.3230032348634,21.0232724582448,0.1244024112820625,0.1227758899331092,0.1277714818716049
84.3230032348634,21.16330124350157,0.119657427072525,0.1229025945067405,0.1272106170654297
84.3230032348634,21.303330028758342,0.1223127320408821,0.1237899735569953,0.1243010908365249
84.3230032348634,21.44335881401512,0.1205937415361404,0.126212865114212,
84.3230032348634,21.58338759927189,0.1208095401525497,0.125091940164566,0.1241024732589721
84.3230032348634,21.72341638452867,0.1181279942393302,0.1235720068216323,
84.3230032348634,21.863445169785443,0.1171254366636276,0.1200189813971519,0.1282842755317688
84.3230032348634,22.003473955042217,0.1331035643815994,0.1254501491785049,0.1207461580634117
84.3230032348634,22.14350274029899,0.1169730573892593,,0.1212057396769523
84.3230032348634,22.28353152555577,0.1267978847026825,0.1218789145350456,
84.3230032348634,22.42356031081254,0.1172218099236488,0.1257582157850265,0.1244987025856971
84.3230032348634,22.563589096069315,0.1201475039124488,0.1213375851511955,0.1252943873405456
84.46300323486341,17.80261039733898,0.1323821693658828,0.1246589422225952,0.1222038939595222
84.46300323486341,17.942639182595755,0.1263703852891922,0.1211768835783004,0.1214155182242393
84.46300323486341,18.08266796785253,0.129083439707756,0.1209047883749008,0.1240655705332756
84.46300323486341,18.222696753109304,0.1179322302341461,0.1210810169577598,0.1299474835395813
84.46300323486341,18.36272553836608,0.1184630766510963,0.1273200809955597,
84.46300323486341,18.50275432362285,0.1253639161586761,0.1198833882808685,0.1308359652757644
84.46300323486341,18.642783108879627,0.1170742288231849,0.123611494898796,0.125874251127243
84.46300323486341,18.7828118941364,0.1200120374560356,0.1230839118361473,0.1305608451366424
84.46300323486341,18.922840679393172,0.1194699928164482,0.1239931210875511,0.121807262301445
84.46300323486341,19.062869464649957,0.1177919507026672,0.126425415277481,0.1226791366934776
84.46300323486341,19.202898249906728,0.1161471307277679,,0.1265616118907928
84.46300323486341,19.342927035163505,0.1178213059902191,,0.1289123147726059
84.46300323486341,19.48295582042028,0.1224017143249511,0.1231657564640045,0.1250154227018356
84.46300323486341,19.62298460567705,0.1166272312402725,0.1255923360586166,0.1233416870236396
84.46300323486341,19.763013390933825,0.1176202744245529,0.1246533021330833,0.1208702996373176
84.46300323486341,19.9030421761906,0.1199167892336845,0.1262075155973434,0.122760958969593
84.46300323486341,20.043070961447373,0.1204308345913887,0.1244569644331932,0.1233050972223281
84.46300323486341,20.183099746704148,0.1335199326276779,0.1222385838627815,0.1280408948659896
84.46300323486341,20.32312853196092,0.1173246204853057,0.1251892894506454,0.1222788468003273
84.46300323486341,20.463157317217696,0.130246102809906,0.1183226928114891,0.1262690424919128
84.46300323486341,20.60318610247447,0.1313789188861847,0.1220781728625297,0.1209946796298027
84.46300323486341,20.743214887731245,0.1168130040168762,0.1221925839781761,0.1246363222599029
84.46300323486341,20.88324367298802,0.11532524228096,0.1200074702501297,0.1210296973586082
84.46300323486341,21.0232724582448,0.1321388483047485,0.1243331134319305,0.124392881989479
84.46300323486341,21.16330124350157,0.1212174519896507,0.126095175743103,0.122442789375782
84.46300323486341,21.303330028758342,0.1189944669604301,0.1234341636300087,0.1325956583023071
84.46300323486341,21.44335881401512,0.1318205147981643,0.1259088367223739,0.1308107227087021
84.46300323486341,21.58338759927189,0.1282689273357391,0.1217522770166397,0.1264305263757705
84.46300323486341,21.72341638452867,0.1303749084472656,0.12453193962574,0.1255848258733749
84.46300323486341,21.863445169785443,0.1148379519581794,0.1248151957988739,0.1278560906648636
84.46300323486341,22.003473955042217,0.1169752031564712,0.1227548047900199,0.1335927098989486
84.46300323486341,22.14350274029899,0.1174814999103546,0.1241720020771026,0.12940214574337
84.46300323486341,22.28353152555577,0.1178791001439094,0.1232227832078933,0.1280572414398193
84.46300323486341,22.42356031081254,0.1161908134818077,0.1243791878223419,0.1326281577348709
84.46300323486341,22.563589096069315,0.1153197735548019,0.1217840760946273,
84.60300323486341,17.80261039733898,0.1281384378671646,0.1258986741304397,0.1246940866112709
84.60300323486341,17.942639182595755,0.1258896142244339,0.1253557205200195,0.1293857842683792
84.60300323486341,18.08266796785253,0.1224196404218673,0.1259812265634536,0.1280849277973175
84.60300323486341,18.222696753109304,0.1306700855493545,0.1238968521356582,0.1215645521879196
84.60300323486341,18.36272553836608,0.1336799412965774,0.126612976193428,0.1325931549072265
84.60300323486341,18.50275432362285,0.1173393279314041,0.1249315068125724,0.1181003451347351
84.60300323486341,18.642783108879627,0.1320460587739944,0.1256454735994339,0.1235184147953987
84.60300323486341,18.7828118941364,0.1338752955198288,0.1199163049459457,0.1269553154706955
84.60300323486341,18.922840679393172,0.1315882056951522,0.1241072118282318,0.1233666911721229
84.60300323486341,19.062869464649957,0.1170136258006095,0.1186559647321701,0.1302558183670044
84.60300323486341,19.202898249906728,0.1340226083993911,0.1259358823299408,0.1229204833507537
84.60300323486341,19.342927035163505,0.1168216988444328,0.120851032435894,0.1243428811430931
84.60300323486341,19.48295582042028,0.1223837807774543,0.1235231235623359,0.1225041225552558
84.60300323486341,19.62298460567705,0.1289801746606826,0.1210128515958786,0.1234794855117797
84.60300323486341,19.763013390933825,0.1181387454271316,0.1244209632277488,0.1307953149080276
84.60300323486341,19.9030421761906,0.1166450753808021,0.1241903007030487,0.1288640350103378
84.60300323486341,20.043070961447373,0.1185736060142517,0.1218347772955894,0.1214762330055236
84.60300323486341,20.183099746704148,0.1183101758360862,0.1225943937897682,0.1210991144180297
84.60300323486341,20.32312853196092,0.1321039497852325,0.1252598762512207,
84.60300323486341,20.463157317217696,0.1251285076141357,0.1284723728895187,0.1230098232626915
84.60300323486341,20.60318610247447,0.1183435916900634,0.1221565082669258,0.1286961585283279
84.60300323486341,20.743214887731245,0.117904856801033,0.1235312297940254,0.1221023797988891
84.60300323486341,20.88324367298802,0.1258015483617782,0.1195211410522461,0.1241019070148468
84.60300323486341,21.0232724582448,0.1187212839722633,,0.1289563030004501
84.60300323486341,21.16330124350157,0.1213335022330284,0.1217814683914184,
84.60300323486341,21.303330028758342,0.1143833398818969,0.122206725180149,0.1252923309803009
84.60300323486341,21.44335881401512,0.1169296354055404,0.1254160553216934,0.1329569667577743
84.60300323486341,21.58338759927189,0.117537684738636,0.1193687468767166,0.1254963278770446
84.60300323486341,21.72341638452867,0.1164437308907508,,0.1236132979393005
84.60300323486341,21.863445169785443,0.1320831179618835,0.1250583976507187,0.1231202110648155
84.60300323486341,22.003473955042217,0.1167364940047264,0.1225213855504989,0.1334663927555084
84.60300323486341,22.14350274029899,0.1187706887722015,,0.1230900585651397
84.60300323486341,22.28353152555577,0.116036832332611,0.1243645027279853,0.1210986152291297
84.60300323486341,22.42356031081254,0.1218875274062156,0.1227513030171394,0.1344912201166153
84.60300323486341,22.563589096069315,0.1163320615887641,0.1216894388198852,0.1275932192802429
84.74300323486341,17.80261039733898,0.1169201582670211,0.1232870817184448,0.1316082030534744
84.74300323486341,17.942639182595755,0.1233015209436416,0.1191532835364341,
84.74300323486341,18.08266796785253,0.1356155723333358,0.1282618194818496,0.1236018687486648
84.74300323486341,18.222696753109304,0.1192878931760788,0.1217535734176635,0.1235549375414848
84.74300323486341,18.36272553836608,0.1338902860879898,0.1208975166082382,0.1248884797096252
84.74300323486341,18.50275432362285,0.118656612932682,0.1181484162807464,0.1280350089073181
84.74300323486341,18.642783108879627,0.1159836426377296,0.1263643056154251,0.127559632062912
84.74300323486341,18.7828118941364,0.1347053796052932,0.1226733177900314,
84.74300323486341,18.922840679393172,0.1236613392829895,0.1250330805778503,
84.74300323486341,19.062869464649957,0.116641990840435,0.1265881210565567,0.1221051439642906
84.74300323486341,19.202898249906728,0.118383876979351,0.1225835680961608,0.1287657767534256
84.74300323486341,19.342927035163505,0.1186494305729866,0.1245823130011558,0.1224312037229538
84.74300323486341,19.48295582042028,0.1185464933514595,0.126837357878685,0.1210757493972778
84.74300323486341,19.62298460567705,0.1193409636616706,0.1243204548954963,0.1221835687756538
84.74300323486341,19.763013390933825,0.1184101924300193,0.1217616125941276,0.1209509596228599
84.74300323486341,19.9030421761906,0.1182370111346244,0.1256641894578933,0.1208789572119712
84.74300323486341,20.043070961447373,0.1211882382631301,0.1208015605807304,0.1258334219455719
84.74300323486341,20.183099746704148,0.1207703128457069,0.1245610788464546,0.1229669824242591
84.74300323486341,20.32312853196092,0.1309451162815094,0.1229990273714065,0.1296771615743637
84.74300323486341,20.463157317217696,0.1167966723442077,0.1257134079933166,0.1247894763946533
84.74300323486341,20.60318610247447,0.1191596686840057,0.1236927285790443,0.1300975531339645
84.74300323486341,20.743214887731245,0.1250617802143097,0.1237201020121574,0.1235925033688545
84.74300323486341,20.88324367298802,0.1235173344612121,0.1250024586915969,0.1211732998490333
84.74300323486341,21.0232724582448,0.116288885474205,0.1278486251831054,0.1228243634104728
84.74300323486341,21.16330124350157,0.1171750426292419,0.1183813512325286,
84.74300323486341,21.303330028758342,0.1244507431983947,0.1229137331247329,0.1236126348376274
84.74300323486341,21.44335881401512,0.1176108792424202,0.122858814895153,0.1247976198792457
84.74300323486341,21.58338759927189,0.117840901017189,0.1246388852596283,0.1294851601123809
84.74300323486341,21.72341638452867,0.1326611787080764,0.1240112856030464,0.1283019483089447
84.74300323486341,21.863445169785443,0.1181528344750404,0.1227709949016571,0.119471400976181
84.74300323486341,22.003473955042217,0.1156680285930633,0.1246091946959495,0.1286762356758117
84.74300323486341,22.14350274029899,0.1214659065008163,0.1233216896653175,0.1236020699143409
84.74300323486341,22.28353152555577,0.1221939027309417,0.1227079778909683,0.1329884678125381
84.74300323486341,22.42356031081254,0.1312905102968216,0.1247279867529869,0.1340130567550659
84.74300323486341,22.563589096069315,0.1161298006772995,0.1243630945682525,0.1236635744571685
84.88300323486341,17.80261039733898,0.1179037764668464,0.1243893951177597,0.1276229172945022
84.88300323486341,17.942639182595755,0.1173855364322662,0.1216727793216705,0.1280576139688491
84.88300323486341,18.08266796785253,0.1317923665046692,0.1221131980419159,0.1314891278743744
84.88300323486341,18.222696753109304,0.1186582222580909,0.1205784305930137,0.1225434988737106
84.88300323486341,18.36272553836608,0.1177668645977974,0.1203042045235633,0.1241815090179443
84.88300323486341,18.50275432362285,0.1180704236030578,0.1210834607481956,
84.88300323486341,18.642783108879627,0.1217395514249801,0.1234567761421203,0.1281223893165588
84.88300323486341,18.7828118941364,0.1185688003897667,0.1220059171319007,0.124211885035038
84.88300323486341,18.922840679393172,0.126637190580368,0.1198331490159034,0.1282097548246383
84.88300323486341,19.062869464649957,0.1287302672863006,0.1215403154492378,0.1239592507481575
84.88300323486341,19.202898249906728,0.1238191202282905,0.1250240355730056,0.1288148611783981
84.88300323486341,19.342927035163505,0.117793820798397,0.1241135522723198,0.1232708171010017
84.88300323486341,19.48295582042028,0.121187724173069,0.1186444535851478,0.1290253102779388
84.88300323486341,19.62298460567705,0.1188620328903198,0.125926524400711,
84.88300323486341,19.763013390933825,0.1312775015830993,0.1251735091209411,0.1217095479369163
84.88300323486341,19.9030421761906,0.126382514834404,0.12570121884346,0.1324334442615509
84.88300323486341,20.043070961447373,0.1159511357545852,0.1243099421262741,0.1191295161843299
84.88300323486341,20.183099746704148,0.1166091337800026,0.1214126795530319,0.1296948194503784
84.88300323486341,20.32312853196092,0.1190106645226478,0.1264237165451049,0.1240776181221008
84.88300323486341,20.463157317217696,0.1308850944042205,0.1219655871391296,0.1268086284399032
84.88300323486341,20.60318610247447,0.1318534463644027,0.1229744926095008,0.120574414730072
84.88300323486341,20.743214887731245,0.1160760149359703,0.1247616186738014,0.1256740987300872
84.88300323486341,20.88324367298802,0.1255976408720016,0.1235677301883697,0.1310302466154098
84.88300323486341,21.0232724582448,0.1180411428213119,0.12505404651165,0.1207132339477539
84.88300323486341,21.16330124350157,0.1171067133545875,0.1202718019485473,0.1266732066869735
84.88300323486341,21.303330028758342,0.1161213293671608,0.1203070953488349,0.1246542260050773
84.88300323486341,21.44335881401512,0.1165383458137512,0.1205996721982956,0.1241427063941955
84.88300323486341,21.58338759927189,0.1169783473014831,0.1198523268103599,0.128690168261528
84.88300323486341,21.72341638452867,0.1213575229048729,0.1239826455712318,0.1224464550614357
84.88300323486341,21.863445169785443,0.11886727809906,,0.1214226186275482
84.88300323486341,22.003473955042217,0.1172104552388191,0.1192117035388946,0.119123950600624
84.88300323486341,22.14350274029899,0.1186088472604751,0.1236241906881332,0.1214054971933364
84.88300323486341,22.28353152555577,0.1191441789269447,0.1259845048189163,0.1236095502972602
84.88300323486341,22.42356031081254,0.1155896633863449,0.1269234269857406,0.1274750232696533
84.88300323486341,22.563589096069315,0.1277342587709427,0.1239915713667869,0.1261165887117386
85.02300323486341,17.80261039733898,0.1268675923347473,0.1204633638262748,0.1297791749238968
85.02300323486341,17.942639182595755,0.120060957968235,0.1208697855472564,0.1215271651744842
85.02300323486341,18.08266796785253,0.1360662579536438,0.1238077208399772,0.1218942627310752
85.02300323486341,18.222696753109304,0.116844855248928,0.1244310736656189,0.1324170976877212
85.02300323486341,18.36272553836608,0.1173420622944831,0.1242206171154975,0.1218469962477684
85.02300323486341,18.50275432362285,0.1267484724521637,0.1235562115907669,0.1307154595851898
85.02300323486341,18.642783108879627,0.1269677132368087,0.1237953826785087,0.1317487806081771
85.02300323486341,18.7828118941364,0.1297557055950164,0.1225553303956985,0.1242719888687133
85.02300323486341,18.922840679393172,0.1185108497738838,0.1258239895105362,0.1213213205337524
85.02300323486341,19.062869464649957,0.1162261292338371,0.1213293820619583,0.1239480376243591
85.02300323486341,19.202898249906728,0.1315763592720031,,0.1269026696681976
85.02300323486341,19.342927035163505,0.1203666403889656,0.1257372498512268,0.1211944594979286
85.02300323486341,19.48295582042028,0.117188461124897,0.1256246864795684,0.1284057646989822
85.02300323486341,19.62298460567705,0.128081277012825,0.12373948097229,0.1251292526721954
85.02300323486341,19.763013390933825,0.116978995501995,0.1197646409273147,0.1286082118749618
85.02300323486341,19.9030421761906,0.1252485960721969,0.1246799007058143,0.1212161853909492
85.02300323486341,20.043070961447373,0.11789171397686,0.1223821118474006,0.1234239563345909
85.02300323486341,20.183099746704148,0.1254136264324188,0.1186548471450805,0.1222466304898262
85.02300323486341,20.32312853196092,0.1185205578804016,0.1226371824741363,0.1304889321327209
85.02300323486341,20.463157317217696,0.1224232390522956,0.1206660568714141,0.120468720793724
85.02300323486341,20.60318610247447,0.1178456991910934,0.1226437836885452,0.1206158772110939
85.02300323486341,20.743214887731245,0.1278924643993377,0.1247991025447845,0.1209916174411773
85.02300323486341,20.88324367298802,0.125377669930458,0.1257458627223968,0.1276232749223709
85.02300323486341,21.0232724582448,0.1164498180150985,0.1239697858691215,0.1277617216110229
85.02300323486341,21.16330124350157,0.1323036551475525,0.1242491379380226,0.1269908845424652
85.02300323486341,21.303330028758342,0.1161447539925575,0.1240456476807594,
85.02300323486341,21.44335881401512,0.1211646422743797,0.1245021969079971,0.1234600916504859
85.02300323486341,21.58338759927189,0.1203579306602478,0.1227273195981979,0.1315733194351196
85.02300323486341,21.72341638452867,0.1327374577522277,0.123310886323452,
85.02300323486341,21.863445169785443,0.1193057894706726,0.1233077272772789,0.126009315252304
85.02300323486341,22.003473955042217,0.1172717362642288,0.1206230521202087,0.1233517900109291
85.02300323486341,22.14350274029899,0.115537904202938,0.1214552819728851,0.1249683946371078
85.02300323486341,22.28353152555577,0.1217508167028427,0.1246316283941268,0.1335786581039428
85.02300323486341,22.42356031081254,0.1161215379834175,,0.1300352066755294
85.02300323486341,22.563589096069315,0.1188665106892585,,0.1229333505034446
85.16300323486341,17.80261039733898,0.1181464791297912,0.1235624402761459,0.1311422437429428
85.16300323486341,17.942639182595755,0.1169820502400398,0.1229049935936927,0.1310957968235016
85.16300323486341,18.08266796785253,0.1165960729122161,0.1239805221557617,0.1253033280372619
85.16300323486341,18.222696753109304,0.1331061422824859,0.1245378032326698,0.130799800157547
85.16300323486341,18.36272553836608,0.1155967786908149,0.1185577809810638,0.1293321847915649
85.16300323486341,18.50275432362285,0.1264440417289734,0.1231901049613952,0.124210387468338
85.16300323486341,18.642783108879627,0.1281733810901641,0.124714583158493,
85.16300323486341,18.7828118941364,0.130569651722908,0.1274659633636474,0.1278423070907592
85.16300323486341,18.922840679393172,0.1214929223060607,0.1206852495670318,0.1276621669530868
85.16300323486341,19.062869464649957,0.1234470531344413,0.1258892863988876,0.1219880729913711
85.16300323486341,19.202898249906728,0.1176202744245529,0.1239057332277298,0.1282137930393219
85.16300323486341,19.342927035163505,0.1233495995402336,0.1225993037223815,0.1287375390529632
85.16300323486341,19.48295582042028,0.1187449246644973,0.1271310448646545,0.1275253146886825
85.16300323486341,19.62298460567705,0.1282181441783905,0.1247624903917312,0.1306032538414001
85.16300323486341,19.763013390933825,0.1161213889718055,0.1199279353022575,0.1225566267967224
85.16300323486341,19.9030421761906,0.1169817522168159,0.1249095052480697,0.1230919361114502
85.16300323486341,20.043070961447373,0.1155641302466392,0.1246197372674942,
85.16300323486341,20.183099746704148,0.1240506395697593,,0.1283397227525711
85.16300323486341,20.32312853196092,0.1173309311270713,0.1233424544334411,0.1313957720994949
85.16300323486341,20.463157317217696,0.127668485045433,0.1275885254144668,0.121829517185688
85.16300323486341,20.60318610247447,0.1239927783608436,0.1247907727956771,0.1317084580659866
85.16300323486341,20.743214887731245,0.1169216558337211,0.1233989149332046,0.1306273937225341
85.16300323486341,20.88324367298802,0.1181622743606567,0.1249137073755264,0.1244112849235534
85.16300323486341,21.0232724582448,0.1211171746253967,0.1251128166913986,0.1228204444050788
85.16300323486341,21.16330124350157,0.1201713532209396,0.1208046004176139,0.1201708614826202
85.16300323486341,21.303330028758342,0.1312994956970214,0.1226155087351799,0.1220598146319389
85.16300323486341,21.44335881401512,0.115370862185955,0.1223096027970314,
85.16300323486341,21.58338759927189,0.128395989537239,0.1192232891917228,
85.16300323486341,21.72341638452867,0.1213285773992538,0.1250120252370834,0.1252700090408325
85.16300323486341,21.863445169785443,0.120315097272396,,
85.16300323486341,22.003473955042217,0.1197373643517494,0.1227226927876472,0.1272283345460891
85.16300323486341,22.14350274029899,0.115640752017498,0.1213388964533805,0.1223368346691131
85.16300323486341,22.28353152555577,0.1166416183114051,0.1193603128194809,0.1239314898848533
85.16300323486341,22.42356031081254,0.1184878796339035,0.1232393309473991,0.1224889308214187
85.16300323486341,22.563589096069315,0.117823027074337,0.1230200231075286,0.121543563902378
85.30300323486341,17.80261039733898,0.1211657971143722,0.1221946328878402,0.1234891265630722
85.30300323486341,17.942639182595755,0.1268122196197509,0.1267863661050796,
85.30300323486341,18.08266796785253,0.1246808916330337,0.1247551292181015,0.1240685060620307
85.30300323486341,18.222696753109304,0.121238425374031,0.1209252029657363,0.1275047361850738
85.30300323486341,18.36272553836608,0.1252236068248748,0.1209044605493545,0.1254035383462906
85.30300323486341,18.50275432362285,0.1198859140276908,0.1195861622691154,0.1314959079027176
85.30300323486341,18.642783108879627,0.1303094178438186,0.1235500127077102,0.1250540614128112
85.30300323486341,18.7828118941364,0.1181665286421775,0.1233110725879669,0.1199456602334976
85.30300323486341,18.922840679393172,0.1272604316473007,0.120628222823143,
85.30300323486341,19.062869464649957,0.1202069595456123,0.1221620440483093,0.122030921280384
85.30300323486341,19.202898249906728,0.1151841729879379,0.1283825486898422,0.1319539248943328
85.30300323486341,19.342927035163505,0.1166450753808021,0.1261838376522064,0.127470314502716
85.30300323486341,19.48295582042028,0.125673696398735,0.1274652183055877,0.1262911707162857
85.30300323486341,19.62298460567705,0.1210685148835182,,0.1298243701457977
85.30300323486341,19.763013390933825,0.1337022930383682,0.1257264018058776,0.1218190342187881
85.30300323486341,19.9030421761906,0.116755411028862,0.1209780648350715,0.1299066394567489
85.30300323486341,20.043070961447373,0.1177264004945755,0.1247871965169906,0.1215990856289863
