longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.3230032348634,20.32312853196092,0.1255783140659332,0.1300695985555648,0.1212331354618072
84.3230032348634,20.463157317217696,0.1273666620254516,0.1330117732286453,0.1195264533162117
84.3230032348634,20.60318610247447,0.1231089010834693,,0.1197825595736503
84.3230032348634,20.743214887731245,,,
84.3230032348634,20.88324367298802,0.1247121021151542,0.1314215958118438,0.1236161664128303
84.3230032348634,21.0232724582448,0.1236968487501144,0.1234522238373756,0.1182035207748413
84.3230032348634,21.16330124350157,,0.1300275027751922,0.1279325634241104
84.3230032348634,21.303330028758342,,0.1333938390016555,
84.3230032348634,21.44335881401512,0.1261756867170334,0.1312663555145263,0.124564379453659
84.3230032348634,21.58338759927189,,0.1382470279932022,0.1246266365051269
84.3230032348634,21.72341638452867,0.1245544329285621,,0.1222251132130622
84.3230032348634,21.863445169785443,0.1239121630787849,,0.119866594672203
84.3230032348634,22.003473955042217,0.1223810166120529,0.130369633436203,
84.3230032348634,22.14350274029899,0.1228102147579193,0.1294677108526229,0.1180026233196258
84.3230032348634,22.28353152555577,,0.1290188133716583,0.1181027442216873
84.3230032348634,22.42356031081254,0.126807302236557,0.1315871179103851,0.1177986785769462
84.3230032348634,22.563589096069315,0.1219590082764625,,0.1270933598279953
84.46300323486341,17.80261039733898,0.1229809746146202,0.1296976506710052,0.12081940472126
84.46300323486341,17.942639182595755,0.1268630474805832,,
84.46300323486341,18.08266796785253,0.1265782564878463,,0.1181890591979026
84.46300323486341,18.222696753109304,0.1247273683547973,0.1271897256374359,0.1171280220150947
84.46300323486341,18.36272553836608,,0.1345097124576568,0.1195814460515976
84.46300323486341,18.50275432362285,0.1255035102367401,0.1228095367550849,0.1251640319824218
84.46300323486341,18.642783108879627,0.125739574432373,,0.1178566291928291
84.46300323486341,18.7828118941364,0.1226757764816284,0.1317768841981887,0.119554691016674
84.46300323486341,18.922840679393172,0.1263797283172607,0.131781205534935,0.1211142912507057
84.46300323486341,19.062869464649957,0.1264496445655822,0.1463120877742767,0.1178039610385894
84.46300323486341,19.202898249906728,,0.1294249147176742,
84.46300323486341,19.342927035163505,0.1240111589431762,0.1306754201650619,
84.46300323486341,19.48295582042028,,0.1252326220273971,0.1225106194615364
84.46300323486341,19.62298460567705,0.1256270557641983,0.1234295740723609,0.1181820705533027
84.46300323486341,19.763013390933825,0.126942291855812,0.1303877383470535,0.1246801391243934
84.46300323486341,19.9030421761906,0.1247918456792831,,0.1178460568189621
84.46300323486341,20.043070961447373,0.1270133405923843,0.1228721588850021,
84.46300323486341,20.183099746704148,0.1244833320379257,,0.1199889481067657
84.46300323486341,20.32312853196092,0.1220489367842674,0.1308792680501938,0.1163654178380966
84.46300323486341,20.463157317217696,0.1271534413099289,0.1304911822080612,0.1185158714652061
84.46300323486341,20.60318610247447,0.1238539963960647,,0.1196158602833747
84.46300323486341,20.743214887731245,0.1252734512090683,,
84.46300323486341,20.88324367298802,0.1210673674941062,0.1310030072927475,
84.46300323486341,21.0232724582448,,0.1286242753267288,
84.46300323486341,21.16330124350157,0.1233454048633575,0.1302914917469024,0.1182232275605201
84.46300323486341,21.303330028758342,0.1217544749379158,,0.1194513812661171
84.46300323486341,21.44335881401512,,0.1319839209318161,0.123215839266777
84.46300323486341,21.58338759927189,,0.1320885866880417,0.1167016774415969
84.46300323486341,21.72341638452867,0.1269247233867645,0.1296564191579818,0.1193296313285827
84.46300323486341,21.863445169785443,,0.1307086199522018,0.1238105222582817
84.46300323486341,22.003473955042217,0.125596210360527,0.1322489082813263,0.1216170340776443
84.46300323486341,22.14350274029899,,,0.1258904486894607
84.46300323486341,22.28353152555577,0.1279356181621551,0.1320722699165344,0.1225727796554565
84.46300323486341,22.42356031081254,0.1261000335216522,0.1259718239307403,0.1177018731832504
84.46300323486341,22.563589096069315,0.1259595155715942,,
84.60300323486341,17.80261039733898,0.1266326755285263,,0.1181760281324386
84.60300323486341,17.942639182595755,0.1233706027269363,,
84.60300323486341,18.08266796785253,0.1249884217977523,0.1286915838718414,0.1188968494534492
84.60300323486341,18.222696753109304,0.126212865114212,0.1305617094039917,0.1265521645545959
84.60300323486341,18.36272553836608,0.1226186230778694,,0.1264373511075973
84.60300323486341,18.50275432362285,0.1243762150406837,0.1256469339132309,0.1274681538343429
84.60300323486341,18.642783108879627,0.1235153675079345,0.1287561058998108,
84.60300323486341,18.7828118941364,0.12403055280447,,0.1206139177083969
84.60300323486341,18.922840679393172,0.1233735531568527,,0.1171832531690597
84.60300323486341,19.062869464649957,,0.123614102602005,0.118604339659214
84.60300323486341,19.202898249906728,,0.1306046247482299,
84.60300323486341,19.342927035163505,0.1230825558304786,0.1326207220554351,0.1172802820801734
84.60300323486341,19.48295582042028,0.1236719563603401,,0.1180020943284034
84.60300323486341,19.62298460567705,0.1235984712839126,0.1219755038619041,0.1260984390974044
84.60300323486341,19.763013390933825,0.1241718307137489,0.1248296946287155,0.1222080141305923
84.60300323486341,19.9030421761906,0.1265308856964111,0.1280116587877273,0.1176167353987693
84.60300323486341,20.043070961447373,0.1250261515378952,0.1265106797218322,0.1199967488646507
84.60300323486341,20.183099746704148,0.1250497251749038,0.1283810436725616,
84.60300323486341,20.32312853196092,,0.1314562857151031,0.1183544993400573
84.60300323486341,20.463157317217696,,0.1387794017791748,0.1210830584168434
84.60300323486341,20.60318610247447,0.1250250339508056,0.1234820187091827,0.1193641647696495
84.60300323486341,20.743214887731245,0.1243241056799888,0.1404222846031189,
84.60300323486341,20.88324367298802,0.1247139796614646,0.1393818706274032,0.1186765432357788
84.60300323486341,21.0232724582448,0.1260397136211395,0.1276406645774841,0.1181393712759018
84.60300323486341,21.16330124350157,0.1237343773245811,0.1323870569467544,0.1176680549979209
84.60300323486341,21.303330028758342,0.1274288594722747,0.1291538029909134,0.1234400048851966
84.60300323486341,21.44335881401512,0.1256364285945892,0.1239799186587333,0.1186591535806655
84.60300323486341,21.58338759927189,0.1236171498894691,0.135970652103424,0.1186035200953483
84.60300323486341,21.72341638452867,0.1282658576965332,0.1285654753446579,0.1175752654671669
84.60300323486341,21.863445169785443,0.1259137392044067,,0.1206426322460174
84.60300323486341,22.003473955042217,,,0.1173581331968307
84.60300323486341,22.14350274029899,,0.1396889090538025,0.1194452568888664
84.60300323486341,22.28353152555577,0.1264588683843612,0.1299019157886505,0.11835278570652
84.60300323486341,22.42356031081254,0.1272246092557907,,0.1182668730616569
84.60300323486341,22.563589096069315,0.1252167522907257,0.1258915960788726,
84.74300323486341,17.80261039733898,0.1256755143404007,0.1284602731466293,
84.74300323486341,17.942639182595755,,0.120705634355545,0.1273979097604751
84.74300323486341,18.08266796785253,0.1229738742113113,0.1311052739620208,0.1177695021033287
84.74300323486341,18.222696753109304,0.1251211911439895,0.1232828870415687,0.1189561337232589
84.74300323486341,18.36272553836608,0.1257653087377548,0.1275144219398498,0.1212082803249359
84.74300323486341,18.50275432362285,0.1264187395572662,0.1333997994661331,
84.74300323486341,18.642783108879627,0.1247757747769355,,0.1175753474235534
84.74300323486341,18.7828118941364,,,0.1251522004604339
84.74300323486341,18.922840679393172,0.1252172887325287,,0.1181750521063804
84.74300323486341,19.062869464649957,,,0.1198866069316864
84.74300323486341,19.202898249906728,,0.1363085806369781,0.1202310547232627
84.74300323486341,19.342927035163505,,,0.1196848601102829
84.74300323486341,19.48295582042028,0.1241672486066818,0.14055697619915,0.1189754828810691
84.74300323486341,19.62298460567705,0.1246113702654838,0.1265784054994583,0.1264371424913406
84.74300323486341,19.763013390933825,0.124903455376625,,0.1259848177433014
84.74300323486341,19.9030421761906,0.1254542768001556,,0.1189542412757873
84.74300323486341,20.043070961447373,0.126196414232254,0.1240245327353477,
84.74300323486341,20.183099746704148,0.1234957873821258,0.1262721866369247,
84.74300323486341,20.32312853196092,0.1273253411054611,0.1275909394025802,0.1202316358685493
84.74300323486341,20.463157317217696,0.1263561844825744,0.1314026564359665,0.117780901491642
84.74300323486341,20.60318610247447,0.1258017122745514,,0.1193076521158218
84.74300323486341,20.743214887731245,,0.1324929296970367,0.1175121143460273
84.74300323486341,20.88324367298802,0.1235759183764457,0.1443185061216354,
84.74300323486341,21.0232724582448,0.1247378438711166,0.1276713758707046,0.1193302050232887
84.74300323486341,21.16330124350157,0.1281058341264724,,0.1208011582493782
84.74300323486341,21.303330028758342,0.1244046688079834,,0.1173749789595604
84.74300323486341,21.44335881401512,,0.1393954753875732,
84.74300323486341,21.58338759927189,,0.1336401551961898,
84.74300323486341,21.72341638452867,0.1226505562663078,0.1240085363388061,0.11833106726408
84.74300323486341,21.863445169785443,0.1254477202892303,0.1396992206573486,
84.74300323486341,22.003473955042217,0.1249300166964531,0.1326011419296264,0.1189304515719413
84.74300323486341,22.14350274029899,0.1268041580915451,0.1330781877040863,0.1201136857271194
84.74300323486341,22.28353152555577,0.1272598505020141,0.1312124282121658,0.1180721372365951
84.74300323486341,22.42356031081254,0.1219635307788848,0.1368121355772018,0.1191540583968162
84.74300323486341,22.563589096069315,0.124918058514595,0.1392543911933899,0.117040067911148
84.88300323486341,17.80261039733898,0.1264450550079345,0.1309472173452377,0.1248612329363823
84.88300323486341,17.942639182595755,,0.1301769763231277,0.1254717707633972
84.88300323486341,18.08266796785253,,0.1379966139793396,0.1221259608864784
84.88300323486341,18.222696753109304,0.1252021342515945,0.1313506364822387,0.1220993176102638
84.88300323486341,18.36272553836608,0.1222092136740684,0.1240144446492195,
84.88300323486341,18.50275432362285,0.1269452273845672,,0.1229420900344848
84.88300323486341,18.642783108879627,0.1252534985542297,,0.1224618256092071
84.88300323486341,18.7828118941364,0.1254087388515472,0.1302261054515838,
84.88300323486341,18.922840679393172,0.1230396926403045,0.1250010430812835,0.1255864351987838
84.88300323486341,19.062869464649957,0.1250713020563125,,0.119185484945774
84.88300323486341,19.202898249906728,0.1255452185869217,0.1360590308904647,0.1256219744682312
84.88300323486341,19.342927035163505,0.1215977743268013,0.1259004473686218,0.1194170266389846
84.88300323486341,19.48295582042028,0.1228840574622154,0.1259682029485702,0.117123045027256
84.88300323486341,19.62298460567705,0.1238770559430122,0.1313476413488388,0.1185942739248275
84.88300323486341,19.763013390933825,,,0.1189221069216728
84.88300323486341,19.9030421761906,,0.1476417928934097,0.1215007677674293
84.88300323486341,20.043070961447373,0.1250636130571365,,
84.88300323486341,20.183099746704148,0.1260116696357727,0.1267759501934051,0.1199465543031692
84.88300323486341,20.32312853196092,0.1255582273006439,0.1315460354089737,0.118726760149002
84.88300323486341,20.463157317217696,,,0.1189140751957893
84.88300323486341,20.60318610247447,0.1253338158130645,0.1347113847732544,0.1205068230628967
84.88300323486341,20.743214887731245,0.1246491000056266,0.1229178756475448,0.1254525333642959
84.88300323486341,20.88324367298802,0.12439776211977,0.1281292736530304,0.1167890653014183
84.88300323486341,21.0232724582448,,0.1247099116444587,0.1165561899542808
84.88300323486341,21.16330124350157,0.1232186928391456,,0.1281705647706985
84.88300323486341,21.303330028758342,0.1259106993675232,,0.1206324025988578
84.88300323486341,21.44335881401512,0.1252554357051849,,0.1159929409623146
84.88300323486341,21.58338759927189,,0.1316660940647125,
84.88300323486341,21.72341638452867,0.1245235353708267,0.1335766315460205,0.1191239058971405
84.88300323486341,21.863445169785443,,0.1246795058250427,0.1221814975142479
84.88300323486341,22.003473955042217,,0.1382883489131927,0.1208734288811683
84.88300323486341,22.14350274029899,,0.1296149790287017,
84.88300323486341,22.28353152555577,0.12538842856884,0.1481356769800186,
84.88300323486341,22.42356031081254,0.1232583671808242,,0.1182073727250099
84.88300323486341,22.563589096069315,0.1266745626926422,0.1304123252630233,0.1171983852982521
85.02300323486341,17.80261039733898,0.1262827217578888,0.1313640773296356,
85.02300323486341,17.942639182595755,0.1253300905227661,0.1290270090103149,0.1173435077071189
85.02300323486341,18.08266796785253,,0.1382214277982711,
85.02300323486341,18.222696753109304,0.1239796131849289,0.1240738332271575,0.1218335181474685
85.02300323486341,18.36272553836608,0.1253683716058731,0.1294384598731994,0.1218024417757988
85.02300323486341,18.50275432362285,0.1255661249160766,0.1293119490146637,0.1249245852231979
85.02300323486341,18.642783108879627,0.1239316686987876,,0.1192123517394065
85.02300323486341,18.7828118941364,0.1242679730057716,0.1424943804740905,0.1254878342151641
85.02300323486341,18.922840679393172,,0.1256579309701919,0.117360696196556
85.02300323486341,19.062869464649957,0.1265305280685424,0.1398350596427917,0.1178292706608772
85.02300323486341,19.202898249906728,0.1234665438532829,0.1290716826915741,0.119002029299736
85.02300323486341,19.342927035163505,0.1249509379267692,0.1306332796812057,0.1220834478735923
85.02300323486341,19.48295582042028,0.1244434118270874,0.1382509469985962,
85.02300323486341,19.62298460567705,0.124967522919178,0.1318030953407287,0.1189321130514144
85.02300323486341,19.763013390933825,,0.1304383277893066,0.1229667365550994
85.02300323486341,19.9030421761906,,0.1275850087404251,0.1179197654128074
85.02300323486341,20.043070961447373,0.1252163350582122,,0.1182545199990272
85.02300323486341,20.183099746704148,0.1239678412675857,,0.1177476570010185
85.02300323486341,20.32312853196092,0.1248655244708061,0.140882983803749,0.1192251667380333
85.02300323486341,20.463157317217696,0.1295623779296875,0.1376989185810089,0.1189524009823799
85.02300323486341,20.60318610247447,0.1249314248561859,,0.1219699904322624
85.02300323486341,20.743214887731245,0.1245179772377014,0.1299635022878646,0.1194289028644561
85.02300323486341,20.88324367298802,,,
85.02300323486341,21.0232724582448,,0.1298248320817947,0.1210161074995994
85.02300323486341,21.16330124350157,,0.1249666139483451,
85.02300323486341,21.303330028758342,0.1225258708000183,0.1374595761299133,0.1195185706019401
85.02300323486341,21.44335881401512,,,0.1198271736502647
85.02300323486341,21.58338759927189,0.1250552684068679,,0.1168363466858863
85.02300323486341,21.72341638452867,0.1205287724733352,0.1357326805591583,
85.02300323486341,21.863445169785443,,,0.118484042584896
85.02300323486341,22.003473955042217,0.124796912074089,,
85.02300323486341,22.14350274029899,,0.1338956505060196,0.1206291690468788
85.02300323486341,22.28353152555577,0.1282605975866317,0.1309275925159454,0.118305392563343
85.02300323486341,22.42356031081254,0.1262609213590622,0.1504726409912109,
85.02300323486341,22.563589096069315,0.1268523335456848,0.1315608918666839,0.1162723675370216
85.16300323486341,17.80261039733898,0.1247009634971618,0.1314531415700912,0.1197052299976348
85.16300323486341,17.942639182595755,,,0.1201113164424896
85.16300323486341,18.08266796785253,,0.1310105323791504,0.1186883822083473
85.16300323486341,18.222696753109304,0.1231262013316154,,0.118311122059822
85.16300323486341,18.36272553836608,,0.1418145298957824,0.1270976066589355
85.16300323486341,18.50275432362285,0.1260260045528412,0.126694455742836,
85.16300323486341,18.642783108879627,0.1265739500522613,0.1270605027675628,0.1181505620479583
85.16300323486341,18.7828118941364,0.1225140765309333,0.1306079626083374,0.1188655272126197
85.16300323486341,18.922840679393172,0.1263006329536438,0.1322568506002426,0.1205717325210571
85.16300323486341,19.062869464649957,0.1245157048106193,,0.1199871748685836
85.16300323486341,19.202898249906728,0.1231819316744804,0.1489947587251663,0.121791660785675
85.16300323486341,19.342927035163505,0.1261814683675766,0.132960706949234,0.1204825490713119
85.16300323486341,19.48295582042028,0.1245254278182983,0.1306426227092743,0.1190399453043937
85.16300323486341,19.62298460567705,,0.1300006657838821,0.1223801001906395
85.16300323486341,19.763013390933825,,0.1288447231054306,0.1185101568698883
85.16300323486341,19.9030421761906,,,0.119412675499916
85.16300323486341,20.043070961447373,0.1245904192328453,,0.1179496273398399
85.16300323486341,20.183099746704148,,0.1309607177972793,0.1238696575164794
85.16300323486341,20.32312853196092,0.1246890574693679,0.1331420093774795,0.1185257136821746
85.16300323486341,20.463157317217696,,0.138198971748352,
85.16300323486341,20.60318610247447,0.1259448826313018,,0.1218714416027069
85.16300323486341,20.743214887731245,0.1265576183795929,0.1314121186733245,0.1211972758173942
85.16300323486341,20.88324367298802,0.1249417290091514,,0.1189887225627899
85.16300323486341,21.0232724582448,0.1224835067987442,0.1313785463571548,0.1195864006876945
85.16300323486341,21.16330124350157,0.1253479421138763,,0.1196150407195091
85.16300323486341,21.303330028758342,,0.131387710571289,0.1215011328458786
85.16300323486341,21.44335881401512,,,0.1171401366591453
85.16300323486341,21.58338759927189,0.1254411935806274,,
85.16300323486341,21.72341638452867,,0.140262484550476,0.1189989075064659
85.16300323486341,21.863445169785443,0.1271466761827469,0.1265203207731247,
85.16300323486341,22.003473955042217,0.1254913955926895,0.1245239898562431,0.1172069236636161
85.16300323486341,22.14350274029899,,0.1338679194450378,0.1216570138931274
85.16300323486341,22.28353152555577,0.1217617765069007,0.145842358469963,0.1180110946297645
85.16300323486341,22.42356031081254,0.1290681511163711,,0.1207810044288635
85.16300323486341,22.563589096069315,,0.1300525069236755,
85.30300323486341,17.80261039733898,0.1237820759415626,0.1305291950702667,
85.30300323486341,17.942639182595755,,0.1297337263822555,0.1194265931844711
85.30300323486341,18.08266796785253,0.1268235296010971,0.121605135500431,0.1175500154495239
85.30300323486341,18.222696753109304,0.1233451142907142,0.1419418305158615,0.1201271787285804
85.30300323486341,18.36272553836608,0.1250549107789993,0.1284172683954239,
85.30300323486341,18.50275432362285,0.1260009855031967,0.1368492543697357,0.119094967842102
85.30300323486341,18.642783108879627,0.1255096644163131,0.1356173455715179,0.1229757219552993
85.30300323486341,18.7828118941364,0.1227004081010818,0.1228174790740013,0.1185408607125282
85.30300323486341,18.922840679393172,,0.1290525645017624,0.1190826147794723
85.30300323486341,19.062869464649957,0.1246971786022186,,0.1180584207177162
85.30300323486341,19.202898249906728,0.1232592985033989,0.123298205435276,
85.30300323486341,19.342927035163505,,0.1298092752695083,0.1169871613383293
85.30300323486341,19.48295582042028,0.1251839995384216,0.1269398331642151,0.1179324463009834
85.30300323486341,19.62298460567705,0.122482419013977,0.1296408027410507,0.118337906897068
85.30300323486341,19.763013390933825,0.1262671500444412,0.1315589398145675,0.1180366575717926
85.30300323486341,19.9030421761906,0.124215580523014,0.1317017078399658,0.117304541170597
85.30300323486341,20.043070961447373,0.1280258595943451,0.1280893385410308,0.1271954625844955
85.30300323486341,20.183099746704148,,,0.1229893565177917
85.30300323486341,20.32312853196092,,0.1376304179430008,0.1205033734440803
85.30300323486341,20.463157317217696,,0.1237773522734642,0.125544860959053
85.30300323486341,20.60318610247447,0.125243991613388,0.1313247084617614,0.1176680549979209
85.30300323486341,20.743214887731245,0.1256812214851379,0.1322131305932998,0.1162527129054069
85.30300323486341,20.88324367298802,,0.132763996720314,0.1183647066354751
85.30300323486341,21.0232724582448,0.1261142939329147,,0.1187057271599769
85.30300323486341,21.16330124350157,0.1249812245368957,,0.1186253279447555
85.30300323486341,21.303330028758342,0.1250576823949813,0.1318472921848297,0.1182541400194168
85.30300323486341,21.44335881401512,0.123257927596569,0.1372354924678802,
85.30300323486341,21.58338759927189,0.1262661963701248,0.1239647269248962,
85.30300323486341,21.72341638452867,0.1258015632629394,0.1311439722776413,0.1188244372606277
85.30300323486341,21.863445169785443,0.1258159726858139,0.1378194689750671,0.1241056323051452
85.30300323486341,22.003473955042217,0.1257212609052658,,0.1175405606627464
85.30300323486341,22.14350274029899,0.121869146823883,0.1315244734287262,0.1179754883050918
85.30300323486341,22.28353152555577,,0.1345470547676086,0.1226986721158027
85.30300323486341,22.42356031081254,,0.1335325688123703,0.1218387186527252
85.30300323486341,22.563589096069315,,,0.1159097701311111
85.44300323486341,17.80261039733898,0.1239043772220611,0.1284355074167251,0.1177479401230812
85.44300323486341,17.942639182595755,,0.1272269636392593,0.1231250241398811
85.44300323486341,18.08266796785253,,0.1289007812738418,
85.44300323486341,18.222696753109304,0.1220796406269073,0.1316190212965011,
85.44300323486341,18.36272553836608,0.1245987564325332,0.1251570731401443,0.1263551563024521
85.44300323486341,18.50275432362285,0.1236813813447952,0.1234338879585266,0.1168721914291381
85.44300323486341,18.642783108879627,,0.1298659145832061,0.1212267503142356
85.44300323486341,18.7828118941364,,0.1306604743003845,0.1173302382230758
85.44300323486341,18.922840679393172,0.1249223127961158,0.1325178295373916,0.1264030635356903
85.44300323486341,19.062869464649957,0.1252066642045974,0.1384030878543853,0.1206729486584663
85.44300323486341,19.202898249906728,0.1246366873383522,,0.1259941160678863
85.44300323486341,19.342927035163505,,0.1300984621047973,
85.44300323486341,19.48295582042028,0.1259523779153823,0.1371608823537826,0.1176844015717506
85.44300323486341,19.62298460567705,0.1259533315896988,,
85.44300323486341,19.763013390933825,0.128343403339386,0.1322689652442932,0.1191469877958297
85.44300323486341,19.9030421761906,0.124357022345066,0.1496331244707107,0.1211367473006248
85.44300323486341,20.043070961447373,0.1238507702946662,0.132536232471466,0.1156581491231918
85.44300323486341,20.183099746704148,,0.1327528655529022,0.1191143989562988
85.44300323486341,20.32312853196092,0.1254297643899917,,0.1168882399797439
85.44300323486341,20.463157317217696,0.1246560215950012,0.123251162469387,0.1184855625033378
85.44300323486341,20.60318610247447,,0.1280613541603088,0.126069888472557
85.44300323486341,20.743214887731245,0.1236576959490776,0.1310976892709732,0.1253163963556289
85.44300323486341,20.88324367298802,0.1237964779138565,0.133183404803276,0.1226831451058387
85.44300323486341,21.0232724582448,0.125088170170784,0.1363193243741989,
85.44300323486341,21.16330124350157,,0.1363636702299118,0.1184680163860321
85.44300323486341,21.303330028758342,0.1250935494899749,,0.118579126894474
85.44300323486341,21.44335881401512,0.1235489845275878,0.1332833915948867,0.1192196309566497
85.44300323486341,21.58338759927189,0.1246061772108078,,0.1174599006772041
85.44300323486341,21.72341638452867,0.1253003925085067,0.1358704268932342,0.1174860820174217
85.44300323486341,21.863445169785443,0.1248871833086013,,0.1187473982572555
85.44300323486341,22.003473955042217,0.1259114146232605,0.1341769695281982,0.1217145770788192
85.44300323486341,22.14350274029899,0.12532539665699,0.1247425302863121,
85.44300323486341,22.28353152555577,,,
85.44300323486341,22.42356031081254,,0.1354868859052658,0.1169725134968757
85.44300323486341,22.563589096069315,0.128883495926857,0.1315689235925674,0.1174367442727088
85.58300323486341,17.80261039733898,0.1257876455783844,0.1358503699302673,0.1206894665956497
85.58300323486341,17.942639182595755,0.1234720423817634,0.1312563568353653,
85.58300323486341,18.08266796785253,0.1223512440919876,0.1310257613658905,0.1239313259720802
85.58300323486341,18.222696753109304,0.12504643201828,0.1312285512685775,0.1174149736762046
85.58300323486341,18.36272553836608,,,0.1201772913336753
85.58300323486341,18.50275432362285,0.1264760047197342,0.1373148560523986,0.1259958893060684
85.58300323486341,18.642783108879627,,0.1225572004914283,0.1187650114297866
85.58300323486341,18.7828118941364,,,
85.58300323486341,18.922840679393172,0.1239642724394798,0.1361424028873443,0.1189096495509147
85.58300323486341,19.062869464649957,0.1251691579818725,0.1312789618968963,0.1176247969269752
85.58300323486341,19.202898249906728,0.1242822483181953,0.130358874797821,0.1263873130083084
85.58300323486341,19.342927035163505,0.1249718889594078,,0.1216763630509376
85.58300323486341,19.48295582042028,0.1266376376152038,,0.1225390285253524
85.58300323486341,19.62298460567705,0.1247168332338333,0.131472110748291,
85.58300323486341,19.763013390933825,,0.125296488404274,0.1172040402889251
85.58300323486341,19.9030421761906,,0.1376599222421646,
85.58300323486341,20.043070961447373,0.1233429387211799,,0.1220223903656005
85.58300323486341,20.183099746704148,0.125875174999237,,0.1185449585318565
85.58300323486341,20.32312853196092,0.1245703026652336,0.1256735622882843,0.1183433756232261
85.58300323486341,20.463157317217696,0.1244743019342422,0.1282662451267242,0.118180513381958
85.58300323486341,20.60318610247447,0.1256492882966995,,0.1186098605394363
85.58300323486341,20.743214887731245,0.1242061704397201,0.1321336776018142,0.1183226108551025
85.58300323486341,20.88324367298802,0.1255107969045639,0.1270791292190551,0.1186630949378013
85.58300323486341,21.0232724582448,0.1241618543863296,0.1247101053595542,0.1177461370825767
85.58300323486341,21.16330124350157,0.1263155341148376,,0.1212558224797248
85.58300323486341,21.303330028758342,0.1264286786317825,,0.1188511475920677
85.58300323486341,21.44335881401512,0.1251645982265472,,0.1175591871142387
85.58300323486341,21.58338759927189,0.1272612810134887,,0.124631218612194
85.58300323486341,21.72341638452867,,0.1337276250123977,
85.58300323486341,21.863445169785443,0.12777641415596,0.1335022002458572,0.1222289130091667
85.58300323486341,22.003473955042217,,0.1320520788431167,0.1176545023918151
85.58300323486341,22.14350274029899,0.1263777464628219,,0.1212092414498329
85.58300323486341,22.28353152555577,0.1268819272518158,0.1310787796974182,0.1167531162500381
85.58300323486341,22.42356031081254,0.1258551627397537,,0.1174532026052475
85.58300323486341,22.563589096069315,0.1249578967690467,0.1351241171360016,0.1173418685793876
85.72300323486341,17.80261039733898,0.1242997571825981,,0.1265581250190735
85.72300323486341,17.942639182595755,0.1264448314905166,0.1241986081004142,0.1260611414909362
85.72300323486341,18.08266796785253,0.1253751218318939,0.1247806027531623,0.1197096481919288
85.72300323486341,18.222696753109304,0.1255660057067871,0.1231477782130241,0.118287518620491
85.72300323486341,18.36272553836608,,0.123503677546978,0.1186290457844734
85.72300323486341,18.50275432362285,0.1242067366838455,,0.1195261105895042
85.72300323486341,18.642783108879627,0.1240252777934074,0.1483218222856521,
85.72300323486341,18.7828118941364,,0.1324158608913421,0.1189467087388038
85.72300323486341,18.922840679393172,,,
85.72300323486341,19.062869464649957,0.1245995759963989,0.132240429520607,0.1232324242591857
85.72300323486341,19.202898249906728,,,
85.72300323486341,19.342927035163505,,,
85.72300323486341,19.48295582042028,0.1240672469139099,0.132454976439476,0.1184668615460395
85.72300323486341,19.62298460567705,0.1260429173707962,,
85.72300323486341,19.763013390933825,0.1287263482809066,0.1284005492925644,0.118102990090847
85.72300323486341,19.9030421761906,0.1247046887874603,0.1275680214166641,0.1185914874076843
85.72300323486341,20.043070961447373,0.1231204494833946,0.1288887709379196,0.1264784485101699
85.72300323486341,20.183099746704148,0.1242279037833213,,0.1189351826906204
85.72300323486341,20.32312853196092,0.1256730556488037,,0.1171822324395179
85.72300323486341,20.463157317217696,0.1255707293748855,,0.1209190934896469
85.72300323486341,20.60318610247447,0.1216686069965362,0.1452734172344207,0.1183024644851684
85.72300323486341,20.743214887731245,0.1267117112874984,,
85.72300323486341,20.88324367298802,0.1255155205726623,0.1311658024787902,0.1180955246090889
85.72300323486341,21.0232724582448,,0.1343409121036529,
85.72300323486341,21.16330124350157,,,0.1197628900408744
85.72300323486341,21.303330028758342,0.1270014345645904,0.1330265253782272,0.1209009811282157
85.72300323486341,21.44335881401512,0.1258383989334106,,0.1161625012755394
85.72300323486341,21.58338759927189,0.1231293380260467,0.1331915855407714,
85.72300323486341,21.72341638452867,0.1271796822547912,0.1306675672531128,0.1203003823757171
85.72300323486341,21.863445169785443,,0.1351031363010406,0.1171811521053314
85.72300323486341,22.003473955042217,0.1249447241425514,,0.1236016228795051
85.72300323486341,22.14350274029899,0.1276018917560577,0.1320315599441528,0.1180215701460838
85.72300323486341,22.28353152555577,,,0.1223434954881668
85.72300323486341,22.42356031081254,0.122805655002594,0.1345670074224472,0.1166906654834747
85.72300323486341,22.563589096069315,0.1247119531035423,0.1260322332382202,0.1168088540434837
85.86300323486341,17.80261039733898,,0.1223539561033248,0.1182606741786003
85.86300323486341,17.942639182595755,0.1270841658115387,,0.1189468950033187
85.86300323486341,18.08266796785253,0.1252469271421432,,
85.86300323486341,18.222696753109304,,,0.120191641151905
85.86300323486341,18.36272553836608,0.1247991397976875,0.1242786943912506,0.1195344403386116
85.86300323486341,18.50275432362285,0.125719353556633,,0.1181079223752021
85.86300323486341,18.642783108879627,0.1245742663741111,0.1311857253313064,0.1218778863549232
85.86300323486341,18.7828118941364,0.1261260211467743,0.1403669118881225,0.1180922761559486
85.86300323486341,18.922840679393172,,,0.117940604686737
85.86300323486341,19.062869464649957,0.1243364736437797,0.1441208571195602,0.1194502413272857
85.86300323486341,19.202898249906728,0.1226218715310096,0.1364308446645736,0.1180321052670478
