longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,19.342927035163505,0.1270843297243118,0.1283183097839355,0.1186740696430206
82.6430032348634,19.48295582042028,0.1345775127410888,0.1293632388114929,0.1197417080402374
82.6430032348634,19.62298460567705,0.1212599575519561,0.1290028542280197,0.1230012699961662
82.6430032348634,19.763013390933825,0.1268543303012848,0.1258251667022705,0.1243280917406082
82.6430032348634,19.9030421761906,0.1256360709667205,0.1299306154251098,0.1195625588297844
82.6430032348634,20.043070961447373,0.1258023977279663,0.1295022219419479,0.1217179372906684
82.6430032348634,20.183099746704148,0.1252108216285705,0.1233588829636573,0.1204555481672287
82.6430032348634,20.32312853196092,0.126851737499237,0.1249546557664871,0.1203801855444908
82.6430032348634,20.463157317217696,0.1276569217443466,0.1297236531972885,0.1185279488563537
82.6430032348634,20.60318610247447,0.1228231936693191,0.1275643706321716,0.122636578977108
82.6430032348634,20.743214887731245,0.1263608336448669,0.1302578449249267,0.1202857568860054
82.6430032348634,20.88324367298802,0.1238607540726661,0.1301127970218658,0.122674211859703
82.6430032348634,21.0232724582448,0.1236834079027175,0.1206014454364776,0.1177557185292244
82.6430032348634,21.16330124350157,0.1221302449703216,0.1209973618388176,0.1190706267952919
82.6430032348634,21.303330028758342,0.1259843409061432,0.126793161034584,0.1255836486816406
82.6430032348634,21.44335881401512,0.1265244483947754,0.1193200349807739,0.1171164736151695
82.6430032348634,21.58338759927189,0.1227972880005836,0.1281747221946716,0.1218191310763359
82.6430032348634,21.72341638452867,0.1260395646095276,0.1288100928068161,0.1201012879610061
82.6430032348634,21.863445169785443,0.1263815760612487,0.1192291304469108,0.1216905713081359
82.6430032348634,22.003473955042217,0.1230425536632537,0.1351817399263382,0.1177663430571556
82.6430032348634,22.14350274029899,0.1254794299602508,0.1223103776574134,0.1176861673593521
82.6430032348634,22.28353152555577,0.1238758563995361,0.1331425905227661,0.1182204857468605
82.6430032348634,22.42356031081254,0.1284024268388748,0.1217996254563331,0.1184967532753944
82.6430032348634,22.563589096069315,0.1257363259792328,0.1178003028035163,0.1198050454258918
82.7830032348634,17.80261039733898,0.1219750195741653,0.1351046413183212,0.1188305914402008
82.7830032348634,17.942639182595755,0.1317791044712066,0.1239120960235595,0.1198590695858001
82.7830032348634,18.08266796785253,0.131752461194992,0.1345902979373932,0.1180345863103866
82.7830032348634,18.222696753109304,0.1271963864564895,0.1286382228136062,0.1255428791046142
82.7830032348634,18.36272553836608,0.1269784271717071,0.1245027109980583,0.1193210408091545
82.7830032348634,18.50275432362285,0.1246667504310607,0.1233189776539802,0.1186844855546951
82.7830032348634,18.642783108879627,0.1251613795757293,0.1298744231462478,0.1208555996417999
82.7830032348634,18.7828118941364,0.1319937258958816,0.1282484680414199,0.1205047592520713
82.7830032348634,18.922840679393172,0.1264355182647705,0.1301362067461013,0.1275660544633865
82.7830032348634,19.062869464649957,0.1268698573112487,0.1228218153119087,0.1178220584988594
82.7830032348634,19.202898249906728,0.1260554492473602,0.1296355724334716,0.1197535321116447
82.7830032348634,19.342927035163505,0.1262370645999908,0.1349724978208542,0.122087113559246
82.7830032348634,19.48295582042028,0.1256181597709655,0.1363841295242309,0.1205110922455787
82.7830032348634,19.62298460567705,0.131927028298378,0.129220649600029,0.1188055947422981
82.7830032348634,19.763013390933825,0.1251417696475982,0.1367752701044082,0.120008647441864
82.7830032348634,19.9030421761906,0.1275612115859985,0.1315667778253555,0.1145639941096305
82.7830032348634,20.043070961447373,0.1258447766304016,0.1335940957069397,0.1189234778285026
82.7830032348634,20.183099746704148,0.1341933161020279,0.1306112706661224,0.1212183088064193
82.7830032348634,20.32312853196092,0.12500761449337,0.1209210678935051,0.1205825507640838
82.7830032348634,20.463157317217696,0.1256584525108337,0.1206153035163879,0.1188438013195991
82.7830032348634,20.60318610247447,0.1233278140425682,0.1257767081260681,0.1221163719892501
82.7830032348634,20.743214887731245,0.1243099421262741,0.1315573304891586,0.1200975999236106
82.7830032348634,20.88324367298802,0.1252846270799636,0.1327364593744278,0.1194549649953842
82.7830032348634,21.0232724582448,0.1342989951372146,0.1295498460531234,0.1195689216256141
82.7830032348634,21.16330124350157,0.1254424899816513,0.124340683221817,0.1186958700418472
82.7830032348634,21.303330028758342,0.1253026723861694,0.1208760440349578,0.1224017664790153
82.7830032348634,21.44335881401512,0.1246717050671577,0.1353755444288253,0.1193122565746307
82.7830032348634,21.58338759927189,0.126053974032402,0.1282725930213928,0.1178752109408378
82.7830032348634,21.72341638452867,0.1273084282875061,0.1194909214973449,0.1223124489188194
82.7830032348634,21.863445169785443,0.1271090507507324,0.1320895999670028,0.1211492046713829
82.7830032348634,22.003473955042217,0.1251700222492218,0.1265818476676941,0.1173608899116516
82.7830032348634,22.14350274029899,0.126125767827034,0.1297138184309005,0.1191849112510681
82.7830032348634,22.28353152555577,0.1341689527034759,0.1193241402506828,0.1186696663498878
82.7830032348634,22.42356031081254,0.1242300942540168,,0.1232295110821724
82.7830032348634,22.563589096069315,0.1236541792750358,0.1306895911693573,0.1209513917565345
82.9230032348634,17.80261039733898,0.1263791471719741,0.1307721734046936,0.1291571259498596
82.9230032348634,17.942639182595755,0.128879889845848,0.1307632476091385,0.1217146441340446
82.9230032348634,18.08266796785253,0.1212984174489975,0.1345794349908828,0.1221446692943573
82.9230032348634,18.222696753109304,0.122410699725151,0.1212162151932716,0.1249215081334114
82.9230032348634,18.36272553836608,0.130301371216774,0.1324809938669204,0.1212575957179069
82.9230032348634,18.50275432362285,0.1251944750547409,0.1349803656339645,0.1209628283977508
82.9230032348634,18.642783108879627,0.1271212697029113,0.132375955581665,0.1192114949226379
82.9230032348634,18.7828118941364,0.1233589872717857,0.1300487965345382,0.1183655858039856
82.9230032348634,18.922840679393172,0.1262902617454528,0.1208211556077003,0.1191809251904487
82.9230032348634,19.062869464649957,0.1245756447315216,0.1248147264122963,0.1179052144289016
82.9230032348634,19.202898249906728,0.126494213938713,0.1299879848957061,0.1180290803313255
82.9230032348634,19.342927035163505,0.1333614885807037,0.123110644519329,0.1190295070409774
82.9230032348634,19.48295582042028,0.1246379688382148,0.120798759162426,0.1230365708470344
82.9230032348634,19.62298460567705,0.1239249780774116,0.1293271481990814,0.1223344802856445
82.9230032348634,19.763013390933825,0.1263432055711746,0.1289756149053573,0.1199687719345092
82.9230032348634,19.9030421761906,0.1227526739239692,0.1311095505952835,0.1169085651636123
82.9230032348634,20.043070961447373,0.1338196545839309,0.1322707235813141,0.1173295825719833
82.9230032348634,20.183099746704148,0.1280125081539154,0.1251403093338012,0.1197322607040405
82.9230032348634,20.32312853196092,0.1339187920093536,0.1275606900453567,0.1229282543063163
82.9230032348634,20.463157317217696,0.1263573169708252,0.1333723366260528,0.1246612295508384
82.9230032348634,20.60318610247447,0.1265515387058258,0.1198534145951271,0.1242922246456146
82.9230032348634,20.743214887731245,0.1255144923925399,0.1199185848236084,0.120058923959732
82.9230032348634,20.88324367298802,0.1324799209833145,0.1288714259862899,0.1235893070697784
82.9230032348634,21.0232724582448,0.1267467588186264,0.1256178021430969,0.11833256483078
82.9230032348634,21.16330124350157,0.1226823776960372,0.1214067637920379,0.1184457018971443
82.9230032348634,21.303330028758342,0.1267901510000229,0.1335962563753128,0.1200155392289161
82.9230032348634,21.44335881401512,0.1309640556573867,0.1348035037517547,0.1202116310596466
82.9230032348634,21.58338759927189,0.1272512078285217,0.1222726255655288,0.1236448436975479
82.9230032348634,21.72341638452867,0.1256012171506881,0.1276106387376785,0.1163256540894508
82.9230032348634,21.863445169785443,0.1326861381530761,0.1298849135637283,0.1211272776126861
82.9230032348634,22.003473955042217,0.1224489957094192,0.118869349360466,0.1229781657457351
82.9230032348634,22.14350274029899,0.1239892616868019,0.1310071796178817,0.1191657409071922
82.9230032348634,22.28353152555577,0.128000408411026,0.1172138974070549,0.1227138265967369
82.9230032348634,22.42356031081254,0.1259039491415023,,0.1210555806756019
82.9230032348634,22.563589096069315,0.1313301175832748,0.1187280490994453,0.1251310855150222
83.0630032348634,17.80261039733898,0.1229474321007728,0.1287903934717178,0.1174954697489738
83.0630032348634,17.942639182595755,0.1354093253612518,0.1289045661687851,0.1220446303486824
83.0630032348634,18.08266796785253,0.1268379688262939,0.1219639927148819,0.1227772235870361
83.0630032348634,18.222696753109304,0.1282072067260742,0.1323262751102447,0.1196654587984085
83.0630032348634,18.36272553836608,0.1319442093372345,0.1351264715194702,0.1185440495610237
83.0630032348634,18.50275432362285,0.1267891228199005,0.1240770295262336,0.1228042319416999
83.0630032348634,18.642783108879627,0.1324667036533355,0.1205336451530456,0.1271342784166336
83.0630032348634,18.7828118941364,0.1241170242428779,0.1298841536045074,0.1225022599101066
83.0630032348634,18.922840679393172,0.1253798156976699,0.1301067620515823,0.1215341836214065
83.0630032348634,19.062869464649957,0.1336644440889358,0.1302975267171859,0.1238416209816932
83.0630032348634,19.202898249906728,0.1336123198270797,0.131106823682785,0.1191055551171302
83.0630032348634,19.342927035163505,0.1273804306983947,0.1279880702495575,0.1169593259692192
83.0630032348634,19.48295582042028,0.1253406703472137,0.1287893056869506,0.1194088235497474
83.0630032348634,19.62298460567705,0.1245306357741355,0.1221361607313156,0.1194371804594993
83.0630032348634,19.763013390933825,0.1251012831926345,0.1322651952505111,0.1183820217847824
83.0630032348634,19.9030421761906,0.1272348463535308,0.1301112025976181,0.1227052509784698
83.0630032348634,20.043070961447373,0.1247418001294136,0.1294204592704773,0.1209937408566474
83.0630032348634,20.183099746704148,0.1280159205198288,0.1361911445856094,0.117583654820919
83.0630032348634,20.32312853196092,0.1290818154811859,0.1209737509489059,0.1222952678799629
83.0630032348634,20.463157317217696,0.1219251602888107,0.1207146719098091,0.1194235682487487
83.0630032348634,20.60318610247447,0.1237524226307869,0.1300220340490341,0.1244023814797401
83.0630032348634,20.743214887731245,0.1282959878444671,0.1340600997209549,0.1229098364710807
83.0630032348634,20.88324367298802,0.1281574517488479,0.1308908313512802,0.118564948439598
83.0630032348634,21.0232724582448,0.1251185238361358,0.1294859200716018,0.1170258820056915
83.0630032348634,21.16330124350157,0.1251067221164703,0.1217052787542343,0.1230146363377571
83.0630032348634,21.303330028758342,0.127050295472145,0.127089649438858,0.1228372529149055
83.0630032348634,21.44335881401512,0.1261101514101028,0.1253804266452789,0.1214187443256378
83.0630032348634,21.58338759927189,0.1218837723135948,0.1233455464243888,0.1223362684249877
83.0630032348634,21.72341638452867,0.1244450733065605,0.1301806420087814,0.1202837750315666
83.0630032348634,21.863445169785443,0.1271328032016754,0.1255585998296737,0.1240330040454864
83.0630032348634,22.003473955042217,0.1369311660528183,,0.124473288655281
83.0630032348634,22.14350274029899,0.1243812143802642,0.1280244886875152,0.1240993812680244
83.0630032348634,22.28353152555577,0.1226634010672569,0.1251255571842193,0.1197434738278389
83.0630032348634,22.42356031081254,0.124752476811409,0.1249075308442115,0.1180928945541381
83.0630032348634,22.563589096069315,0.125507965683937,0.1200439780950546,0.1200167089700698
83.2030032348634,17.80261039733898,0.1240394040942192,0.1324757039546966,0.1237855106592178
83.2030032348634,17.942639182595755,0.1345710754394531,0.126117005944252,0.1209302097558975
83.2030032348634,18.08266796785253,0.1307441592216491,0.1322029083967209,0.1186538487672805
83.2030032348634,18.222696753109304,0.1253279149532318,0.128950610756874,0.1237477958202362
83.2030032348634,18.36272553836608,0.1280503869056701,0.1348016411066055,0.1207304969429969
83.2030032348634,18.50275432362285,0.1275069415569305,0.1365954726934433,0.1262990236282348
83.2030032348634,18.642783108879627,0.1237754598259925,0.130246564745903,0.1173103377223014
83.2030032348634,18.7828118941364,0.1268148124217987,0.1230106353759765,0.1188823953270912
83.2030032348634,18.922840679393172,0.1234827190637588,0.1355500370264053,0.1200780197978019
83.2030032348634,19.062869464649957,0.1323659718036651,0.129907488822937,0.1226150840520858
83.2030032348634,19.202898249906728,0.1261975616216659,0.128902330994606,0.1191757470369339
83.2030032348634,19.342927035163505,0.1288794130086898,0.1291771084070205,0.1214795187115669
83.2030032348634,19.48295582042028,0.1307443082332611,0.1204062104225158,0.1238876581192016
83.2030032348634,19.62298460567705,0.1377950012683868,0.1272033751010894,0.1191786676645279
83.2030032348634,19.763013390933825,0.1305624395608902,0.1324461251497268,0.1236385032534599
83.2030032348634,19.9030421761906,0.1254550069570541,0.1270578950643539,0.1249077692627906
83.2030032348634,20.043070961447373,0.1371751874685287,0.1339156925678253,0.1270498633384704
83.2030032348634,20.183099746704148,0.128992959856987,0.1235077828168869,0.1197710260748863
83.2030032348634,20.32312853196092,0.1253769844770431,0.1220028474926948,0.1215918138623237
83.2030032348634,20.463157317217696,0.1257757544517517,0.1384559422731399,0.1228278949856758
83.2030032348634,20.60318610247447,0.1247553974390029,0.1208367124199867,0.1196223720908165
83.2030032348634,20.743214887731245,0.1255798190832138,0.1237971633672714,0.1255964040756225
83.2030032348634,20.88324367298802,0.1365777254104614,0.1211546137928962,0.1226564347743988
83.2030032348634,21.0232724582448,0.1369931995868683,0.1231898814439773,0.120419293642044
83.2030032348634,21.16330124350157,0.1259715408086776,0.1168573796749115,0.1206233575940132
83.2030032348634,21.303330028758342,0.1351354122161865,0.1275519281625747,0.1227950006723404
83.2030032348634,21.44335881401512,0.1376416832208633,0.1232081055641174,0.1188892647624015
83.2030032348634,21.58338759927189,0.1315864026546478,0.1263332366943359,0.1165567636489868
83.2030032348634,21.72341638452867,0.1335112601518631,0.1354608386754989,0.1191345453262329
83.2030032348634,21.863445169785443,0.1254739463329315,0.1269003450870514,0.1158651411533355
83.2030032348634,22.003473955042217,0.1235058680176734,0.1183113902807235,0.1247691214084625
83.2030032348634,22.14350274029899,0.1244565621018409,0.119636595249176,0.123988501727581
83.2030032348634,22.28353152555577,0.1374618858098983,0.1262401938438415,0.1227515414357185
83.2030032348634,22.42356031081254,0.1269500106573104,0.120279386639595,0.1221742108464241
83.2030032348634,22.563589096069315,0.1262136548757553,0.1356220245361328,0.1167846322059631
83.3430032348634,17.80261039733898,0.1246454641222953,0.1318118423223495,0.1207403987646102
83.3430032348634,17.942639182595755,0.122844785451889,0.1294884234666824,0.1259027272462844
83.3430032348634,18.08266796785253,0.1245985478162765,0.1240945234894752,0.1189620941877365
83.3430032348634,18.222696753109304,0.1331327110528946,0.1305944621562957,0.1201033815741539
83.3430032348634,18.36272553836608,0.1268381774425506,0.1296411901712417,0.1288461983203888
83.3430032348634,18.50275432362285,0.123373657464981,0.1333859413862228,0.128657579421997
83.3430032348634,18.642783108879627,0.1343062669038772,0.1279844492673874,0.1228955686092376
83.3430032348634,18.7828118941364,0.1339534819126129,0.1238452866673469,0.1261807382106781
83.3430032348634,18.922840679393172,0.126816838979721,0.128536656498909,0.1227286383509635
83.3430032348634,19.062869464649957,0.1217245161533355,0.1326059848070144,0.1185283958911895
83.3430032348634,19.202898249906728,0.1307349950075149,0.1250094920396804,
83.3430032348634,19.342927035163505,0.1260378062725067,0.130028411746025,0.1207604631781578
83.3430032348634,19.48295582042028,0.1251850873231887,0.1274866163730621,0.1192794814705848
83.3430032348634,19.62298460567705,0.1261886805295944,0.1281072944402694,0.1194629222154617
83.3430032348634,19.763013390933825,0.1355744749307632,0.1226078867912292,0.1198246106505394
83.3430032348634,19.9030421761906,0.1265951991081237,0.1213482692837715,0.1204479336738586
83.3430032348634,20.043070961447373,0.1252877861261367,0.1294391006231308,0.1164238005876541
83.3430032348634,20.183099746704148,0.1228016316890716,0.1213881820440292,0.1186145842075347
83.3430032348634,20.32312853196092,0.1372130811214447,0.120872177183628,0.1186155304312706
83.3430032348634,20.463157317217696,0.1261069774627685,0.12171271443367,0.1183381527662277
83.3430032348634,20.60318610247447,0.1239515841007232,0.1269869208335876,0.1191891953349113
83.3430032348634,20.743214887731245,0.1243913546204567,0.1207635477185249,0.1203396543860435
83.3430032348634,20.88324367298802,0.1250283122062683,0.1191347315907478,0.1245273128151893
83.3430032348634,21.0232724582448,0.1241932138800621,0.120398573577404,0.1210220381617546
83.3430032348634,21.16330124350157,0.1258579492568969,0.1208683624863624,0.1176960170269012
83.3430032348634,21.303330028758342,0.1285866051912307,0.1195783466100692,0.1191782504320144
83.3430032348634,21.44335881401512,0.1282379627227783,0.1329978555440902,0.1185681074857711
83.3430032348634,21.58338759927189,0.1287807822227478,0.1198312565684318,0.1253881007432937
83.3430032348634,21.72341638452867,0.1370092928409576,0.1265280544757843,0.1203453168272972
83.3430032348634,21.863445169785443,0.1353118568658828,0.1190547496080398,0.1188018694519996
83.3430032348634,22.003473955042217,0.1260004490613937,,0.1191503852605819
83.3430032348634,22.14350274029899,0.1244123876094818,0.1361983269453048,0.1190841943025589
83.3430032348634,22.28353152555577,0.1330871433019638,0.1311479657888412,0.1174963489174842
83.3430032348634,22.42356031081254,0.127537116408348,0.1180208101868629,0.1204255819320678
83.3430032348634,22.563589096069315,0.125523567199707,0.11881635338068,0.1205526292324066
83.4830032348634,17.80261039733898,0.1222389861941337,0.1299272775650024,0.1181825548410415
83.4830032348634,17.942639182595755,0.1221867874264717,0.1309851109981537,0.1190007627010345
83.4830032348634,18.08266796785253,0.1256876289844513,0.1264362633228302,0.1236829087138176
83.4830032348634,18.222696753109304,0.1252446770668029,0.1262986063957214,0.1214893609285354
83.4830032348634,18.36272553836608,0.125624269247055,0.1194726005196571,0.12495157122612
83.4830032348634,18.50275432362285,0.1225408092141151,0.129352331161499,0.1193068027496337
83.4830032348634,18.642783108879627,0.133740022778511,0.1194437369704246,0.122193619608879
83.4830032348634,18.7828118941364,0.1228022128343582,0.133016362786293,0.121321901679039
83.4830032348634,18.922840679393172,0.1250121742486953,0.1263648569583892,0.1167022585868835
83.4830032348634,19.062869464649957,0.1323089599609375,0.1288275122642517,0.1198367998003959
83.4830032348634,19.202898249906728,0.1277651786804199,0.1323591470718383,0.1208315268158912
83.4830032348634,19.342927035163505,0.1266652345657348,0.1303260922431945,0.1186862513422966
83.4830032348634,19.48295582042028,0.1255864799022674,0.1298544406890869,0.1198856085538864
83.4830032348634,19.62298460567705,0.1241895332932472,0.1200332716107368,0.1183768957853317
83.4830032348634,19.763013390933825,0.1305434256792068,0.132471889257431,0.1180850863456726
83.4830032348634,19.9030421761906,0.126772791147232,0.1303529739379882,0.1236402615904808
83.4830032348634,20.043070961447373,0.1266653686761856,0.1249664202332496,0.125770017504692
83.4830032348634,20.183099746704148,0.1236769556999206,0.1251616030931472,0.1161088868975639
83.4830032348634,20.32312853196092,0.1253377199172973,0.126871258020401,0.1240237355232238
83.4830032348634,20.463157317217696,0.1264210492372512,0.121563971042633,0.1194808334112167
83.4830032348634,20.60318610247447,0.1238310039043426,0.1368394643068313,0.1199131458997726
83.4830032348634,20.743214887731245,0.1364406198263168,0.1296488940715789,0.1209562420845031
83.4830032348634,20.88324367298802,0.1273519247770309,0.1298204511404037,0.1229564398527145
83.4830032348634,21.0232724582448,0.1263141632080078,0.1337725520133972,0.1198049560189247
83.4830032348634,21.16330124350157,0.1225461065769195,0.1205276995897293,0.1223123669624328
83.4830032348634,21.303330028758342,0.123537853360176,0.1206241995096206,0.1234176754951477
83.4830032348634,21.44335881401512,0.1268302351236343,0.1346523016691208,0.1205344200134277
83.4830032348634,21.58338759927189,0.1323180943727493,0.1257518678903579,0.1192891374230384
83.4830032348634,21.72341638452867,0.133788987994194,0.1263797432184219,0.1207045763731002
83.4830032348634,21.863445169785443,0.1239930391311645,0.1173893585801124,0.1181447356939315
83.4830032348634,22.003473955042217,0.124787725508213,0.1179296150803566,0.1182519942522049
83.4830032348634,22.14350274029899,0.1323193907737732,0.1348249912261963,0.1187576055526733
83.4830032348634,22.28353152555577,0.130139023065567,0.1199034675955772,0.1229846477508544
83.4830032348634,22.42356031081254,0.1269451677799224,0.1222870498895645,0.1221500113606453
83.4830032348634,22.563589096069315,0.1244621872901916,0.1157196760177612,0.1198095381259918
83.6230032348634,17.80261039733898,0.1250573247671127,0.1300295740365982,
83.6230032348634,17.942639182595755,0.1236031278967857,0.1282465457916259,0.1182917058467865
83.6230032348634,18.08266796785253,0.1287509799003601,0.129132404923439,0.1237631365656852
83.6230032348634,18.222696753109304,0.1336220502853393,0.1313189566135406,0.1192203611135482
83.6230032348634,18.36272553836608,0.1211908161640167,0.122999757528305,0.1197292879223823
83.6230032348634,18.50275432362285,0.1263055205345153,0.124723732471466,0.1232740730047226
83.6230032348634,18.642783108879627,0.1245152950286865,0.1361166089773178,0.11885816603899
83.6230032348634,18.7828118941364,0.1243618801236152,0.1240644603967666,0.1181658506393432
83.6230032348634,18.922840679393172,0.1319216638803482,0.1289906501770019,0.1253201216459274
83.6230032348634,19.062869464649957,0.1364815831184387,0.134092628955841,0.1205792278051376
83.6230032348634,19.202898249906728,0.1229945793747901,0.133566528558731,0.1267457455396652
83.6230032348634,19.342927035163505,0.1254054754972458,0.1308499276638031,0.1206218600273132
83.6230032348634,19.48295582042028,,0.1203789934515953,0.1251068264245987
83.6230032348634,19.62298460567705,0.1246960312128067,0.1290492713451385,0.1260735839605331
83.6230032348634,19.763013390933825,0.1257469207048416,0.1337251961231231,0.1218717619776725
83.6230032348634,19.9030421761906,0.1241637766361236,0.1240351349115371,0.1202324330806732
83.6230032348634,20.043070961447373,0.1255075484514236,0.1297095566987991,0.1182455345988273
83.6230032348634,20.183099746704148,0.1244557797908783,0.1200423464179039,0.119573675096035
83.6230032348634,20.32312853196092,0.1264539361000061,0.1201497837901115,0.119523711502552
83.6230032348634,20.463157317217696,0.1322665810585022,0.1203367188572883,0.1239759773015976
83.6230032348634,20.60318610247447,0.1258816570043563,0.1199631318449974,0.1174002215266227
83.6230032348634,20.743214887731245,0.1259163618087768,0.1251308321952819,0.1198068186640739
83.6230032348634,20.88324367298802,0.1267185658216476,0.1209473386406898,0.1197211965918541
83.6230032348634,21.0232724582448,0.1307968646287918,0.1268730908632278,0.1253536939620971
83.6230032348634,21.16330124350157,0.1245065852999687,0.1232212781906127,0.1221707686781883
83.6230032348634,21.303330028758342,0.1250652372837066,0.1259202063083648,0.1244585737586021
83.6230032348634,21.44335881401512,0.1251709759235382,0.1265340596437454,0.1184344887733459
83.6230032348634,21.58338759927189,0.13190758228302,0.1281560808420181,0.1238690465688705
83.6230032348634,21.72341638452867,0.1273880749940872,0.1240968331694603,0.1184120327234268
83.6230032348634,21.863445169785443,0.1260855942964553,0.125971257686615,0.1178134679794311
83.6230032348634,22.003473955042217,0.1254659444093704,0.1183955073356628,0.1226666420698165
83.6230032348634,22.14350274029899,0.1375946253538131,0.1191264316439628,0.1211813017725944
83.6230032348634,22.28353152555577,0.1270774900913238,0.1196456551551818,0.1203087270259857
83.6230032348634,22.42356031081254,0.1272765547037124,0.1190710589289665,0.1217764988541603
83.6230032348634,22.563589096069315,0.1282231956720352,0.1200492680072784,0.11934345215559
83.7630032348634,17.80261039733898,0.1247126385569572,0.1307825893163681,0.126123309135437
83.7630032348634,17.942639182595755,0.1259020864963531,0.1289862543344497,0.1225518807768821
83.7630032348634,18.08266796785253,0.1231585144996643,0.1309707015752792,0.1193789988756179
83.7630032348634,18.222696753109304,0.1342103034257888,0.1244368106126785,0.1185481026768684
83.7630032348634,18.36272553836608,0.1329997330904007,0.1329267174005508,0.1164954528212547
83.7630032348634,18.50275432362285,0.1320723444223404,0.1306329816579818,0.1254603117704391
83.7630032348634,18.642783108879627,0.1260458827018737,0.1282033175230026,0.1188142672181129
83.7630032348634,18.7828118941364,0.1253063976764679,0.12891885638237,0.1183604523539543
83.7630032348634,18.922840679393172,0.1206934005022049,0.1293128430843353,0.1189807802438736
83.7630032348634,19.062869464649957,0.1298446655273437,0.127202570438385,0.1239609867334365
83.7630032348634,19.202898249906728,0.131892591714859,0.1357884854078292,0.1216230988502502
83.7630032348634,19.342927035163505,0.1257771104574203,0.1261760741472244,0.1231268569827079
83.7630032348634,19.48295582042028,0.1267283856868744,0.1217738315463066,0.1176393628120422
83.7630032348634,19.62298460567705,0.1273888051509857,0.1319050937891006,0.1273910403251648
83.7630032348634,19.763013390933825,0.1321793049573898,0.1297633796930313,0.1254875808954239
83.7630032348634,19.9030421761906,0.1377125233411789,0.130615085363388,0.1214566528797149
83.7630032348634,20.043070961447373,0.1265278160572052,0.1310801208019256,0.1239400431513786
83.7630032348634,20.183099746704148,0.1269502788782119,0.1334366351366043,0.1185856983065605
83.7630032348634,20.32312853196092,0.1266502737998962,0.1198967695236206,0.124674953520298
83.7630032348634,20.463157317217696,0.1261364966630935,0.1239664778113365,0.1219495758414268
83.7630032348634,20.60318610247447,0.1365946531295776,0.121066965162754,0.1171238124370575
83.7630032348634,20.743214887731245,0.1247489675879478,0.1282895058393478,0.1186507791280746
83.7630032348634,20.88324367298802,0.1239165142178535,0.1190538480877876,0.123135857284069
83.7630032348634,21.0232724582448,0.1266198307275772,0.1273243725299835,0.1213385611772537
83.7630032348634,21.16330124350157,0.1305098831653595,0.1258782893419265,0.1188271045684814
83.7630032348634,21.303330028758342,0.1256935447454452,0.1348088979721069,0.122745856642723
83.7630032348634,21.44335881401512,0.1270305961370468,0.1373395770788192,0.1189453154802322
83.7630032348634,21.58338759927189,0.1285065859556198,0.126984030008316,0.1239213347434997
83.7630032348634,21.72341638452867,0.1326006799936294,0.1353669613599777,0.1176239475607872
83.7630032348634,21.863445169785443,0.1385063380002975,0.1289434731006622,0.1199651211500167
83.7630032348634,22.003473955042217,0.1231041923165321,0.1191981956362724,0.1217137947678566
83.7630032348634,22.14350274029899,0.1388686150312423,0.1239451617002487,0.1194735318422317
83.7630032348634,22.28353152555577,0.1267116665840149,0.1193010061979293,0.1196288019418716
83.7630032348634,22.42356031081254,0.1271763443946838,0.127286210656166,0.1189816072583198
83.7630032348634,22.563589096069315,0.1263188123703003,0.13481967151165,0.1201027333736419
83.9030032348634,17.80261039733898,0.1335601359605789,0.1326244175434112,0.1196830049157142
83.9030032348634,17.942639182595755,0.126971036195755,0.1291695088148117,0.128781720995903
83.9030032348634,18.08266796785253,0.1232182383537292,0.1267674714326858,0.1196035519242286
83.9030032348634,18.222696753109304,0.124120108783245,0.126573771238327,0.1192150339484214
83.9030032348634,18.36272553836608,0.1261805295944214,0.1294831931591034,0.1254953444004058
83.9030032348634,18.50275432362285,0.1224036738276481,0.1250529140233993,0.1227096766233444
83.9030032348634,18.642783108879627,0.1275400221347808,0.1230193302035331,0.1236406043171882
83.9030032348634,18.7828118941364,0.1262588948011398,0.1265400052070617,0.1206991672515869
83.9030032348634,18.922840679393172,0.1316580921411514,0.1324321031570434,0.1201183348894119
83.9030032348634,19.062869464649957,0.1248727738857269,0.1257365494966507,0.1173024177551269
83.9030032348634,19.202898249906728,0.1234571784734726,0.1297298669815063,0.1200288906693458
83.9030032348634,19.342927035163505,0.1272265315055847,0.1296948194503784,0.1237250119447708
83.9030032348634,19.48295582042028,,0.1347350180149078,0.1254513412714004
83.9030032348634,19.62298460567705,0.1256382912397384,0.1343138664960861,0.1186269000172615
83.9030032348634,19.763013390933825,0.1265702098608017,0.1185489818453788,0.118500143289566
83.9030032348634,19.9030421761906,0.1235726475715637,0.1339716613292694,0.1190902516245842
83.9030032348634,20.043070961447373,0.1239982321858406,0.1306526064872741,0.1195710003376007
83.9030032348634,20.183099746704148,0.1256368458271026,0.1207106560468673,0.1193746849894523
83.9030032348634,20.32312853196092,0.1254041045904159,0.119968868792057,0.1226076483726501
83.9030032348634,20.463157317217696,0.1236507892608642,0.134345456957817,0.1240437105298042
83.9030032348634,20.60318610247447,0.1227448731660842,0.1293223947286605,0.1239507496356964
83.9030032348634,20.743214887731245,0.1258798390626907,0.1269908994436264,0.1197566390037536
83.9030032348634,20.88324367298802,0.1317040175199508,0.1304520070552826,0.121411919593811
83.9030032348634,21.0232724582448,0.1326591521501541,0.1211303174495697,0.1225527748465538
