longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.3230032348634,20.743214887731245,0.1332831978797912,0.1253213286399841,0.1182159259915351
84.3230032348634,20.88324367298802,,,0.1165802329778671
84.3230032348634,21.0232724582448,0.1396617889404297,0.1245509013533592,
84.3230032348634,21.16330124350157,,0.1256503015756607,
84.3230032348634,21.303330028758342,0.140264481306076,0.1274373531341552,
84.3230032348634,21.44335881401512,0.1383273750543594,,0.1176701188087463
84.3230032348634,21.58338759927189,,0.1249874010682106,
84.3230032348634,21.72341638452867,0.1403875648975372,0.1249465346336364,
84.3230032348634,21.863445169785443,0.1409329622983932,,0.1169150322675705
84.3230032348634,22.003473955042217,,,
84.3230032348634,22.14350274029899,0.1405555307865142,0.1254433393478393,0.1166209280490875
84.3230032348634,22.28353152555577,0.1312223970890045,0.1239529624581337,0.1226820424199104
84.3230032348634,22.42356031081254,,0.1247349232435226,
84.3230032348634,22.563589096069315,,0.1239901110529899,
84.46300323486341,17.80261039733898,0.1326368749141693,0.1240259781479835,0.1184530779719352
84.46300323486341,17.942639182595755,0.1425777524709701,,0.1170060113072395
84.46300323486341,18.08266796785253,0.13082255423069,,0.1188264042139053
84.46300323486341,18.222696753109304,0.1379512250423431,0.1245465651154518,
84.46300323486341,18.36272553836608,0.1297859251499176,0.1236334443092346,
84.46300323486341,18.50275432362285,,0.1253423690795898,0.1159600615501403
84.46300323486341,18.642783108879627,0.1317098289728164,,0.1161739379167556
84.46300323486341,18.7828118941364,0.1293085664510727,0.1237299293279647,0.1155022531747818
84.46300323486341,18.922840679393172,,,
84.46300323486341,19.062869464649957,0.1359053701162338,0.1240057721734047,0.1185136809945106
84.46300323486341,19.202898249906728,0.1308840364217758,,0.117218442261219
84.46300323486341,19.342927035163505,0.1349311470985412,0.1246082261204719,0.1201533079147338
84.46300323486341,19.48295582042028,,0.123445950448513,0.1182125806808471
84.46300323486341,19.62298460567705,0.1303117871284485,,0.1227075383067131
84.46300323486341,19.763013390933825,,,0.1170877888798713
84.46300323486341,19.9030421761906,0.1331152468919754,0.1236210614442825,0.1194493845105171
84.46300323486341,20.043070961447373,0.1402259171009063,,0.1212849095463752
84.46300323486341,20.183099746704148,0.1348259598016739,,0.1235234811902046
84.46300323486341,20.32312853196092,,,0.120862178504467
84.46300323486341,20.463157317217696,0.139096200466156,0.1233235746622085,0.1167481243610382
84.46300323486341,20.60318610247447,0.139387622475624,,0.1182529851794242
84.46300323486341,20.743214887731245,0.1362453401088714,0.1253823339939117,0.1165024191141128
84.46300323486341,20.88324367298802,0.1277022659778595,0.1234404146671295,0.1225899755954742
84.46300323486341,21.0232724582448,,,0.1238413751125335
84.46300323486341,21.16330124350157,,0.1254094988107681,0.1183236539363861
84.46300323486341,21.303330028758342,0.1372828036546707,,0.1202256456017494
84.46300323486341,21.44335881401512,,,0.1160378009080886
84.46300323486341,21.58338759927189,,0.1256973594427108,0.1188462823629379
84.46300323486341,21.72341638452867,0.1372615993022918,0.1247416958212852,0.1177604794502258
84.46300323486341,21.863445169785443,0.1390949636697769,0.12160574644804,0.1189574226737022
84.46300323486341,22.003473955042217,0.1399098485708236,0.1267087012529373,0.1256913691759109
84.46300323486341,22.14350274029899,0.1386697590351104,,0.1180929318070411
84.46300323486341,22.28353152555577,0.1392051428556442,0.1266265660524368,0.1148914471268653
84.46300323486341,22.42356031081254,,0.1263828128576278,0.1153580993413925
84.46300323486341,22.563589096069315,0.1404867172241211,0.1268549710512161,
84.60300323486341,17.80261039733898,0.1299876570701599,0.124657467007637,0.1172199323773384
84.60300323486341,17.942639182595755,0.1275767087936401,,0.1176354736089706
84.60300323486341,18.08266796785253,0.1361885815858841,,0.1184039711952209
84.60300323486341,18.222696753109304,,0.1289983093738556,0.1196353957056999
84.60300323486341,18.36272553836608,0.1262600868940353,0.1246424838900566,0.1201424077153205
84.60300323486341,18.50275432362285,0.1273670792579651,0.1235676109790802,
84.60300323486341,18.642783108879627,0.1287639588117599,0.1220937818288803,0.1178117617964744
84.60300323486341,18.7828118941364,0.1276204884052276,,0.1214713305234909
84.60300323486341,18.922840679393172,0.1296814978122711,0.1233888268470764,
84.60300323486341,19.062869464649957,0.1394268572330474,0.1250842064619064,0.1189624965190887
84.60300323486341,19.202898249906728,0.1386694461107254,,
84.60300323486341,19.342927035163505,0.1271942108869552,,0.1236406043171882
84.60300323486341,19.48295582042028,,0.1250984966754913,0.115587942302227
84.60300323486341,19.62298460567705,0.138995960354805,0.1237611919641494,0.1165788918733596
84.60300323486341,19.763013390933825,0.1321242451667785,0.1263123899698257,0.1172398477792739
84.60300323486341,19.9030421761906,0.1387065052986145,0.128032386302948,0.1190230101346969
84.60300323486341,20.043070961447373,0.1373908668756485,0.1242729797959327,0.1230935528874397
84.60300323486341,20.183099746704148,0.1337426304817199,0.1274545192718505,0.1183924600481987
84.60300323486341,20.32312853196092,0.1335739195346832,0.1234174668788909,0.1171799600124359
84.60300323486341,20.463157317217696,0.1410208642482757,0.1229780837893486,
84.60300323486341,20.60318610247447,0.1326347589492797,0.1237355172634124,
84.60300323486341,20.743214887731245,0.1402882188558578,,0.1160470098257064
84.60300323486341,20.88324367298802,,0.1248676180839538,0.1201798021793365
84.60300323486341,21.0232724582448,0.1402633339166641,,0.1160478517413139
84.60300323486341,21.16330124350157,0.1385301798582077,0.1238478943705558,0.1216647624969482
84.60300323486341,21.303330028758342,,0.1261732876300811,0.1187304928898811
84.60300323486341,21.44335881401512,,0.1259834021329879,0.1163358986377716
84.60300323486341,21.58338759927189,,0.1251240819692611,
84.60300323486341,21.72341638452867,0.1355496495962143,0.1251620054244995,0.1185588166117668
84.60300323486341,21.863445169785443,0.1368188112974167,0.1261976212263107,0.1166773065924644
84.60300323486341,22.003473955042217,0.1386656463146209,0.1339891254901886,
84.60300323486341,22.14350274029899,0.133124366402626,,0.1167958229780197
84.60300323486341,22.28353152555577,,0.1368890404701233,
84.60300323486341,22.42356031081254,,0.1268457621335983,0.11624576151371
84.60300323486341,22.563589096069315,0.1384288966655731,,0.1208245158195495
84.74300323486341,17.80261039733898,,0.1243006512522697,0.1169475093483924
84.74300323486341,17.942639182595755,,0.123348094522953,
84.74300323486341,18.08266796785253,0.1358349323272705,0.1258633583784103,0.1171188130974769
84.74300323486341,18.222696753109304,,0.1214396059513092,0.1160977035760879
84.74300323486341,18.36272553836608,0.1366594582796096,0.124910645186901,0.1198584139347076
84.74300323486341,18.50275432362285,0.1345424652099609,0.1256271749734878,0.1169852763414383
84.74300323486341,18.642783108879627,0.130923330783844,0.1696919202804565,0.1238210573792457
84.74300323486341,18.7828118941364,0.1293409317731857,0.1234228014945983,0.1206480860710144
84.74300323486341,18.922840679393172,,0.1264838278293609,0.1194094493985176
84.74300323486341,19.062869464649957,,,0.1195955500006675
84.74300323486341,19.202898249906728,,0.1255993843078613,0.1234728544950485
84.74300323486341,19.342927035163505,0.1483984440565109,,0.115371860563755
84.74300323486341,19.48295582042028,0.1370782852172851,0.1243181228637695,0.1142142117023468
84.74300323486341,19.62298460567705,0.1293153613805771,0.1250439137220382,0.1236592903733253
84.74300323486341,19.763013390933825,0.1363750696182251,0.1221488863229751,
84.74300323486341,19.9030421761906,0.136718600988388,,0.1223387420177459
84.74300323486341,20.043070961447373,0.1378853917121887,0.1241235509514808,
84.74300323486341,20.183099746704148,0.1413863897323608,,0.118468165397644
84.74300323486341,20.32312853196092,0.1392799466848373,,0.1187530308961868
84.74300323486341,20.463157317217696,,0.124662771821022,0.1179039627313613
84.74300323486341,20.60318610247447,,0.1267705857753753,0.1218162551522255
84.74300323486341,20.743214887731245,,0.1256659477949142,
84.74300323486341,20.88324367298802,0.1384622603654861,0.1318669766187667,0.116789735853672
84.74300323486341,21.0232724582448,0.139358639717102,0.1257010698318481,0.118623711168766
84.74300323486341,21.16330124350157,,0.1246664300560951,0.116335429251194
84.74300323486341,21.303330028758342,0.1352245509624481,,0.1195099726319313
84.74300323486341,21.44335881401512,0.1400442272424698,0.1333998441696167,0.1193388924002647
84.74300323486341,21.58338759927189,0.1363331079483032,0.1295147836208343,0.1206296235322952
84.74300323486341,21.72341638452867,0.1401548981666565,0.1217733994126319,0.1200953498482704
84.74300323486341,21.863445169785443,,0.1270240396261215,0.1226647496223449
84.74300323486341,22.003473955042217,0.1381759792566299,,0.1238497495651245
84.74300323486341,22.14350274029899,0.1385505497455597,,0.1187798380851745
84.74300323486341,22.28353152555577,,0.1242008358240127,0.1191591694951057
84.74300323486341,22.42356031081254,0.1447827219963073,,
84.74300323486341,22.563589096069315,0.1390713602304458,0.1270845383405685,
84.88300323486341,17.80261039733898,0.1356497257947921,,0.1199289783835411
84.88300323486341,17.942639182595755,0.1316902935504913,0.1242921873927116,0.1170369610190391
84.88300323486341,18.08266796785253,0.1336498409509658,,0.1203108355402946
84.88300323486341,18.222696753109304,0.137435108423233,,0.1176507174968719
84.88300323486341,18.36272553836608,0.139578104019165,0.1228377819061279,0.1253063231706619
84.88300323486341,18.50275432362285,,0.124957300722599,0.1220488250255584
84.88300323486341,18.642783108879627,,0.1264820992946624,
84.88300323486341,18.7828118941364,0.1331444382667541,,0.1163097098469734
84.88300323486341,18.922840679393172,0.1374572217464447,0.1246686875820159,0.1193096041679382
84.88300323486341,19.062869464649957,0.1307841539382934,0.1247835680842399,
84.88300323486341,19.202898249906728,0.1340359300374984,,0.1179160326719284
84.88300323486341,19.342927035163505,0.1374283134937286,0.1244555041193962,0.1195553839206695
84.88300323486341,19.48295582042028,,0.1260703653097152,0.1206707581877708
84.88300323486341,19.62298460567705,0.1370790749788284,,0.1176472827792167
84.88300323486341,19.763013390933825,0.133611261844635,0.1242096126079559,0.1187069863080978
84.88300323486341,19.9030421761906,,0.1252494007349014,0.1156186684966087
84.88300323486341,20.043070961447373,0.1399677395820617,0.1247957497835159,0.1181684806942939
84.88300323486341,20.183099746704148,0.1342603415250778,,0.119955189526081
84.88300323486341,20.32312853196092,,0.1235944777727127,
84.88300323486341,20.463157317217696,,0.1238980367779731,0.116354189813137
84.88300323486341,20.60318610247447,0.129172220826149,,0.1186606362462043
84.88300323486341,20.743214887731245,0.1374158859252929,0.1247292309999466,0.1247904300689697
84.88300323486341,20.88324367298802,0.139606311917305,,0.1165753304958343
84.88300323486341,21.0232724582448,0.1393240690231323,0.123471088707447,0.1229261830449104
84.88300323486341,21.16330124350157,0.1311995238065719,0.1210850030183792,0.1162640154361724
84.88300323486341,21.303330028758342,,0.1250877231359481,0.1177156120538711
84.88300323486341,21.44335881401512,,0.1269873678684234,0.1161467209458351
84.88300323486341,21.58338759927189,0.1375674456357956,0.1237287372350692,
84.88300323486341,21.72341638452867,,0.1252846419811248,0.1200133711099624
84.88300323486341,21.863445169785443,,0.1262561082839965,0.118812970817089
84.88300323486341,22.003473955042217,0.1429537832736969,0.1341268122196197,0.1153224259614944
84.88300323486341,22.14350274029899,0.1419764161109924,,0.1185459047555923
84.88300323486341,22.28353152555577,,,0.1184861734509468
84.88300323486341,22.42356031081254,0.1343429684638977,0.1711363345384597,0.1208869591355323
84.88300323486341,22.563589096069315,0.1298531144857406,0.125069186091423,0.1239633858203888
85.02300323486341,17.80261039733898,0.1355663239955902,,0.11732829362154
85.02300323486341,17.942639182595755,0.1342756003141403,,
85.02300323486341,18.08266796785253,,0.1227318048477172,0.1246691420674324
85.02300323486341,18.222696753109304,0.1314840614795684,,0.1162162274122238
85.02300323486341,18.36272553836608,,0.1239125728607177,0.1163621917366981
85.02300323486341,18.50275432362285,0.1391089856624603,0.1256638467311859,0.1214498132467269
85.02300323486341,18.642783108879627,0.133305549621582,0.1260685473680496,0.1217242330312728
85.02300323486341,18.7828118941364,0.133262351155281,0.1253035217523574,0.1174203604459762
85.02300323486341,18.922840679393172,0.1367383748292923,0.1252215802669525,
85.02300323486341,19.062869464649957,,0.1247939392924308,0.1222577691078186
85.02300323486341,19.202898249906728,,0.1235444471240043,
85.02300323486341,19.342927035163505,0.1415889114141464,,0.1193346455693245
85.02300323486341,19.48295582042028,,,0.1237820088863372
85.02300323486341,19.62298460567705,,,0.1178045347332954
85.02300323486341,19.763013390933825,0.1316131204366684,0.1246483847498893,0.1199454590678215
85.02300323486341,19.9030421761906,0.134111613035202,0.1238825917243957,0.1175772100687027
85.02300323486341,20.043070961447373,,0.1272953152656555,
85.02300323486341,20.183099746704148,,0.1260551512241363,0.1166210696101188
85.02300323486341,20.32312853196092,,0.124026782810688,0.1175616383552551
85.02300323486341,20.463157317217696,0.139602780342102,0.1253947168588638,
85.02300323486341,20.60318610247447,0.1316637992858886,,0.1201639324426651
85.02300323486341,20.743214887731245,0.1400058716535568,,0.1240609511733055
85.02300323486341,20.88324367298802,,0.1217626333236694,0.1246806979179382
85.02300323486341,21.0232724582448,,0.1240068078041076,0.1170969828963279
85.02300323486341,21.16330124350157,0.1382040530443191,0.1226745620369911,0.1242488995194435
85.02300323486341,21.303330028758342,,0.1275038570165634,0.1169150322675705
85.02300323486341,21.44335881401512,0.1382553726434707,0.1325332820415496,0.1156949028372764
85.02300323486341,21.58338759927189,0.1356487721204757,0.1267202347517013,0.117470346391201
85.02300323486341,21.72341638452867,0.1389493346214294,0.1236609816551208,0.1165472567081451
85.02300323486341,21.863445169785443,0.1377082616090774,0.1255970448255539,
85.02300323486341,22.003473955042217,0.1385720521211624,,0.1170824393630027
85.02300323486341,22.14350274029899,,0.1272421032190323,
85.02300323486341,22.28353152555577,0.132743164896965,0.1320080310106277,0.1164627894759178
85.02300323486341,22.42356031081254,0.1327143162488937,0.1226134225726127,0.1178424581885337
85.02300323486341,22.563589096069315,0.1365723758935928,0.1240283399820327,0.1173116341233253
85.16300323486341,17.80261039733898,0.1372141689062118,0.1265457421541214,0.1182084009051323
85.16300323486341,17.942639182595755,,0.1244571581482887,0.1183401420712471
85.16300323486341,18.08266796785253,0.1363661587238311,0.1246034801006317,
85.16300323486341,18.222696753109304,0.1356080621480941,0.1245968490839004,0.1197761893272399
85.16300323486341,18.36272553836608,0.1373230367898941,,0.1250528246164322
85.16300323486341,18.50275432362285,,0.1227689236402511,0.1193383932113647
85.16300323486341,18.642783108879627,,,0.1255364269018173
85.16300323486341,18.7828118941364,0.1368893235921859,0.1238470748066902,0.1167103573679924
85.16300323486341,18.922840679393172,,0.1251787841320037,0.1209949105978012
85.16300323486341,19.062869464649957,0.1333742588758468,,0.1187613755464553
85.16300323486341,19.202898249906728,0.1391215175390243,,0.1183870285749435
85.16300323486341,19.342927035163505,0.1367949098348617,0.1250965893268585,0.1171979829668998
85.16300323486341,19.48295582042028,0.1300167888402938,0.123897448182106,0.119701899588108
85.16300323486341,19.62298460567705,0.1393113881349563,0.1251676380634308,0.1171781122684478
85.16300323486341,19.763013390933825,0.1390558034181594,0.1234738677740097,0.1229783594608306
85.16300323486341,19.9030421761906,,0.1260188072919845,
85.16300323486341,20.043070961447373,0.1459845900535583,0.1240427494049072,
85.16300323486341,20.183099746704148,0.1403438299894333,0.1309324204921722,0.1203285083174705
85.16300323486341,20.32312853196092,0.1344158798456192,0.1259488612413406,0.1180563196539878
85.16300323486341,20.463157317217696,,0.1228307709097862,0.1177800744771957
85.16300323486341,20.60318610247447,0.1440742909908294,,0.1194520443677902
85.16300323486341,20.743214887731245,0.1308589577674865,0.1250389218330383,0.117445632815361
85.16300323486341,20.88324367298802,0.1459646672010421,0.1302363723516464,0.118544228374958
85.16300323486341,21.0232724582448,0.1412744671106338,0.1255175173282623,0.1190565079450607
85.16300323486341,21.16330124350157,,,
85.16300323486341,21.303330028758342,0.1328323185443878,,0.1197733879089355
85.16300323486341,21.44335881401512,,0.1241242364048957,
85.16300323486341,21.58338759927189,0.1382149755954742,0.1270903348922729,0.1180800050497055
85.16300323486341,21.72341638452867,0.1365710794925689,0.1282733380794525,0.1185535937547683
85.16300323486341,21.863445169785443,0.138617068529129,0.1262999027967453,0.1174124777317047
85.16300323486341,22.003473955042217,0.137584775686264,0.1251424551010131,0.1162610203027725
85.16300323486341,22.14350274029899,0.1405814290046692,0.1348010301589965,0.119107462465763
85.16300323486341,22.28353152555577,0.1383912563323974,0.1263802796602249,0.1195416152477264
85.16300323486341,22.42356031081254,0.1375492960214615,0.1244349628686904,0.1195388659834861
85.16300323486341,22.563589096069315,0.1347856372594833,0.1272409856319427,0.1234712377190589
85.30300323486341,17.80261039733898,0.131218209862709,0.1241729333996772,
85.30300323486341,17.942639182595755,0.1430157572031021,0.124712273478508,0.1177289858460426
85.30300323486341,18.08266796785253,,0.1229506134986877,0.1218671798706054
85.30300323486341,18.222696753109304,,0.1263182312250137,0.1225217133760452
85.30300323486341,18.36272553836608,0.140858381986618,,0.1222810372710228
85.30300323486341,18.50275432362285,0.1409577578306198,0.1224141344428062,0.1161532774567604
85.30300323486341,18.642783108879627,,0.1234973296523094,0.1172574684023857
85.30300323486341,18.7828118941364,0.1360795497894287,0.124779999256134,0.1163477376103401
85.30300323486341,18.922840679393172,0.1364376544952392,0.12836654484272,0.1169272437691688
85.30300323486341,19.062869464649957,0.1301317811012268,,0.1176548823714256
85.30300323486341,19.202898249906728,,0.1262195110321045,0.1215012893080711
85.30300323486341,19.342927035163505,0.1373444944620132,0.1236418858170509,0.1204193979501724
85.30300323486341,19.48295582042028,0.1383024603128433,,
85.30300323486341,19.62298460567705,0.137802854180336,,0.1201497986912727
85.30300323486341,19.763013390933825,0.1330516785383224,0.1238495111465454,0.1172043457627296
85.30300323486341,19.9030421761906,0.1402832418680191,0.1227046847343444,0.1163102388381958
85.30300323486341,20.043070961447373,,,0.1202450692653656
85.30300323486341,20.183099746704148,,0.1265731453895568,0.1182322427630424
85.30300323486341,20.32312853196092,0.1385297030210495,,
85.30300323486341,20.463157317217696,0.1378132253885269,0.1241194531321525,0.1210619509220123
85.30300323486341,20.60318610247447,0.1391777247190475,0.1250172853469848,0.1190396398305893
85.30300323486341,20.743214887731245,0.1386934220790863,0.1249874010682106,0.1177566945552825
85.30300323486341,20.88324367298802,0.1382584124803543,0.1237184554338455,
85.30300323486341,21.0232724582448,,0.1273140460252761,0.1183937191963195
85.30300323486341,21.16330124350157,,0.1259682923555374,
85.30300323486341,21.303330028758342,0.1396323889493942,0.1244955062866211,0.1237855106592178
85.30300323486341,21.44335881401512,0.1350900530815124,0.1259815990924835,
85.30300323486341,21.58338759927189,0.1369269788265228,0.1278001368045807,0.1180565431714057
85.30300323486341,21.72341638452867,0.1391574740409851,0.1266696006059646,0.1202199235558509
85.30300323486341,21.863445169785443,,,0.1238595321774482
85.30300323486341,22.003473955042217,0.1373252123594284,,
85.30300323486341,22.14350274029899,0.1413168162107467,0.1354864835739135,0.1148557513952255
85.30300323486341,22.28353152555577,,0.1247124373912811,
85.30300323486341,22.42356031081254,0.1340926736593246,0.1315235346555709,
85.30300323486341,22.563589096069315,0.1399387717247009,,0.1199894025921821
85.44300323486341,17.80261039733898,0.1311055570840835,,0.1231328099966049
85.44300323486341,17.942639182595755,,0.1245037913322448,0.1215098425745964
85.44300323486341,18.08266796785253,,0.123899444937706,0.1187290027737617
85.44300323486341,18.222696753109304,,0.1257287859916687,0.1223805248737335
85.44300323486341,18.36272553836608,,0.1244796141982078,
85.44300323486341,18.50275432362285,0.1374948769807815,0.1232147216796875,0.1161738559603691
85.44300323486341,18.642783108879627,0.1383165270090103,0.1250776350498199,0.1252937018871307
85.44300323486341,18.7828118941364,0.144084632396698,0.1218986883759498,0.1209571808576583
85.44300323486341,18.922840679393172,,,0.1155252084136009
85.44300323486341,19.062869464649957,0.1295772641897201,0.1260989010334015,0.1206424906849861
85.44300323486341,19.202898249906728,0.1413185000419616,0.1243043839931488,
85.44300323486341,19.342927035163505,,,
85.44300323486341,19.48295582042028,0.135072186589241,0.1252613663673401,0.1245883703231811
85.44300323486341,19.62298460567705,0.133655160665512,,0.1212242171168327
85.44300323486341,19.763013390933825,0.1394495964050293,0.1268659681081771,0.1197986751794815
85.44300323486341,19.9030421761906,,0.1258376091718673,0.1186579242348671
85.44300323486341,20.043070961447373,0.1385028809309005,0.1239757761359214,
85.44300323486341,20.183099746704148,0.1398590207099914,0.1235954910516738,0.1214420646429061
85.44300323486341,20.32312853196092,0.1305611133575439,0.128602534532547,
85.44300323486341,20.463157317217696,0.1372831463813781,0.1228242814540863,0.1178158521652221
85.44300323486341,20.60318610247447,0.139515995979309,0.1334028095006942,0.1193815246224403
85.44300323486341,20.743214887731245,0.1384398937225341,0.1237593293190002,
85.44300323486341,20.88324367298802,,,0.1180248036980629
85.44300323486341,21.0232724582448,0.1344265192747116,0.1230572834610939,
85.44300323486341,21.16330124350157,0.1529416292905807,0.1308822780847549,0.116760179400444
85.44300323486341,21.303330028758342,0.133708581328392,,0.120675504207611
85.44300323486341,21.44335881401512,0.1380497068166732,0.1211568042635917,0.1195456758141517
85.44300323486341,21.58338759927189,,0.1269905567169189,0.1231552213430404
85.44300323486341,21.72341638452867,,0.1257688105106353,0.117066390812397
85.44300323486341,21.863445169785443,,0.1321442425251007,0.119239866733551
85.44300323486341,22.003473955042217,,,0.1171904727816581
85.44300323486341,22.14350274029899,0.1383658200502395,0.1269959509372711,
85.44300323486341,22.28353152555577,0.1386104524135589,0.1268912106752395,0.1195220723748207
85.44300323486341,22.42356031081254,0.1371357440948486,0.1267151981592178,
85.44300323486341,22.563589096069315,,0.1258846074342727,
85.58300323486341,17.80261039733898,,0.1271399855613708,0.1209602802991867
85.58300323486341,17.942639182595755,0.1369202882051468,0.1221856102347374,0.1186742931604385
85.58300323486341,18.08266796785253,,0.1270117461681366,
85.58300323486341,18.222696753109304,,0.1236063167452812,0.1202768012881279
85.58300323486341,18.36272553836608,0.1297104060649871,0.1274990439414978,0.1179230660200119
85.58300323486341,18.50275432362285,0.1382933557033538,0.1250935196876526,0.1163695901632309
85.58300323486341,18.642783108879627,0.1410939544439315,0.1274860352277755,0.1235430836677551
85.58300323486341,18.7828118941364,,0.1280229836702346,
85.58300323486341,18.922840679393172,0.1361532211303711,0.1252427101135254,0.1200964599847793
85.58300323486341,19.062869464649957,0.1324735134840011,0.1261030584573745,0.1225808262825012
85.58300323486341,19.202898249906728,0.1388893574476242,0.1222274154424667,0.1189907789230346
85.58300323486341,19.342927035163505,,0.1262393295764923,
85.58300323486341,19.48295582042028,,0.1236527487635612,
85.58300323486341,19.62298460567705,0.1317960917949676,0.1253434419631958,0.1223265156149864
85.58300323486341,19.763013390933825,,0.1231099143624305,0.1196971982717514
85.58300323486341,19.9030421761906,0.138939619064331,0.1314657777547836,
85.58300323486341,20.043070961447373,,0.1234770640730857,
85.58300323486341,20.183099746704148,,,0.1180371418595314
85.58300323486341,20.32312853196092,,0.1227535307407379,
85.58300323486341,20.463157317217696,0.1360944807529449,,
85.58300323486341,20.60318610247447,,0.1255914717912674,0.118903562426567
85.58300323486341,20.743214887731245,0.1337556689977646,0.122764304280281,0.1198315694928169
85.58300323486341,20.88324367298802,0.1353154629468917,,0.117598570883274
85.58300323486341,21.0232724582448,0.1344219148159027,,0.1182396039366722
85.58300323486341,21.16330124350157,0.1466264575719833,0.1262757331132888,
85.58300323486341,21.303330028758342,0.1400112956762313,0.1246658116579055,0.1218670010566711
85.58300323486341,21.44335881401512,0.1363956034183502,0.1240658834576606,0.1167221143841743
85.58300323486341,21.58338759927189,0.1326963156461715,,
85.58300323486341,21.72341638452867,,0.1237857714295387,0.1202961206436157
85.58300323486341,21.863445169785443,0.1401700377464294,0.1270370930433273,0.1247563734650611
85.58300323486341,22.003473955042217,0.1501394510269165,0.1237509027123451,0.1159054487943649
85.58300323486341,22.14350274029899,,0.1270257830619812,
85.58300323486341,22.28353152555577,,0.1276036351919174,0.1164616197347641
85.58300323486341,22.42356031081254,0.1382022202014923,0.1265354305505752,
85.58300323486341,22.563589096069315,0.1394101679325103,0.1250836700201034,0.1162793263792991
85.72300323486341,17.80261039733898,0.1300913244485855,0.1238590106368064,0.1191769614815712
85.72300323486341,17.942639182595755,0.138149157166481,,0.1177190244197845
85.72300323486341,18.08266796785253,0.140384241938591,,0.1184454262256622
85.72300323486341,18.222696753109304,0.137083426117897,0.1260352432727813,0.1175027713179588
85.72300323486341,18.36272553836608,0.1328428536653518,0.1238155141472816,0.1204220280051231
85.72300323486341,18.50275432362285,,0.1247351914644241,0.1183740273118019
85.72300323486341,18.642783108879627,0.1376905590295791,,0.1175385415554046
85.72300323486341,18.7828118941364,0.1392528414726257,0.1264376491308212,0.1193951517343521
85.72300323486341,18.922840679393172,0.1407036036252975,,0.1172841936349868
85.72300323486341,19.062869464649957,,,0.1207111403346061
85.72300323486341,19.202898249906728,,0.1240140199661254,0.1198732927441597
85.72300323486341,19.342927035163505,0.1411517411470413,0.1243701204657554,0.1156210377812385
85.72300323486341,19.48295582042028,,0.1258707493543625,0.1193185970187187
85.72300323486341,19.62298460567705,0.1335930526256561,0.1242910400032997,0.1225003525614738
85.72300323486341,19.763013390933825,0.1407366842031479,0.1314594000577926,0.1221340149641037
85.72300323486341,19.9030421761906,,0.1294781267642974,0.1168879717588424
85.72300323486341,20.043070961447373,,0.1255467534065246,0.1250458657741546
85.72300323486341,20.183099746704148,0.1342395395040512,0.1260925680398941,0.1188908889889717
85.72300323486341,20.32312853196092,0.1389537006616592,,
85.72300323486341,20.463157317217696,,0.1252476871013641,
85.72300323486341,20.60318610247447,0.1405134201049804,,
85.72300323486341,20.743214887731245,0.1503030806779861,0.1266746670007705,0.1186488717794418
85.72300323486341,20.88324367298802,0.139869675040245,0.1236186623573303,
85.72300323486341,21.0232724582448,0.1403901875019073,0.1260543912649154,0.1155921816825866
85.72300323486341,21.16330124350157,,0.1310097128152847,
85.72300323486341,21.303330028758342,0.1391973495483398,0.1258029788732528,0.1214898452162742
85.72300323486341,21.44335881401512,,0.1340974569320678,0.1185632273554802
85.72300323486341,21.58338759927189,0.1366905122995376,0.1280856132507324,0.1166779771447181
85.72300323486341,21.72341638452867,,0.1272021234035492,
85.72300323486341,21.863445169785443,,0.1245139315724372,0.1204044595360755
85.72300323486341,22.003473955042217,0.1402100473642349,0.1322614103555679,
85.72300323486341,22.14350274029899,0.1378706246614456,0.1256839781999588,0.1221655830740928
85.72300323486341,22.28353152555577,0.1392589509487152,,0.116152822971344
85.72300323486341,22.42356031081254,0.1371855735778808,0.1243771687150001,
85.72300323486341,22.563589096069315,,,
85.86300323486341,17.80261039733898,0.1367070823907852,0.1250080466270446,
85.86300323486341,17.942639182595755,0.1384756416082382,0.125048279762268,
85.86300323486341,18.08266796785253,0.126631960272789,,
85.86300323486341,18.222696753109304,0.1371734887361526,0.1251395493745803,0.1190941706299781
85.86300323486341,18.36272553836608,,0.1216558143496513,0.1194823533296585
85.86300323486341,18.50275432362285,0.1417452096939087,0.1243388578295707,0.119060568511486
85.86300323486341,18.642783108879627,,0.1248759552836418,0.1190178915858268
85.86300323486341,18.7828118941364,0.1328813284635543,0.1276784539222717,0.1177145391702652
85.86300323486341,18.922840679393172,,,
85.86300323486341,19.062869464649957,0.1401950269937515,,0.123619332909584
85.86300323486341,19.202898249906728,0.1377055197954177,,0.1232036054134368
85.86300323486341,19.342927035163505,0.1378958225250244,0.1247845292091369,0.1240778043866157
85.86300323486341,19.48295582042028,0.1384279280900955,0.126127228140831,0.1179550811648368
85.86300323486341,19.62298460567705,0.140519842505455,0.1234684959053993,
85.86300323486341,19.763013390933825,0.1382964551448822,0.1259988397359848,0.118775300681591
85.86300323486341,19.9030421761906,0.1401044428348541,0.1255012303590774,
85.86300323486341,20.043070961447373,,0.1225073337554931,
85.86300323486341,20.183099746704148,0.133581206202507,0.1254344582557678,0.1165000349283218
85.86300323486341,20.32312853196092,0.1399057507514953,0.1266496777534485,0.1252917796373367
85.86300323486341,20.463157317217696,0.1398983597755432,,0.1194047704339027
