longitude,latitude,Co_value(mol/m^2)
76.07069580078127,21.05730152130132,0.0368560254573822
76.07069580078127,21.25204086303716,0.0280499644577503
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.0332305319607257
76.07069580078127,21.83625888824468,0.0265084151178598
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,0.0311018396168947
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.0251849964261055
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.0301522146910429
76.26069580078126,17.16251468658453,0.0426521226763725
76.26069580078126,17.357254028320366,0.021554946899414
76.26069580078126,17.551993370056206,0.0246369056403636
76.26069580078126,17.746732711792045,0.0296319685876369
76.26069580078126,17.941472053527885,0.0316595621407032
76.26069580078126,18.136211395263725,0.0310822650790214
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.0283931046724319
76.26069580078126,19.109908103942924,0.0290482547134161
76.26069580078126,19.304647445678764,0.0258770491927862
76.26069580078126,19.499386787414604,0.0348079651594162
76.26069580078126,19.694126129150444,0.0375017635524272
76.26069580078126,19.88886547088628,0.0357623472809791
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.0288231968879699
76.26069580078126,20.66782283782964,0.0287473443895578
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.0366185083985328
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.0260315127670764
76.26069580078126,21.64151954650884,0.0329236313700675
76.26069580078126,21.83625888824468,0.0294495187699794
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0319956988096237
76.45069580078126,15.79933929443365,0.0330702662467956
76.45069580078126,15.99407863616949,0.0344153828918933
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,0.025371991097927
76.45069580078126,16.57829666137701,0.02500038780272
76.45069580078126,16.77303600311285,0.0319916494190692
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.0304955262690782
76.45069580078126,18.330950736999565,0.030713215470314
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,0.031777236610651
76.45069580078126,19.304647445678764,0.025742145255208
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.0278259553015232
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.0360969118773937
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,0.0324414297938346
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,0.0382750295102596
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,
76.64069580078126,15.79933929443365,0.0342616476118564
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,0.0291809048503637
76.64069580078126,16.38355731964117,0.0305354744195938
76.64069580078126,16.57829666137701,0.0346882231533527
76.64069580078126,16.77303600311285,0.025658631697297
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.0349454544484615
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,0.0305562168359756
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.0272124242037534
76.64069580078126,18.330950736999565,0.0351862274110317
76.64069580078126,18.525690078735405,0.0339074209332466
76.64069580078126,18.720429420471245,0.0382163971662521
76.64069580078126,18.915168762207085,0.0265039317309856
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.0327019840478897
76.64069580078126,19.694126129150444,0.0309631898999214
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.0354199819266796
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0333888754248619
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.033527635037899
76.64069580078126,21.83625888824468,0.0398014038801193
76.64069580078126,22.03099822998052,0.0361424647271633
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,0.0306907705962657
76.83069580078126,15.99407863616949,0.0283329840749502
76.83069580078126,16.18881797790533,0.0309285745024681
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.0353413745760917
76.83069580078126,16.77303600311285,0.0301396586000919
76.83069580078126,16.96777534484869,0.0237931739538908
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,0.030716385692358
76.83069580078126,17.551993370056206,0.0347328782081604
76.83069580078126,17.746732711792045,0.0321455597877502
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,0.0318340361118316
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.0269357319921255
76.83069580078126,19.304647445678764,0.025986997410655
76.83069580078126,19.499386787414604,0.0301627684384584
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.0325492434203624
76.83069580078126,20.08360481262212,0.0316708981990814
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.0334725752472877
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.0344034731388092
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,0.0376899316906929
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,0.0339397341012954
77.02069580078125,15.79933929443365,0.0259671285748481
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.0363738611340522
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.0355202443897724
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.0269775334745645
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.0352683775126934
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.0360024236142635
77.02069580078125,18.330950736999565,0.0319682359695434
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,0.0290141962468624
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.0273454990237951
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.0224799532443285
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.0331581495702266
77.02069580078125,20.4730834960938,0.0278820320963859
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.02937788143754
77.02069580078125,21.05730152130132,0.0366094559431076
77.02069580078125,21.25204086303716,0.03108611702919
77.02069580078125,21.446780204773,0.0299248248338699
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.0373168848454952
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,0.0268106702715158
77.21069580078125,16.38355731964117,0.0339158810675144
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.0345820300281047
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.0246916897594928
77.21069580078125,17.357254028320366,0.0306446030735969
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.0320048257708549
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.0270496308803558
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,0.0346730090677738
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.0279102846980094
77.21069580078125,19.694126129150444,0.0344817191362381
77.21069580078125,19.88886547088628,0.0227642264217138
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.0312851779162883
77.21069580078125,20.66782283782964,0.0363335125148296
77.21069580078125,20.86256217956548,0.0368016175925731
77.21069580078125,21.05730152130132,0.0349412001669406
77.21069580078125,21.25204086303716,0.0274917930364608
77.21069580078125,21.446780204773,0.0275234654545784
77.21069580078125,21.64151954650884,0.0351598747074604
77.21069580078125,21.83625888824468,0.0432843603193759
77.21069580078125,22.03099822998052,0.0322476550936698
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.0346700325608253
77.40069580078125,16.38355731964117,0.0306300763040781
77.40069580078125,16.57829666137701,0.0281151961535215
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.0342753715813159
77.40069580078125,17.551993370056206,0.0352599695324897
77.40069580078125,17.746732711792045,0.0375829190015792
77.40069580078125,17.941472053527885,0.0340283140540123
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,0.0258402172476053
77.40069580078125,18.720429420471245,0.0232586953788995
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,0.0302819181233644
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.0318751446902751
77.40069580078125,21.05730152130132,0.0413016118109226
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.0217707622796297
77.59069580078125,15.99407863616949,0.0353147350251674
77.59069580078125,16.18881797790533,0.0398776158690452
77.59069580078125,16.38355731964117,0.0270538851618766
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.0296232588589191
77.59069580078125,16.96777534484869,0.0294253099709749
77.59069580078125,17.16251468658453,0.035622913390398
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.025157893076539
77.59069580078125,18.136211395263725,0.0281407460570335
77.59069580078125,18.330950736999565,0.0301402285695076
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.0395215265452861
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.0331757813692092
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.0269964151084423
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.0356888622045517
77.59069580078125,21.446780204773,0.0312143247574567
77.59069580078125,21.64151954650884,0.0253523830324411
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.0317889675498008
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,0.0296817515045404
77.78069580078125,16.18881797790533,0.0318263918161392
77.78069580078125,16.38355731964117,0.0284144412726163
77.78069580078125,16.57829666137701,0.0282057542353868
77.78069580078125,16.77303600311285,0.0376524925231933
77.78069580078125,16.96777534484869,0.0346327535808086
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,0.0290383398532867
77.78069580078125,17.746732711792045,0.038574244827032
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.0290141962468624
77.78069580078125,18.330950736999565,0.0255821757018566
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.0263930559158325
77.78069580078125,19.109908103942924,0.0235321428626775
77.78069580078125,19.304647445678764,0.0313361808657646
77.78069580078125,19.499386787414604,0.0267169717699289
77.78069580078125,19.694126129150444,0.0394718162715435
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.0347871929407119
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.0262527484446764
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,0.0218560546636581
77.97069580078124,15.79933929443365,0.0289851333945989
77.97069580078124,15.99407863616949,0.0376345627009868
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.0273383185267448
77.97069580078124,16.57829666137701,0.0334626771509647
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,0.0292549915611743
77.97069580078124,17.357254028320366,0.0314231887459754
77.97069580078124,17.551993370056206,0.0228144377470016
77.97069580078124,17.746732711792045,0.0335446409881114
77.97069580078124,17.941472053527885,0.0298688430339097
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.0323659852147102
77.97069580078124,18.525690078735405,0.0346988290548324
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.0298213548958301
77.97069580078124,19.109908103942924,0.0289686117321252
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,0.0347381383180618
77.97069580078124,19.694126129150444,0.0282739270478487
77.97069580078124,19.88886547088628,0.0262612178921699
77.97069580078124,20.08360481262212,0.0365733243525028
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.0332482233643531
77.97069580078124,20.86256217956548,0.0371584072709083
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,0.041101761162281
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,0.0263333972543478
78.16069580078124,15.79933929443365,0.0314891748130321
78.16069580078124,15.99407863616949,0.0390326082706451
78.16069580078124,16.18881797790533,0.0319496877491474
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,0.0292514953762292
78.16069580078124,16.96777534484869,0.0358427502214908
78.16069580078124,17.16251468658453,0.026772953569889
78.16069580078124,17.357254028320366,0.0246815551072359
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.0298841409385204
78.16069580078124,17.941472053527885,0.0278052929788827
78.16069580078124,18.136211395263725,0.0237186420708894
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,0.0320161990821361
78.16069580078124,19.694126129150444,0.024635162204504
78.16069580078124,19.88886547088628,0.032447725534439
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.0243475474417209
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,0.0329372137784957
78.35069580078124,15.79933929443365,0.0332420915365219
78.35069580078124,15.99407863616949,0.0284122079610824
78.35069580078124,16.18881797790533,0.029422553256154
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,0.0299553982913494
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,0.0332042090594768
78.35069580078124,17.746732711792045,0.0216197613626718
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.0303585566580295
78.35069580078124,18.330950736999565,0.0273045506328344
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.0255202278494834
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.0340119004249572
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.0364504233002662
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,0.0328262075781822
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.0362078621983528
78.35069580078124,21.446780204773,0.0337719991803169
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.0428367368876934
78.54069580078124,15.60459995269781,0.034553974866867
78.54069580078124,15.79933929443365,0.034649983048439
78.54069580078124,15.99407863616949,0.0249486453831195
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.0289068520069122
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,0.0265788938850164
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,0.0345267765223979
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.0290832016617059
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.0319206938147544
78.54069580078124,19.109908103942924,0.0404466390609741
78.54069580078124,19.304647445678764,0.0360521636903286
78.54069580078124,19.499386787414604,0.0287496093660593
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,0.0242750253528356
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,0.0356346480548381
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,0.0310072861611843
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0349732935428619
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,0.0370461866259574
78.73069580078123,15.99407863616949,0.0316595621407032
78.73069580078123,16.18881797790533,0.0266373325139284
78.73069580078123,16.38355731964117,0.0329763926565647
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.0342505797743797
78.73069580078123,16.96777534484869,0.0358417034149169
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.02946712449193
78.73069580078123,17.551993370056206,0.0392963476479053
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.0302169285714626
78.73069580078123,18.136211395263725,0.0295068565756082
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,0.0276305992156267
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.032763335853815
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.0277925189584493
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.034135952591896
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.0259274374693632
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.0291774272918701
78.73069580078123,21.25204086303716,0.0348641574382782
78.73069580078123,21.446780204773,0.0326461605727672
78.73069580078123,21.64151954650884,0.0462472438812255
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,0.035229530185461
78.92069580078123,15.60459995269781,0.0286788176745176
78.92069580078123,15.79933929443365,0.0315069928765296
78.92069580078123,15.99407863616949,0.0363383404910564
78.92069580078123,16.18881797790533,0.0258486047387123
78.92069580078123,16.38355731964117,0.0286124218255281
78.92069580078123,16.57829666137701,0.0278327092528343
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.0252470951527357
78.92069580078123,17.16251468658453,0.031481459736824
78.92069580078123,17.357254028320366,0.0315876863896846
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.0279482565820217
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,0.0303910821676254
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.0417529083788394
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.0312377903610467
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.0370719097554683
78.92069580078123,20.27834415435796,0.0353174954652786
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.0285749603062868
78.92069580078123,20.86256217956548,0.0330231823027133
78.92069580078123,21.05730152130132,0.029726967215538
78.92069580078123,21.25204086303716,0.0328695178031921
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.0339776426553726
79.11069580078123,15.79933929443365,0.0334207788109779
79.11069580078123,15.99407863616949,0.027549285441637
79.11069580078123,16.18881797790533,0.0270352959632873
79.11069580078123,16.38355731964117,0.0358011573553085
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,0.0354373455047607
79.11069580078123,16.96777534484869,0.0320219807326793
79.11069580078123,17.16251468658453,0.033926673233509
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.0250599756836891
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.0253534819930791
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.0273336544632911
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,0.0367501750588417
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.044876143336296
79.11069580078123,19.499386787414604,0.0227486789226531
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.038425825536251
79.11069580078123,20.27834415435796,0.0324865654110908
79.11069580078123,20.4730834960938,0.0369018502533435
79.11069580078123,20.66782283782964,0.0337294563651084
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.0256766360253095
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.0230632591992616
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.0361983776092529
79.30069580078123,15.79933929443365,0.035376664251089
79.30069580078123,15.99407863616949,0.0346104390919208
79.30069580078123,16.18881797790533,0.0216954033821821
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.0366897135972976
79.30069580078123,16.77303600311285,0.0378775931894779
79.30069580078123,16.96777534484869,0.031191561371088
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,0.0301627684384584
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,0.0325386896729469
79.30069580078123,18.136211395263725,0.0296416226774454
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.03770063072443
79.30069580078123,19.304647445678764,0.0374755188822746
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.0318909212946891
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0356489047408103
79.30069580078123,20.4730834960938,0.0365658178925514
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.0517821907997131
79.30069580078123,21.05730152130132,0.0277442391961812
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.0276818443089723
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.0286914799362421
79.49069580078122,15.99407863616949,0.0225540827959775
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,0.0334621220827102
79.49069580078122,17.551993370056206,0.0289389956742525
79.49069580078122,17.746732711792045,0.0297880992293357
79.49069580078122,17.941472053527885,0.0338282138109207
79.49069580078122,18.136211395263725,0.0266680344939231
79.49069580078122,18.330950736999565,0.0353747569024562
79.49069580078122,18.525690078735405,0.0322543531656265
79.49069580078122,18.720429420471245,0.0350552313029766
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,0.0424995757639408
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.0330841429531574
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.0324623771011829
79.49069580078122,21.446780204773,0.0343241915106773
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,0.0293144639581441
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,0.0309014469385147
79.68069580078122,15.99407863616949,0.0359310805797576
79.68069580078122,16.18881797790533,0.0319364964962005
79.68069580078122,16.38355731964117,0.0287466347217559
79.68069580078122,16.57829666137701,0.033636812120676
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,0.0346903204917907
79.68069580078122,17.16251468658453,0.0264341048896312
79.68069580078122,17.357254028320366,0.0322952531278133
79.68069580078122,17.551993370056206,0.03473487123847
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,0.0204481482505798
79.68069580078122,18.330950736999565,0.0397381670773029
79.68069580078122,18.525690078735405,0.0283405147492885
79.68069580078122,18.720429420471245,0.0335736498236656
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.0297257602214813
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.0310733038932085
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,0.0408643074333667
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,0.0424231998622417
79.68069580078122,21.25204086303716,0.034113198518753
79.68069580078122,21.446780204773,0.0349737294018268
79.68069580078122,21.64151954650884,
79.68069580078122,21.83625888824468,0.0286575965583324
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.0352197401225566
79.87069580078122,15.99407863616949,0.034474030137062
79.87069580078122,16.18881797790533,0.0292101148515939
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.0365652292966842
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,0.0404462479054927
79.87069580078122,17.357254028320366,0.0278379749506711
79.87069580078122,17.551993370056206,
