longitude,latitude,Co_value(mol/m^2)
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,0.0266272500157356
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,0.0380997434258461
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,0.0335836373269557
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,0.0405819304287433
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,0.0347594507038593
80.25069580078122,15.99407863616949,0.0335028283298015
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,0.0297636613249778
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,0.0277885068207979
80.25069580078122,18.525690078735405,0.028859531506896
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,0.0275081973522901
80.25069580078122,19.304647445678764,0.0357097499072551
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,0.0294082462787628
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,0.0314781665802001
80.25069580078122,20.4730834960938,0.0267432425171136
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,0.0365915298461914
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,0.0333814807236194
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,0.0286453738808631
80.25069580078122,22.03099822998052,0.0326165854930877
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,0.0310295522212982
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,0.0320048741996288
80.44069580078121,16.57829666137701,0.0285427588969469
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,0.0379406027495861
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,0.0361263900995254
80.44069580078121,18.136211395263725,
80.44069580078121,18.330950736999565,0.0318351723253726
80.44069580078121,18.525690078735405,0.0435835011303424
80.44069580078121,18.720429420471245,0.0304907355457544
80.44069580078121,18.915168762207085,0.0323309041559696
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,0.0335301682353019
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,0.0336300730705261
80.44069580078121,20.27834415435796,0.0384370684623718
80.44069580078121,20.4730834960938,0.0292100049555301
80.44069580078121,20.66782283782964,0.0279615391045808
80.44069580078121,20.86256217956548,0.0337289199233055
80.44069580078121,21.05730152130132,0.0341599844396114
80.44069580078121,21.25204086303716,0.0319680385291576
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,0.0341222994029521
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,0.0378048606216907
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,0.029028046876192
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,0.0280916411429643
80.63069580078121,17.16251468658453,
80.63069580078121,17.357254028320366,0.0373219512403011
80.63069580078121,17.551993370056206,0.0352671407163143
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,0.0289241857826709
80.63069580078121,18.136211395263725,0.0409958399832248
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,0.0392142385244369
80.63069580078121,18.720429420471245,0.0400010980665683
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,0.032805573195219
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,0.033388789743185
80.63069580078121,19.88886547088628,0.0302868597209453
80.63069580078121,20.08360481262212,0.0336287319660186
80.63069580078121,20.27834415435796,0.034497108310461
80.63069580078121,20.4730834960938,0.0427129790186882
80.63069580078121,20.66782283782964,0.0342224426567554
80.63069580078121,20.86256217956548,0.0389883257448673
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,0.0335712991654872
80.63069580078121,21.446780204773,0.0382566414773464
80.63069580078121,21.64151954650884,0.0314874276518821
80.63069580078121,21.83625888824468,0.0309365969151258
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,0.0324526354670524
80.82069580078121,16.38355731964117,0.0292321499437093
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,0.0370806343853473
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,0.0297656785696744
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,0.0399974845349788
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,
80.82069580078121,18.330950736999565,0.029359046369791
80.82069580078121,18.525690078735405,0.0400703884661197
80.82069580078121,18.720429420471245,0.0336550138890743
80.82069580078121,18.915168762207085,0.0304359551519155
80.82069580078121,19.109908103942924,0.0374417975544929
80.82069580078121,19.304647445678764,
80.82069580078121,19.499386787414604,0.0329604297876358
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,0.045673694461584
80.82069580078121,20.08360481262212,
80.82069580078121,20.27834415435796,0.0440375618636608
80.82069580078121,20.4730834960938,0.0308364033699035
80.82069580078121,20.66782283782964,0.0323557220399379
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,0.0365909188985824
80.82069580078121,21.25204086303716,0.0441965945065021
80.82069580078121,21.446780204773,0.0402518399059772
80.82069580078121,21.64151954650884,0.024625914171338
80.82069580078121,21.83625888824468,0.0262807514518499
80.82069580078121,22.03099822998052,
