longitude,latitude,Co_value(mol/m^2)
76.07069580078127,18.330950736999565,0.0257052108645439
76.07069580078127,18.525690078735405,0.024482699111104
76.07069580078127,18.720429420471245,0.0263591594994068
76.07069580078127,18.915168762207085,0.0270845126360654
76.07069580078127,19.109908103942924,0.0247697867453098
76.07069580078127,19.304647445678764,0.0291335973888635
76.07069580078127,19.499386787414604,0.0334772132337093
76.07069580078127,19.694126129150444,0.0296912733465433
76.07069580078127,19.88886547088628,0.0310564711689949
76.07069580078127,20.08360481262212,0.0293070990592241
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.0296258069574832
76.07069580078127,20.66782283782964,0.0240948237478733
76.07069580078127,20.86256217956548,0.0280487481504678
76.07069580078127,21.05730152130132,0.0349240638315677
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.0313925854861736
76.07069580078127,21.64151954650884,0.0298089664429426
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.0247160885483026
76.26069580078126,15.60459995269781,0.0261656083166599
76.26069580078126,15.79933929443365,0.0328250527381897
76.26069580078126,15.99407863616949,0.0272557120770216
76.26069580078126,16.18881797790533,0.0288609005510807
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.0259418860077857
76.26069580078126,16.96777534484869,0.0287890955805778
76.26069580078126,17.16251468658453,0.0259787142276763
76.26069580078126,17.357254028320366,0.0369296111166477
76.26069580078126,17.551993370056206,0.0317826867103576
76.26069580078126,17.746732711792045,0.0300119202584028
76.26069580078126,17.941472053527885,0.0306815691292285
76.26069580078126,18.136211395263725,0.0338668785989284
76.26069580078126,18.330950736999565,0.0246065091341733
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.0286396797746419
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.0278461501002311
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.0258872024714946
76.26069580078126,20.08360481262212,0.0277056135237216
76.26069580078126,20.27834415435796,0.0374689251184463
76.26069580078126,20.4730834960938,0.0326737500727176
76.26069580078126,20.66782283782964,0.0300618410110473
76.26069580078126,20.86256217956548,0.0272459890693426
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.0232507064938545
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0233420748263597
76.45069580078126,15.79933929443365,0.0317808166146278
76.45069580078126,15.99407863616949,0.0298864934593439
76.45069580078126,16.18881797790533,0.0232947655022144
76.45069580078126,16.38355731964117,0.0331360474228858
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,0.0292814560234546
76.45069580078126,16.96777534484869,0.0335379876196384
76.45069580078126,17.16251468658453,0.0311679225414991
76.45069580078126,17.357254028320366,0.0278598833829164
76.45069580078126,17.551993370056206,0.026499131694436
76.45069580078126,17.746732711792045,0.0290169678628444
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.0247006267309188
76.45069580078126,18.525690078735405,0.0248845405876636
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,0.0269081573933362
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.0252426080405712
76.45069580078126,20.27834415435796,0.031514648348093
76.45069580078126,20.4730834960938,0.0313194580376148
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,0.0271742288023233
76.45069580078126,21.25204086303716,0.033627450466156
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,0.028156591579318
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,0.0252371206879615
76.64069580078126,15.79933929443365,
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.026109654456377
76.64069580078126,16.57829666137701,0.0277514923363924
76.64069580078126,16.77303600311285,0.0259135477244853
76.64069580078126,16.96777534484869,0.0238581150770187
76.64069580078126,17.16251468658453,0.0243651028722524
76.64069580078126,17.357254028320366,0.0315768755972385
76.64069580078126,17.551993370056206,0.0288821682333946
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,0.0270891804248094
76.64069580078126,18.136211395263725,0.029059937223792
76.64069580078126,18.330950736999565,0.0350021086633205
76.64069580078126,18.525690078735405,0.0306667983531951
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.0226826798170804
76.64069580078126,19.109908103942924,0.0271507687866687
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.0355821438133716
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.0320830680429935
76.64069580078126,20.08360481262212,0.0303130596876144
76.64069580078126,20.27834415435796,0.0343655422329902
76.64069580078126,20.4730834960938,0.0350920818746089
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0304423943161964
76.64069580078126,21.05730152130132,0.0268621109426021
76.64069580078126,21.25204086303716,0.0311438702046871
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.020222183316946
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,0.0250674113631248
76.83069580078126,15.60459995269781,0.0230590533465147
76.83069580078126,15.79933929443365,0.031049720942974
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.0270576160401105
76.83069580078126,16.38355731964117,0.0302193854004144
76.83069580078126,16.57829666137701,0.0205495301634073
76.83069580078126,16.77303600311285,0.0270969904959201
76.83069580078126,16.96777534484869,0.0239011477679014
76.83069580078126,17.16251468658453,0.0240908935666084
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.0267914291471242
76.83069580078126,17.746732711792045,0.0284278355538845
76.83069580078126,17.941472053527885,0.0299693308770656
76.83069580078126,18.136211395263725,
76.83069580078126,18.330950736999565,0.0300324745476245
76.83069580078126,18.525690078735405,0.0380513742566108
76.83069580078126,18.720429420471245,0.025654450058937
76.83069580078126,18.915168762207085,0.0182747244834899
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.0263988133519887
76.83069580078126,19.499386787414604,0.0303820166736841
76.83069580078126,19.694126129150444,0.0318725183606147
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.0276624057441949
76.83069580078126,20.27834415435796,0.0353100895881652
76.83069580078126,20.4730834960938,0.025084551423788
76.83069580078126,20.66782283782964,0.0277457628399133
76.83069580078126,20.86256217956548,0.0306646414101123
76.83069580078126,21.05730152130132,0.0239337421953678
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,0.0289317443966865
76.83069580078126,21.83625888824468,0.0293914936482906
76.83069580078126,22.03099822998052,0.0261061396449804
77.02069580078125,15.60459995269781,0.0202847961336374
77.02069580078125,15.79933929443365,0.0251910630613565
77.02069580078125,15.99407863616949,0.0282559841871261
77.02069580078125,16.18881797790533,0.0225833896547555
77.02069580078125,16.38355731964117,0.0222593750804662
77.02069580078125,16.57829666137701,
77.02069580078125,16.77303600311285,0.0293914768844842
77.02069580078125,16.96777534484869,0.0240172296762466
77.02069580078125,17.16251468658453,0.0241203252226114
77.02069580078125,17.357254028320366,0.0295098200440406
77.02069580078125,17.551993370056206,0.0253925807774066
77.02069580078125,17.746732711792045,
77.02069580078125,17.941472053527885,0.0330348908901214
77.02069580078125,18.136211395263725,0.0249252077192068
77.02069580078125,18.330950736999565,0.0258613266050815
77.02069580078125,18.525690078735405,0.0254895966500043
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.0296314004808664
77.02069580078125,19.304647445678764,0.0332685187458992
77.02069580078125,19.499386787414604,0.0261549893766641
77.02069580078125,19.694126129150444,0.0281950067728757
77.02069580078125,19.88886547088628,0.0332345888018608
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.0256754700094461
77.02069580078125,20.4730834960938,0.0274598412215709
77.02069580078125,20.66782283782964,0.0262915212661027
77.02069580078125,20.86256217956548,0.0289902817457914
77.02069580078125,21.05730152130132,0.0271403882652521
77.02069580078125,21.25204086303716,0.0303077846765518
77.02069580078125,21.446780204773,0.0262108352035284
77.02069580078125,21.64151954650884,0.0276915710419416
77.02069580078125,21.83625888824468,0.0254323240369558
77.02069580078125,22.03099822998052,0.031853724271059
77.21069580078125,15.60459995269781,0.0293892994523048
77.21069580078125,15.79933929443365,0.0268582794815301
77.21069580078125,15.99407863616949,0.0241406746208667
77.21069580078125,16.18881797790533,0.0320941545069217
77.21069580078125,16.38355731964117,0.0235891174525022
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.0331927239894866
77.21069580078125,16.96777534484869,0.0258514955639839
77.21069580078125,17.16251468658453,0.023582100868225
77.21069580078125,17.357254028320366,0.0336941555142402
77.21069580078125,17.551993370056206,0.0282610636204481
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.0305082015693187
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,0.0251817014068365
77.21069580078125,18.720429420471245,0.025511622428894
77.21069580078125,18.915168762207085,0.0340822525322437
77.21069580078125,19.109908103942924,0.0308773554861545
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.0296831782907247
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,0.0337092354893684
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.0326950177550315
77.21069580078125,20.86256217956548,0.0337211675941944
77.21069580078125,21.05730152130132,0.0320255830883979
77.21069580078125,21.25204086303716,0.03424022346735
77.21069580078125,21.446780204773,0.0266780257225036
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,0.0283940229564905
77.40069580078125,15.60459995269781,0.034098744392395
77.40069580078125,15.79933929443365,0.0303518641740083
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.0335900336503982
77.40069580078125,16.38355731964117,0.0312688052654266
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.0283140670508146
77.40069580078125,17.16251468658453,0.0302655436098575
77.40069580078125,17.357254028320366,0.0285300761461257
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.0347362533211708
77.40069580078125,17.941472053527885,0.0228581186383962
77.40069580078125,18.136211395263725,0.0267113354057073
77.40069580078125,18.330950736999565,0.0276203081011772
77.40069580078125,18.525690078735405,0.0322818607091903
77.40069580078125,18.720429420471245,0.030941154807806
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.0336460247635841
77.40069580078125,19.499386787414604,0.0256350506097078
77.40069580078125,19.694126129150444,0.0260419584810733
77.40069580078125,19.88886547088628,0.0235175769776105
77.40069580078125,20.08360481262212,0.0300833024084568
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.0317511446774005
77.40069580078125,20.66782283782964,0.030270105227828
77.40069580078125,20.86256217956548,0.031389445066452
77.40069580078125,21.05730152130132,0.0313493050634861
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.0382807999849319
77.40069580078125,21.64151954650884,0.0303276404738426
77.40069580078125,21.83625888824468,0.0271867420524358
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,0.0249670203775167
77.59069580078125,15.99407863616949,0.023125022649765
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.0278703700751066
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.0309356078505516
77.59069580078125,16.96777534484869,0.023912888020277
77.59069580078125,17.16251468658453,0.0280714277178049
77.59069580078125,17.357254028320366,0.0298842322081327
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.0308196358382701
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.0283876117318868
77.59069580078125,18.525690078735405,0.0357884243130683
77.59069580078125,18.720429420471245,0.0282488856464624
77.59069580078125,18.915168762207085,0.0268816985189914
77.59069580078125,19.109908103942924,0.0347826853394508
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.0278287343680858
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.0244856160134077
77.59069580078125,20.08360481262212,0.0254872180521488
77.59069580078125,20.27834415435796,0.0285205859690904
77.59069580078125,20.4730834960938,0.0256731789559125
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,0.0269992239773273
77.59069580078125,21.05730152130132,0.0315515920519828
77.59069580078125,21.25204086303716,0.0212618149816989
77.59069580078125,21.446780204773,0.0227311234921216
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.0204128362238407
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,0.0332920551300048
77.78069580078125,15.79933929443365,0.0240147411823272
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.0339918322861194
77.78069580078125,16.38355731964117,0.0270181111991405
77.78069580078125,16.57829666137701,0.0280397869646549
77.78069580078125,16.77303600311285,0.0322692282497882
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,0.0199454370886087
77.78069580078125,17.551993370056206,0.0269039273262023
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.0309599377214908
77.78069580078125,18.136211395263725,0.0293709021061658
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.0277700163424015
77.78069580078125,19.304647445678764,0.0269054174423217
77.78069580078125,19.499386787414604,0.0264314878731966
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,0.0291971378028392
77.78069580078125,20.08360481262212,0.0273294076323509
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.0348113067448139
77.78069580078125,21.05730152130132,0.0289019867777824
77.78069580078125,21.25204086303716,0.0265522021800279
77.78069580078125,21.446780204773,0.0285134278237819
77.78069580078125,21.64151954650884,0.0343452021479606
77.78069580078125,21.83625888824468,
77.78069580078125,22.03099822998052,0.0323114842176437
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,0.0332768522202968
77.97069580078124,15.99407863616949,0.0317494682967662
77.97069580078124,16.18881797790533,0.0259340219199657
77.97069580078124,16.38355731964117,0.0306204389780759
77.97069580078124,16.57829666137701,0.0265296455472707
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.0279674157500267
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.030805492773652
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.028130616992712
77.97069580078124,17.941472053527885,0.0233272984623909
77.97069580078124,18.136211395263725,0.030012123286724
77.97069580078124,18.330950736999565,0.0341049283742904
77.97069580078124,18.525690078735405,0.0315042659640312
77.97069580078124,18.720429420471245,0.0320421643555164
77.97069580078124,18.915168762207085,0.0191707964986562
77.97069580078124,19.109908103942924,0.0309981368482112
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,0.0236735362559556
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,0.0272219721227884
77.97069580078124,20.4730834960938,0.0275228265672922
77.97069580078124,20.66782283782964,0.0280706752091646
77.97069580078124,20.86256217956548,0.0279150996357202
77.97069580078124,21.05730152130132,0.0304053593426942
77.97069580078124,21.25204086303716,0.0291769299656152
77.97069580078124,21.446780204773,0.0266606379300355
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,0.0284637752920389
78.16069580078124,15.60459995269781,0.0267903450876474
78.16069580078124,15.79933929443365,0.0230071898549795
78.16069580078124,15.99407863616949,0.0310502462089061
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.0235562548041343
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.0235914159566164
78.16069580078124,17.551993370056206,0.0370915979146957
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.0366738997399807
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.0361517108976841
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.0302904397249221
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.0342054292559623
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.0285802483558654
78.16069580078124,19.88886547088628,0.03178521245718
78.16069580078124,20.08360481262212,0.0263112094253301
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.0364070981740951
78.16069580078124,20.66782283782964,0.0254704020917415
78.16069580078124,20.86256217956548,0.0353722013533115
78.16069580078124,21.05730152130132,0.0297451335936784
78.16069580078124,21.25204086303716,0.0277274549007415
78.16069580078124,21.446780204773,0.0360366106033325
78.16069580078124,21.64151954650884,0.0352177582681179
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.0362156070768833
78.35069580078124,15.60459995269781,0.0261049456894397
78.35069580078124,15.79933929443365,0.0345471128821373
78.35069580078124,15.99407863616949,0.028697732836008
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.0301307383924722
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.0295106340199708
78.35069580078124,17.16251468658453,0.0284542776644229
78.35069580078124,17.357254028320366,0.0245845150202512
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,0.0257673356682062
78.35069580078124,17.941472053527885,0.0269279312342405
78.35069580078124,18.136211395263725,0.028364410623908
78.35069580078124,18.330950736999565,0.0359755307435989
78.35069580078124,18.525690078735405,0.0251818802207708
78.35069580078124,18.720429420471245,0.0251483097672462
78.35069580078124,18.915168762207085,0.0291054733097553
78.35069580078124,19.109908103942924,0.0330570004880428
78.35069580078124,19.304647445678764,0.0277580004185438
78.35069580078124,19.499386787414604,0.0265559051185846
78.35069580078124,19.694126129150444,0.0260663200169801
78.35069580078124,19.88886547088628,0.0289482995867729
78.35069580078124,20.08360481262212,0.0365510396659374
78.35069580078124,20.27834415435796,0.0314460285007953
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,0.0282498449087142
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.0325228609144687
78.35069580078124,21.25204086303716,0.0288657955825328
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.0268032737076282
78.35069580078124,22.03099822998052,0.0249312166124582
78.54069580078124,15.60459995269781,0.0315008983016014
78.54069580078124,15.79933929443365,0.0307090356945991
78.54069580078124,15.99407863616949,0.0300176925957202
78.54069580078124,16.18881797790533,0.0315590016543865
78.54069580078124,16.38355731964117,0.0325482115149498
78.54069580078124,16.57829666137701,0.0204840935766696
78.54069580078124,16.77303600311285,0.0306446235626935
78.54069580078124,16.96777534484869,0.0324823595583438
78.54069580078124,17.16251468658453,0.024292666465044
78.54069580078124,17.357254028320366,0.0231895260512828
78.54069580078124,17.551993370056206,0.0322818607091903
78.54069580078124,17.746732711792045,0.0334879830479621
78.54069580078124,17.941472053527885,0.0291507970541715
78.54069580078124,18.136211395263725,0.0242965165525674
78.54069580078124,18.330950736999565,0.0374945476651191
78.54069580078124,18.525690078735405,0.0272966567426919
78.54069580078124,18.720429420471245,0.036079566925764
78.54069580078124,18.915168762207085,0.0240227542817592
78.54069580078124,19.109908103942924,0.0269007012248039
78.54069580078124,19.304647445678764,0.0245647244155406
78.54069580078124,19.499386787414604,0.0299787204712629
78.54069580078124,19.694126129150444,0.0288647450506687
78.54069580078124,19.88886547088628,0.0247886031866073
78.54069580078124,20.08360481262212,0.028288060799241
78.54069580078124,20.27834415435796,0.0271258205175399
78.54069580078124,20.4730834960938,0.025883462280035
78.54069580078124,20.66782283782964,0.0308095514774322
78.54069580078124,20.86256217956548,0.029453070834279
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,0.0242426600307226
78.54069580078124,21.446780204773,0.0281005967408418
78.54069580078124,21.64151954650884,0.0323733352124691
78.54069580078124,21.83625888824468,0.0300379041582345
78.54069580078124,22.03099822998052,0.023129716515541
78.73069580078123,15.60459995269781,0.0277591813355684
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.0221082288771867
78.73069580078123,16.18881797790533,0.0273533817380666
78.73069580078123,16.38355731964117,0.031706690788269
78.73069580078123,16.57829666137701,0.0270609520375728
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.030476639047265
78.73069580078123,17.16251468658453,0.034003309905529
78.73069580078123,17.357254028320366,0.0307577401399612
78.73069580078123,17.551993370056206,0.0270648002624511
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.026289215311408
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0272850319743156
78.73069580078123,18.525690078735405,0.0357225723564624
78.73069580078123,18.720429420471245,0.0281076058745384
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.0388577990233898
78.73069580078123,19.304647445678764,0.0315161906182765
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.0328407734632492
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.0335171110928058
78.73069580078123,20.66782283782964,0.022419961169362
78.73069580078123,20.86256217956548,0.0273527354001998
78.73069580078123,21.05730152130132,0.0325325429439544
78.73069580078123,21.25204086303716,0.0277306865900754
78.73069580078123,21.446780204773,0.0309125240892171
78.73069580078123,21.64151954650884,0.0271045099943876
78.73069580078123,21.83625888824468,0.0305171925574541
78.73069580078123,22.03099822998052,0.0296200551092624
78.92069580078123,15.60459995269781,0.030031943693757
78.92069580078123,15.79933929443365,0.0301066543906927
78.92069580078123,15.99407863616949,0.0381875112652778
78.92069580078123,16.18881797790533,0.0292197708040475
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.0292373988777399
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,0.0223904121667146
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.0374428555369377
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.0267512444406747
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.0240012891590595
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,0.0241090040653944
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.0302404966205358
78.92069580078123,19.694126129150444,0.0244054310023784
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,0.0370538271963596
78.92069580078123,20.27834415435796,0.0338530950248241
78.92069580078123,20.4730834960938,0.0317269712686538
78.92069580078123,20.66782283782964,0.0295116174966096
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.0254422351717948
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.0227273367345333
78.92069580078123,21.64151954650884,0.0258158650249242
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.0235367603600025
79.11069580078123,15.79933929443365,0.0304403025656938
79.11069580078123,15.99407863616949,0.031668797135353
79.11069580078123,16.18881797790533,0.0262425933033227
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.0145481070503592
79.11069580078123,16.77303600311285,0.031754333525896
79.11069580078123,16.96777534484869,0.0290252920240163
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,0.0300267357379198
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,0.028063690289855
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.0324421860277652
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,0.0361124165356159
79.11069580078123,18.915168762207085,0.0299373790621757
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.0345437787473201
79.11069580078123,19.499386787414604,0.0274767000228166
79.11069580078123,19.694126129150444,0.0269954316318035
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,0.0260783545672893
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,0.0320550389587879
79.11069580078123,21.05730152130132,0.0245090033859014
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,0.024580368772149
79.11069580078123,21.64151954650884,0.0299407448619604
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.0330390408635139
79.30069580078123,15.60459995269781,0.0341785214841365
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,0.0286909043788909
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.0283071640878915
79.30069580078123,16.77303600311285,0.0242060087621212
79.30069580078123,16.96777534484869,0.0274564195424318
79.30069580078123,17.16251468658453,0.0259380023926496
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.0272108241915702
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,0.0274551846086978
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.0338088385760784
79.30069580078123,18.720429420471245,0.0323295444250106
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.02817696146667
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.0249668583273887
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.0311835054308176
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0255485102534294
79.30069580078123,20.4730834960938,0.0324158854782581
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.0366197787225246
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,0.0323430597782135
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.0273220930248498
79.30069580078123,22.03099822998052,0.0332862362265586
79.49069580078122,15.60459995269781,0.0344474911689758
79.49069580078122,15.79933929443365,0.0282858051359653
79.49069580078122,15.99407863616949,0.0284993089735507
79.49069580078122,16.18881797790533,0.0227960720658302
79.49069580078122,16.38355731964117,0.0300142187625169
79.49069580078122,16.57829666137701,0.0230809543281793
79.49069580078122,16.77303600311285,0.0245321560651063
79.49069580078122,16.96777534484869,0.0451476275920867
79.49069580078122,17.16251468658453,0.0366859845817089
79.49069580078122,17.357254028320366,0.0250104144215583
79.49069580078122,17.551993370056206,0.0374945476651191
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,0.030808376148343
79.49069580078122,18.136211395263725,0.0275137163698673
79.49069580078122,18.330950736999565,0.0341121815145015
79.49069580078122,18.525690078735405,0.0292848031967878
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,0.025110425427556
79.49069580078122,19.109908103942924,0.0340191125869751
79.49069580078122,19.304647445678764,0.0305189490318298
79.49069580078122,19.499386787414604,0.0285427700728178
