longitude,latitude,Co_value(mol/m^2)
76.45069580078126,19.109908103942924,0.0216675698757171
76.45069580078126,19.304647445678764,0.0261277686804533
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.0217679031193256
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,0.0347428508102893
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,0.0296876318752765
76.64069580078126,15.79933929443365,0.0315407253801822
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.0306916367262601
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.0405283384025096
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.0327805541455745
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.0327576100826263
76.64069580078126,19.109908103942924,0.0348251350224018
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.0341276153922081
76.64069580078126,20.27834415435796,0.0253963991999626
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,0.0250417031347751
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.0395783707499504
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.0316413007676601
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.0238358471542596
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,0.0321423150599002
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.0349440760910511
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.0328425727784633
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.0276983268558979
76.83069580078126,19.109908103942924,0.032646469771862
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.0386948138475418
76.83069580078126,20.27834415435796,0.0277174841612577
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.0362334176898002
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.0297145973891019
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,0.0292863938957452
76.83069580078126,22.03099822998052,0.0364745073020458
77.02069580078125,15.60459995269781,0.0286698471754789
77.02069580078125,15.79933929443365,0.0349738895893096
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.0313559770584106
77.02069580078125,16.57829666137701,0.0361660048365592
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.0309950243681669
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.041938941925764
77.02069580078125,17.746732711792045,0.0269035827368497
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.0309677440673112
77.02069580078125,18.525690078735405,0.0376895032823085
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.0381498336791992
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.0343861430883407
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.0379326678812503
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.0417576022446155
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.0234846342355012
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.0274096932262182
77.21069580078125,15.99407863616949,0.0255944523960351
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.0281974524259567
77.21069580078125,16.96777534484869,0.0386514589190483
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,0.0292048826813697
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.0267345067113637
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.023578505963087
77.21069580078125,19.109908103942924,0.0224456842988729
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.0328742377460002
77.21069580078125,20.08360481262212,0.0330507718026638
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,0.027446761727333
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,0.0340685360133647
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.0285683646798133
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.0287161488085985
77.40069580078125,16.38355731964117,0.0302681196480989
77.40069580078125,16.57829666137701,0.025807786732912
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.025968974456191
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.0315167680382728
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.0305100213736295
77.40069580078125,17.941472053527885,0.0358953177928924
77.40069580078125,18.136211395263725,0.0323298163712024
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.0306220483034849
77.40069580078125,19.694126129150444,0.0415619276463985
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.0348311997950077
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.0375976599752903
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.0300059355795383
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,0.0268067475408315
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.0297610852867364
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.0366872772574424
77.59069580078125,17.16251468658453,0.0373609587550163
77.59069580078125,17.357254028320366,0.0260958615690469
77.59069580078125,17.551993370056206,0.0265630781650543
77.59069580078125,17.746732711792045,0.0347201265394687
77.59069580078125,17.941472053527885,0.0364430733025074
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.0297405403107404
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,0.0247754231095314
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.0276862531900405
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.0414713844656944
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.041974164545536
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,0.0332066416740417
77.59069580078125,21.25204086303716,0.0273228529840707
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.027447585016489
77.59069580078125,22.03099822998052,0.0222253482788801
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.0286897737532854
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.0330174639821052
77.78069580078125,16.38355731964117,0.0321229323744773
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.0343921743333339
77.78069580078125,18.136211395263725,0.0332695990800857
77.78069580078125,18.330950736999565,0.0240819789469242
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.0204906892031431
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.0265164226293563
77.78069580078125,19.304647445678764,0.0384379215538501
77.78069580078125,19.499386787414604,0.0450859889388084
77.78069580078125,19.694126129150444,0.0406025014817714
77.78069580078125,19.88886547088628,0.036458995193243
77.78069580078125,20.08360481262212,0.0255017690360546
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.0374699980020523
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.0313837602734565
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.0211079586297273
77.97069580078124,16.18881797790533,0.0251671094447374
77.97069580078124,16.38355731964117,0.0292464978992939
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.0371088944375515
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.0266689285635948
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.0277725793421268
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.035664364695549
77.97069580078124,20.86256217956548,0.0300201140344142
77.97069580078124,21.05730152130132,0.0250961538404226
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,0.0222283713519573
77.97069580078124,21.64151954650884,0.0331900604069232
77.97069580078124,21.83625888824468,0.0368458852171897
77.97069580078124,22.03099822998052,0.0253454055637121
78.16069580078124,15.60459995269781,0.0208263006061315
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.024389024823904
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.0367421694099903
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.0345570594072341
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.0267820600420236
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,0.035588551312685
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,0.033381812274456
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.0245988965034484
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,0.0382121764123439
78.35069580078124,15.99407863616949,0.0281261000782251
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.0318462923169136
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.0280196201056242
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.0360421277582645
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.0312128476798534
78.35069580078124,18.330950736999565,0.0356493815779686
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.0194764472544193
78.35069580078124,18.915168762207085,0.0386472307145595
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.0242382586002349
78.35069580078124,19.694126129150444,0.0266268495470285
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.0338985435664653
78.35069580078124,20.4730834960938,0.0365433916449546
78.35069580078124,20.66782283782964,0.0235609337687492
78.35069580078124,20.86256217956548,0.0337172001600265
78.35069580078124,21.05730152130132,0.0215000789612531
78.35069580078124,21.25204086303716,0.0239142719656229
78.35069580078124,21.446780204773,0.0263919066637754
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.0236268937587738
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.0291807167232036
78.54069580078124,16.18881797790533,0.0308910887688398
78.54069580078124,16.38355731964117,0.02603723667562
78.54069580078124,16.57829666137701,0.0310403313487768
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.0231258608400821
78.54069580078124,17.746732711792045,0.0315937139093875
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.0269494019448757
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.0344613976776599
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,0.0427179783582687
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,0.0239245854318141
78.54069580078124,20.86256217956548,0.0359471626579761
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0315557047724723
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.0210138913244009
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.0248860586434602
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.0327584333717823
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.0354692600667476
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,0.0389475561678409
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,0.0308078806847333
78.73069580078123,18.330950736999565,0.0262846704572439
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.0374575667083263
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.042955245822668
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.0221722312271595
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.0234276950359344
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.0257138032466173
78.92069580078123,15.79933929443365,0.0325924605131149
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.0314838960766792
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.0261838547885417
78.92069580078123,17.16251468658453,0.024899223819375
78.92069580078123,17.357254028320366,0.0273448787629604
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.038159467279911
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.0387945249676704
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.0370117202401161
78.92069580078123,19.499386787414604,0.0274218544363975
78.92069580078123,19.694126129150444,0.0364327616989612
78.92069580078123,19.88886547088628,0.023808479309082
78.92069580078123,20.08360481262212,0.0403438061475753
78.92069580078123,20.27834415435796,0.0372840799391269
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.0295791178941726
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.0285299308598041
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.0343086756765842
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.0296111572533845
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,0.0297402255237102
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,0.033908437937498
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.0336867235600948
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.026971498504281
79.11069580078123,18.136211395263725,0.0352644547820091
79.11069580078123,18.330950736999565,0.0290963314473629
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,0.0280166808515787
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.024046977981925
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,0.0385828278958797
79.11069580078123,21.83625888824468,0.0213040579110384
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.0239727590233087
79.30069580078123,15.79933929443365,0.0250869430601596
79.30069580078123,15.99407863616949,0.0313471928238868
79.30069580078123,16.18881797790533,0.0229598674923181
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.0388682633638381
79.30069580078123,16.77303600311285,0.0371085181832313
79.30069580078123,16.96777534484869,0.0358808226883411
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,0.0450635142624378
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,0.0358324572443962
79.30069580078123,18.136211395263725,0.0270055048167705
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.0325946025550365
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.0334472171962261
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,0.0420529656112194
79.30069580078123,21.64151954650884,0.0367154404520988
79.30069580078123,21.83625888824468,0.0279531590640544
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.0371872261166572
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,0.0300931017845869
79.49069580078122,16.38355731964117,0.0309676714241504
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,0.0277998428791761
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,0.0352245271205902
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,0.0366185829043388
79.49069580078122,17.941472053527885,0.0323371700942516
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,0.0262826010584831
79.49069580078122,18.915168762207085,0.0372974798083305
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,0.0352704785764217
79.49069580078122,19.88886547088628,0.024000659584999
79.49069580078122,20.08360481262212,0.0343202129006385
79.49069580078122,20.27834415435796,0.0233586784452199
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,0.0391088128089904
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.0419596321880817
79.49069580078122,21.25204086303716,0.0267897732555866
79.49069580078122,21.446780204773,0.0276655834168195
79.49069580078122,21.64151954650884,0.0358249731361866
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,0.0286715701222419
79.68069580078122,16.77303600311285,0.0288085080683231
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.0279172640293836
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,0.0290757268667221
79.68069580078122,18.136211395263725,0.0358227863907814
79.68069580078122,18.330950736999565,0.0239499639719724
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,0.0398818589746952
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.0426607877016067
79.68069580078122,19.694126129150444,0.0366267599165439
79.68069580078122,19.88886547088628,0.0238378439098596
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,0.0338113605976104
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,0.0409689992666244
79.68069580078122,21.446780204773,0.0227663461118936
79.68069580078122,21.64151954650884,0.033059898763895
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.0263819098472595
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,0.0418970175087451
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,0.0382382720708847
79.87069580078122,18.330950736999565,0.0256581678986549
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,0.0292900539934635
79.87069580078122,19.88886547088628,0.0357634089887142
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,0.0292678177356719
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,0.0343622751533985
79.87069580078122,21.64151954650884,0.035033144056797
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.0405291952192783
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,0.0404838770627975
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,0.0369888469576835
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,0.0369132980704307
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,0.0356973744928836
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,0.0265682451426982
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,0.0355532206594944
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.0333924479782581
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,0.040396399796009
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,0.0263781808316707
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,0.0259496197104454
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,0.039401601999998
80.06069580078122,21.446780204773,0.0276669710874557
80.06069580078122,21.64151954650884,0.0258767418563365
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,0.0288877990096807
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,0.0395853333175182
80.25069580078122,16.18881797790533,0.0263262242078781
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,0.0359794236719608
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,0.0462514795362949
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,0.04118013381958
80.25069580078122,18.136211395263725,0.0375091768801212
80.25069580078122,18.330950736999565,
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,0.0387669391930103
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,0.0343515165150165
80.25069580078122,19.499386787414604,0.0324666947126388
80.25069580078122,19.694126129150444,0.0242428239434957
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,0.0288648288697004
80.25069580078122,20.4730834960938,0.0332782454788684
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,0.0213040579110384
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,0.0278413835912942
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,0.0436016172170639
