longitude,latitude,Co_value(mol/m^2)
79.87069580078122,20.86256217956548,0.0271699707955122
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,0.0289344098418951
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.0414062552154064
80.06069580078122,15.60459995269781,0.0363234654068946
80.06069580078122,15.79933929443365,0.0305824242532253
80.06069580078122,15.99407863616949,0.0399404354393482
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,0.0267887525260448
80.06069580078122,16.77303600311285,0.0322238355875015
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,0.032454889267683
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,0.0250114109367132
80.06069580078122,17.941472053527885,0.0445020124316215
80.06069580078122,18.136211395263725,0.0329960994422435
80.06069580078122,18.330950736999565,0.0333437956869602
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,0.032270960509777
80.06069580078122,18.915168762207085,0.0376566052436828
80.06069580078122,19.109908103942924,0.0329750552773475
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.0307194180786609
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,0.0273986384272575
80.06069580078122,20.27834415435796,0.0305997505784034
80.06069580078122,20.4730834960938,0.0313759706914424
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,0.0294932294636964
80.06069580078122,21.25204086303716,0.0334051549434661
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,0.0300889275968074
80.25069580078122,16.38355731964117,0.0255758948624134
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,0.0211142748594284
80.25069580078122,17.16251468658453,0.0294627398252487
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,0.0319664478302001
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,0.0292044673115015
80.25069580078122,18.136211395263725,0.0271827932447195
80.25069580078122,18.330950736999565,
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,0.0292789209634065
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,0.0363030061125755
80.25069580078122,19.694126129150444,0.0380102880299091
80.25069580078122,19.88886547088628,0.0295186564326286
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,0.0377107486128807
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,0.0327377207577228
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,0.0344806015491485
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,0.0267808586359024
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,0.0374601483345031
80.44069580078121,16.57829666137701,0.0320805758237838
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,0.0241147819906473
80.44069580078121,17.357254028320366,0.029703602194786
80.44069580078121,17.551993370056206,
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,
80.44069580078121,18.330950736999565,0.0353379398584365
80.44069580078121,18.525690078735405,0.0316995792090892
80.44069580078121,18.720429420471245,
80.44069580078121,18.915168762207085,0.0349819026887416
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,0.0348470397293567
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,0.0496289990842342
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,0.0324611254036426
80.44069580078121,20.27834415435796,0.0293444767594337
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,0.0328721776604652
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,0.0333770774304866
80.44069580078121,21.83625888824468,0.0333799049258232
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,0.0277466066181659
80.63069580078121,15.99407863616949,0.0338805206120014
80.63069580078121,16.18881797790533,0.0299383774399757
80.63069580078121,16.38355731964117,0.0342172756791114
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,0.0262383390218019
80.63069580078121,16.96777534484869,0.0234692189842462
80.63069580078121,17.16251468658453,0.0345334075391292
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,0.0238950680941343
80.63069580078121,17.746732711792045,0.0366293154656887
80.63069580078121,17.941472053527885,0.0391390621662139
80.63069580078121,18.136211395263725,0.0212350580841302
80.63069580078121,18.330950736999565,0.025314362719655
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,0.0386274456977844
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,0.0310188196599483
80.63069580078121,19.304647445678764,0.0383683368563652
80.63069580078121,19.499386787414604,0.0366407260298728
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,0.0277132522314786
80.63069580078121,20.27834415435796,0.0358336940407753
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,0.038836907595396
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,0.0297503564506769
80.63069580078121,21.25204086303716,0.0301348436623811
80.63069580078121,21.446780204773,0.0432080328464508
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,0.0306287705898284
80.82069580078121,15.60459995269781,0.0249622482806444
80.82069580078121,15.79933929443365,
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,0.0237448196858167
80.82069580078121,16.38355731964117,
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,0.0348737575113773
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,0.0335806868970394
80.82069580078121,17.357254028320366,0.031510230153799
80.82069580078121,17.551993370056206,0.0329995416104793
80.82069580078121,17.746732711792045,
80.82069580078121,17.941472053527885,0.0344118326902389
80.82069580078121,18.136211395263725,0.0338927991688251
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,0.0294718276709318
80.82069580078121,19.109908103942924,0.0311113223433494
80.82069580078121,19.304647445678764,0.0303260367363691
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,0.0338577069342136
80.82069580078121,20.08360481262212,
80.82069580078121,20.27834415435796,0.0315323583781719
80.82069580078121,20.4730834960938,0.0287622176110744
80.82069580078121,20.66782283782964,0.0257835816591978
80.82069580078121,20.86256217956548,0.0359661355614662
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,0.0367299430072307
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,0.0293136592954397
80.82069580078121,22.03099822998052,0.0278285220265388
