longitude,latitude,Co_value(mol/m^2)
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.0369699522852897
76.45069580078126,15.79933929443365,0.0315596759319305
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.028455002233386
76.45069580078126,16.38355731964117,0.0273153278976678
76.45069580078126,16.57829666137701,0.0302668325603008
76.45069580078126,16.77303600311285,0.0271264147013425
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,0.0299303270876407
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.0383731946349144
76.45069580078126,17.941472053527885,0.0272955261170864
76.45069580078126,18.136211395263725,0.0278365705162286
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.0186868645250797
76.45069580078126,18.915168762207085,0.0333595722913742
76.45069580078126,19.109908103942924,0.0331490635871887
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.0318986661732196
76.45069580078126,19.88886547088628,0.0266788247972726
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.0408460535109043
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,0.0304103940725326
76.45069580078126,21.446780204773,0.0422105826437473
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,0.0309695843607187
76.64069580078126,15.79933929443365,0.0308934561908245
76.64069580078126,15.99407863616949,0.0275474674999713
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,0.029009636491537
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.0251601934432983
76.64069580078126,17.16251468658453,0.0302251372486352
76.64069580078126,17.357254028320366,0.0251736138015985
76.64069580078126,17.551993370056206,0.0354744493961334
76.64069580078126,17.746732711792045,0.0327639281749725
76.64069580078126,17.941472053527885,0.0241119340062141
76.64069580078126,18.136211395263725,0.0262650568038225
76.64069580078126,18.330950736999565,0.0259815026074647
76.64069580078126,18.525690078735405,0.0240010861307382
76.64069580078126,18.720429420471245,0.0230270642787218
76.64069580078126,18.915168762207085,0.0263373311609029
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.0320482142269611
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.0291406791657209
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.0336081236600875
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.0338008739054203
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.0264504179358482
76.83069580078126,15.79933929443365,0.0330208055675029
76.83069580078126,15.99407863616949,0.0284550748765468
76.83069580078126,16.18881797790533,0.0268141664564609
76.83069580078126,16.38355731964117,0.0301933083683252
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.0248693395406007
76.83069580078126,16.96777534484869,0.0277556404471397
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.027810463681817
76.83069580078126,17.746732711792045,0.0310583412647247
76.83069580078126,17.941472053527885,0.0327825360000133
76.83069580078126,18.136211395263725,0.0338329710066318
76.83069580078126,18.330950736999565,0.0341764241456985
76.83069580078126,18.525690078735405,0.0305254068225622
76.83069580078126,18.720429420471245,0.02461370639503
76.83069580078126,18.915168762207085,0.0380659215152263
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.0262015014886856
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.0332174412906169
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.0428327918052673
76.83069580078126,21.25204086303716,0.0386819951236248
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,0.0394746586680412
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.0299092307686805
77.02069580078125,15.99407863616949,0.0259761065244674
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,0.0388705730438232
77.02069580078125,16.77303600311285,0.0262697041034698
77.02069580078125,16.96777534484869,0.0329750105738639
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.0283384546637535
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.0250440388917922
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.0282265525311231
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.0249187406152486
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.0348927900195121
77.02069580078125,20.4730834960938,0.0372628644108772
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,0.0364020504057407
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.0364249609410762
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.0447542518377304
77.21069580078125,15.60459995269781,0.029703751206398
77.21069580078125,15.79933929443365,0.0312591902911663
77.21069580078125,15.99407863616949,0.0337591059505939
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.0294697005301713
77.21069580078125,16.96777534484869,0.0284896716475486
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.0277770068496465
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.0312754996120929
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.0299794171005487
77.21069580078125,18.525690078735405,0.0289387609809637
77.21069580078125,18.720429420471245,0.0279623884707689
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,0.0224620513617992
77.21069580078125,19.88886547088628,0.0282503217458724
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.0406768135726451
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.0302823036909103
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.0375031977891922
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.0293249171227216
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.0248521137982606
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.0360383726656436
77.40069580078125,18.330950736999565,0.0296171214431524
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.0296611618250608
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.0315815731883049
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.0417339615523815
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.0356197170913219
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.0367723926901817
77.40069580078125,21.446780204773,0.0320086516439914
77.40069580078125,21.64151954650884,0.0433873757719993
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.0282885488122701
77.59069580078125,15.79933929443365,0.0317276120185852
77.59069580078125,15.99407863616949,0.0337227806448936
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.0257188137620687
77.59069580078125,16.57829666137701,0.0338561087846756
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.0228898040950298
77.59069580078125,17.16251468658453,0.0352695286273956
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,0.0263490788638591
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,0.0216686148196458
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,0.0323537960648536
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.0282332971692085
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.0370173007249832
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.0214520059525966
77.59069580078125,21.83625888824468,0.0463350750505924
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.034825500100851
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.0248526446521282
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.0361051633954048
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,0.0355210416018962
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.0248156934976577
77.78069580078125,18.330950736999565,0.0270253103226423
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.0253106858581304
77.78069580078125,18.915168762207085,0.0286330096423625
77.78069580078125,19.109908103942924,0.0322501622140407
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.032559860497713
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.0307286363095045
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,0.0260289125144481
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.0395460277795791
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,0.0303039196878671
77.97069580078124,15.79933929443365,0.0289895962923765
77.97069580078124,15.99407863616949,0.0240202788263559
77.97069580078124,16.18881797790533,0.024317193776369
77.97069580078124,16.38355731964117,0.0400433838367462
77.97069580078124,16.57829666137701,0.0272434186190366
77.97069580078124,16.77303600311285,0.0298294089734554
77.97069580078124,16.96777534484869,0.0258242078125476
77.97069580078124,17.16251468658453,0.0332246012985706
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.0240150224417448
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.0260683596134185
77.97069580078124,18.525690078735405,0.030011897906661
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.0380397699773311
77.97069580078124,19.109908103942924,0.0269499104470014
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,0.0292432848364114
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.0302410963922739
77.97069580078124,21.25204086303716,0.0401179455220699
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,0.0427533537149429
77.97069580078124,21.83625888824468,0.0377136617898941
77.97069580078124,22.03099822998052,0.0408625602722168
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.0277556404471397
78.16069580078124,15.99407863616949,0.0358877032995224
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,0.0252768266946077
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,0.0287397652864456
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.0283943843096494
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.0268490351736545
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.0340812839567661
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,0.0279728006571531
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.0333561301231384
78.16069580078124,19.88886547088628,0.033076025545597
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.0274493098258972
78.16069580078124,20.4730834960938,0.0461921840906143
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.0437790155410766
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.0803018361330032
78.35069580078124,15.60459995269781,0.0344011411070823
78.35069580078124,15.79933929443365,0.0299655441194772
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.0290633589029312
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.0260832104831933
78.35069580078124,17.16251468658453,0.0312223602086305
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,0.0325329564511776
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,0.0287800561636686
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.0315396860241889
78.35069580078124,19.499386787414604,0.0320503041148185
78.35069580078124,19.694126129150444,0.032331246882677
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.0363940447568893
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,0.028111059218645
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.0365008786320686
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.0221005715429782
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.0484002903103828
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,0.0302895661443471
78.54069580078124,15.99407863616949,0.0237099882215261
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.0206009447574615
78.54069580078124,16.57829666137701,0.0277041494846344
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.0301183573901653
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.0369599871337413
78.54069580078124,17.746732711792045,0.0295239016413688
78.54069580078124,17.941472053527885,0.0301956813782453
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.032694399356842
78.54069580078124,18.915168762207085,0.0278814733028411
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.0321242660284042
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0959673747420311
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.0273051857948303
78.73069580078123,15.60459995269781,0.0317109897732734
78.73069580078123,15.79933929443365,0.0278672315180301
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,0.0275601651519536
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.0284100230783224
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.032775904983282
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0242690127342939
78.73069580078123,18.525690078735405,0.0356269665062427
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.0388849601149559
78.73069580078123,19.499386787414604,0.0364750698208808
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.0399780757725238
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.0304064955562353
78.73069580078123,20.86256217956548,0.0313777066767215
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.0279509630054235
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.0413010753691196
78.73069580078123,22.03099822998052,0.0453135259449481
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,0.0311614461243152
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.0219706743955612
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.0291983224451541
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.0257508400827646
78.92069580078123,18.136211395263725,0.0245517659932374
78.92069580078123,18.330950736999565,0.0310615468770265
78.92069580078123,18.525690078735405,0.0243537258356809
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,0.0261053163558244
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.0307048112154006
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.0288928784430027
78.92069580078123,20.08360481262212,0.0452890172600746
78.92069580078123,20.27834415435796,0.03152397274971
78.92069580078123,20.4730834960938,0.0457201786339283
78.92069580078123,20.66782283782964,0.0317792110145092
78.92069580078123,20.86256217956548,0.0575235448777675
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.0319214574992656
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.0326655507087707
79.11069580078123,16.18881797790533,0.0278443768620491
79.11069580078123,16.38355731964117,0.0286946967244148
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.0238000992685556
79.11069580078123,17.357254028320366,0.0310261882841587
79.11069580078123,17.551993370056206,0.0416172370314598
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.0278451610356569
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,0.0326994247734546
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,0.0377127975225448
79.11069580078123,20.08360481262212,0.0424106232821941
79.11069580078123,20.27834415435796,0.0403456687927246
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.0443818531930446
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.043405707925558
79.11069580078123,21.25204086303716,0.0232910625636577
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.0383937247097492
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.0319211408495903
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.0347262434661388
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.0314418226480484
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.0262946188449859
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.0336602590978145
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,0.0362450219690799
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.0299006532877683
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.0192011222243309
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.0324096381664276
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.0271966625005006
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,0.0247191227972507
79.30069580078123,21.446780204773,0.0252109933644533
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,0.02304676361382
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,0.0302337799221277
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.0356534644961357
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,0.0293873399496078
79.49069580078122,17.551993370056206,0.0194917023181915
79.49069580078122,17.746732711792045,0.033668179064989
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,0.0259769223630428
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,0.0336755774915218
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,0.0372493602335453
79.49069580078122,19.499386787414604,0.0417098961770534
79.49069580078122,19.694126129150444,0.0312234256416559
79.49069580078122,19.88886547088628,0.0217298474162817
79.49069580078122,20.08360481262212,0.0252859406173229
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.0320690833032131
79.49069580078122,20.66782283782964,0.0471480935811996
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.0295465346425771
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.041185975074768
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,0.0286579057574272
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,0.029704961925745
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,0.0316983424127101
79.68069580078122,17.16251468658453,0.0225466936826705
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.0294748544692993
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.0339546874165535
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.0381747186183929
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,0.0376034118235111
79.68069580078122,19.88886547088628,0.0418439283967018
79.68069580078122,20.08360481262212,0.0256473384797573
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,0.0335718840360641
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,0.0320481173694133
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,0.0335956141352653
79.87069580078122,15.60459995269781,0.0283000972121953
79.87069580078122,15.79933929443365,0.0319802537560462
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,0.0265485197305679
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,0.0253790542483329
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,0.0365418083965778
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,0.0295642651617527
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,0.0523734018206596
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,0.0324859470129013
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,0.0297366883605718
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,0.0270502381026744
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,0.0330867730081081
80.06069580078122,17.16251468658453,0.0296689793467521
80.06069580078122,17.357254028320366,0.0275305267423391
80.06069580078122,17.551993370056206,0.0356337875127792
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,0.0316190533339977
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,0.0353961624205112
80.06069580078122,18.915168762207085,0.0263524428009986
80.06069580078122,19.109908103942924,0.0409266874194145
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,0.026127640157938
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,0.0334137342870235
80.06069580078122,22.03099822998052,0.0401731207966804
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,0.0282324980944395
80.25069580078122,15.99407863616949,
