longitude,latitude,Co_value(mol/m^2)
80.25069580078122,17.551993370056206,0.0401015803217887
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,0.0212797820568084
80.25069580078122,18.330950736999565,0.0314332768321037
80.25069580078122,18.525690078735405,0.0413038879632949
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,0.027609771117568
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,0.0277386885136365
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,0.0256656352430582
80.25069580078122,20.4730834960938,0.0396490730345249
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,0.0340899974107742
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,0.0314451120793819
80.25069580078122,21.64151954650884,0.0321350917220115
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,0.0329516939818859
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,0.0303414016962051
80.44069580078121,17.551993370056206,0.0356467515230178
80.44069580078121,17.746732711792045,0.0361269041895866
80.44069580078121,17.941472053527885,0.0290298350155353
80.44069580078121,18.136211395263725,0.0379058383405208
80.44069580078121,18.330950736999565,0.0241047125309705
80.44069580078121,18.525690078735405,0.0294708516448736
80.44069580078121,18.720429420471245,
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,0.039479624480009
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,0.0249452479183673
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,0.0256505981087684
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,0.031287383288145
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,0.0381812267005443
80.44069580078121,21.64151954650884,0.0304423738270998
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,0.03089090436697
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,0.0388546586036682
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,0.0437107607722282
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,0.0292517151683568
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,0.0242464765906333
80.63069580078121,17.746732711792045,0.0303435269743204
80.63069580078121,17.941472053527885,
80.63069580078121,18.136211395263725,0.0318486131727695
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,0.0342858955264091
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,0.0344110392034053
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,0.0332218408584594
80.63069580078121,19.88886547088628,0.0296318903565406
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,0.0376872718334198
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,0.0286808088421821
80.82069580078121,16.38355731964117,0.0355772338807582
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,0.029448390007019
80.82069580078121,16.96777534484869,0.0311889443546533
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,0.0248227771371603
80.82069580078121,17.551993370056206,0.0346918888390064
80.82069580078121,17.746732711792045,
80.82069580078121,17.941472053527885,0.0367522686719894
80.82069580078121,18.136211395263725,0.0255340263247489
80.82069580078121,18.330950736999565,0.0334008149802684
80.82069580078121,18.525690078735405,0.0338947586715221
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,0.0402870513498783
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,0.031000392511487
80.82069580078121,20.08360481262212,
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,0.0284384731203317
80.82069580078121,20.66782283782964,0.0316194966435432
80.82069580078121,20.86256217956548,0.0324916876852512
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,0.0241271965205669
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,0.0377714224159717
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,
