longitude,latitude,Co_value(mol/m^2)
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,0.0281339827924966
76.26069580078126,18.136211395263725,0.0257409419864416
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.028149826452136
76.26069580078126,18.720429420471245,0.0349376387894153
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.0323979780077934
76.26069580078126,19.694126129150444,0.0301562249660491
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.0339591428637504
76.26069580078126,20.27834415435796,0.0370558388531208
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,0.0379202961921691
76.26069580078126,21.25204086303716,0.0368403755128383
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.0360178314149379
76.26069580078126,21.83625888824468,0.0285987108945846
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.028087954968214
76.45069580078126,15.79933929443365,0.0330700166523456
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,0.0289321206510067
76.45069580078126,16.77303600311285,0.0279851891100406
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,0.0322346910834312
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,0.0339467488229274
76.45069580078126,18.330950736999565,0.0275529492646455
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.0332805663347244
76.45069580078126,18.915168762207085,0.0286249294877052
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.0232549700886011
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,0.0365987569093704
76.45069580078126,20.27834415435796,0.0281545463949441
76.45069580078126,20.4730834960938,0.0342537499964237
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,0.033294953405857
76.45069580078126,21.05730152130132,0.0287390686571598
76.45069580078126,21.25204086303716,0.028916897252202
76.45069580078126,21.446780204773,0.0381424389779567
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.0297804195433855
76.64069580078126,15.60459995269781,0.0287383291870355
76.64069580078126,15.79933929443365,0.0332654789090156
76.64069580078126,15.99407863616949,0.0267843399196863
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,0.0289833340793848
76.64069580078126,16.57829666137701,0.0314855687320232
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,0.0328509025275707
76.64069580078126,17.357254028320366,0.0296211261302232
76.64069580078126,17.551993370056206,0.02901341766119
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.0314609929919242
76.64069580078126,19.694126129150444,0.0386166535317897
76.64069580078126,19.88886547088628,0.040275078266859
76.64069580078126,20.08360481262212,0.0314564444124698
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.027291864156723
76.64069580078126,20.66782283782964,0.0363680347800254
76.64069580078126,20.86256217956548,0.0295897088944911
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.0342483185231685
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.0308327339589595
76.64069580078126,21.83625888824468,0.0314997993409633
76.64069580078126,22.03099822998052,0.031953852623701
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.0321662910282611
76.83069580078126,16.38355731964117,0.0293535403907299
76.83069580078126,16.57829666137701,0.0342019647359848
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.0348688662052154
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,0.032136607915163
76.83069580078126,18.136211395263725,0.0324769280850887
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,0.0271670725196599
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.0305484421551227
76.83069580078126,19.88886547088628,0.0296768061816692
76.83069580078126,20.08360481262212,0.0283585470169782
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.0375995486974716
76.83069580078126,21.05730152130132,0.0319845527410507
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.0373358950018882
76.83069580078126,21.64151954650884,0.0378182381391525
76.83069580078126,21.83625888824468,0.0353118628263473
76.83069580078126,22.03099822998052,0.029616504907608
77.02069580078125,15.60459995269781,0.0277119167149066
77.02069580078125,15.79933929443365,0.0316053442656993
77.02069580078125,15.99407863616949,0.0315722301602363
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.0265992786735296
77.02069580078125,16.57829666137701,0.0277466233819723
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.0296045187860727
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.0288007371127605
77.02069580078125,17.941472053527885,0.0265180356800556
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,0.0396570451557636
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.0338618755340576
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,0.0367595814168453
77.02069580078125,19.694126129150444,0.0383746773004531
77.02069580078125,19.88886547088628,0.0347555242478847
77.02069580078125,20.08360481262212,0.0329627133905887
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.0288236457854509
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.0434764996170997
77.02069580078125,21.05730152130132,0.0301701240241527
77.02069580078125,21.25204086303716,0.0388999357819557
77.02069580078125,21.446780204773,0.028404526412487
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.0330230332911014
77.02069580078125,22.03099822998052,0.0295990649610757
77.21069580078125,15.60459995269781,0.0307132620364427
77.21069580078125,15.79933929443365,0.0299077741801738
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,0.0330301225185394
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,0.0261889286339283
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.0301543585956096
77.21069580078125,19.304647445678764,0.0307050384581089
77.21069580078125,19.499386787414604,0.030807064846158
77.21069580078125,19.694126129150444,0.0304392855614423
77.21069580078125,19.88886547088628,0.027445713058114
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,0.0348610319197177
77.21069580078125,20.4730834960938,0.0332536287605762
77.21069580078125,20.66782283782964,0.029652802273631
77.21069580078125,20.86256217956548,0.0317766778171062
77.21069580078125,21.05730152130132,0.0388873517513275
77.21069580078125,21.25204086303716,0.036829438060522
77.21069580078125,21.446780204773,0.0338937975466251
77.21069580078125,21.64151954650884,0.0242857281118631
77.21069580078125,21.83625888824468,0.0356838405132293
77.21069580078125,22.03099822998052,0.0266644544899463
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.0245743989944458
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,0.0270511154085397
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,0.0276870224624872
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,0.0284844357520341
77.40069580078125,18.915168762207085,0.0335818976163864
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.0272680297493934
77.40069580078125,19.499386787414604,0.0248473435640335
77.40069580078125,19.694126129150444,0.0306583810597658
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,0.0324084237217903
77.40069580078125,20.27834415435796,0.030856754630804
77.40069580078125,20.4730834960938,0.0291646663099527
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.0348541401326656
77.40069580078125,21.05730152130132,0.039142582565546
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.0356545932590961
77.40069580078125,21.64151954650884,0.037244189530611
77.40069580078125,21.83625888824468,0.0264970418065786
77.40069580078125,22.03099822998052,0.0305223800241947
77.59069580078125,15.60459995269781,
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.0295740570873022
77.59069580078125,16.38355731964117,0.0273532755672931
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,0.0282832812517881
77.59069580078125,17.941472053527885,0.0322698839008808
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.0257606860250234
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.0371201895177364
77.59069580078125,19.304647445678764,0.0369237922132015
77.59069580078125,19.499386787414604,0.031145853921771
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.0331872552633285
77.59069580078125,20.08360481262212,0.0276295859366655
77.59069580078125,20.27834415435796,0.0312921553850173
77.59069580078125,20.4730834960938,0.0404452122747898
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,0.0389837399125099
77.59069580078125,21.25204086303716,0.0323503352701664
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.0315002724528312
77.59069580078125,21.83625888824468,0.0287885814905166
77.59069580078125,22.03099822998052,0.0299158785492181
77.78069580078125,15.60459995269781,0.024546330794692
77.78069580078125,15.79933929443365,0.0295294784009456
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.0274662282317876
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.0312965624034404
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,0.0269038788974285
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,0.0305702071636915
77.78069580078125,18.720429420471245,0.0336311534047126
77.78069580078125,18.915168762207085,0.0352563001215457
77.78069580078125,19.109908103942924,0.0298640578985214
77.78069580078125,19.304647445678764,0.0345475040376186
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,0.0315648019313812
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,0.0367459580302238
77.78069580078125,20.4730834960938,0.0331816561520099
77.78069580078125,20.66782283782964,0.0329900905489921
77.78069580078125,20.86256217956548,0.0393784530460834
77.78069580078125,21.05730152130132,0.0303716138005256
77.78069580078125,21.25204086303716,0.0362788625061512
77.78069580078125,21.446780204773,0.0276614166796207
77.78069580078125,21.64151954650884,0.0302998851984739
77.78069580078125,21.83625888824468,0.033195212483406
77.78069580078125,22.03099822998052,0.0345246978104114
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.0297604743391275
77.97069580078124,16.18881797790533,
77.97069580078124,16.38355731964117,0.0320101007819175
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,0.0312100257724523
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.026494538411498
77.97069580078124,18.136211395263725,0.0268227383494377
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.0325817391276359
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,0.0372979417443275
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,0.0311652645468711
77.97069580078124,20.27834415435796,0.0259266253560781
77.97069580078124,20.4730834960938,0.0321392454206943
77.97069580078124,20.66782283782964,0.0361622720956802
77.97069580078124,20.86256217956548,0.0295575559139251
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.0387825295329093
77.97069580078124,21.446780204773,0.0331980399787426
77.97069580078124,21.64151954650884,0.0388600639998912
77.97069580078124,21.83625888824468,0.032839473336935
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,0.0296300686895847
78.16069580078124,16.38355731964117,0.0309218391776084
78.16069580078124,16.57829666137701,0.0269893668591976
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.0336742922663688
78.16069580078124,17.551993370056206,0.0331835858523845
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.0339375808835029
78.16069580078124,18.136211395263725,0.0259000733494758
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,0.0284784324467182
78.16069580078124,18.720429420471245,0.0323052816092968
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.0407411381602287
78.16069580078124,19.499386787414604,0.0403484739363193
78.16069580078124,19.694126129150444,0.0284626074135303
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.0289633087813854
78.16069580078124,20.66782283782964,0.0371555536985397
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.0361251942813396
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.0298160947859287
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.0332782790064811
78.35069580078124,16.57829666137701,0.0387145392596721
78.35069580078124,16.77303600311285,0.0353065393865108
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,0.0283188130706548
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,0.0329961366951465
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.0322793647646904
78.35069580078124,18.330950736999565,0.031301774084568
78.35069580078124,18.525690078735405,0.0301618501543998
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.0311296507716178
78.35069580078124,19.304647445678764,0.02830046787858
78.35069580078124,19.499386787414604,0.0286251176148653
78.35069580078124,19.694126129150444,0.0290399491786956
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.0357434973120689
78.35069580078124,20.4730834960938,0.0299351904541254
78.35069580078124,20.66782283782964,0.0351162441074848
78.35069580078124,20.86256217956548,0.0308431945741176
78.35069580078124,21.05730152130132,0.0274103544652462
78.35069580078124,21.25204086303716,0.0285433232784271
78.35069580078124,21.446780204773,0.0363043025135993
78.35069580078124,21.64151954650884,0.0392604991793632
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.0424749366939067
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.0336894802749156
78.54069580078124,16.18881797790533,0.0369759388267993
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.031511154025793
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.0299232713878154
78.54069580078124,18.915168762207085,0.0284748971462249
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.0385033637285232
78.54069580078124,20.27834415435796,0.0352654568850994
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,0.0406783856451511
78.54069580078124,20.86256217956548,0.0309873949736356
78.54069580078124,21.05730152130132,0.0299606956541538
78.54069580078124,21.25204086303716,0.0337665677070617
78.54069580078124,21.446780204773,0.029330376535654
78.54069580078124,21.64151954650884,0.0310404989868402
78.54069580078124,21.83625888824468,0.0305480509996414
78.54069580078124,22.03099822998052,0.0375705361366272
78.73069580078123,15.60459995269781,0.032323133200407
78.73069580078123,15.79933929443365,0.0342849493026733
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,0.0335040725767612
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,0.0268984995782375
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.0327687487006187
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,0.0280523803085088
78.73069580078123,19.304647445678764,0.0402541868388652
78.73069580078123,19.499386787414604,0.0283374153077602
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.0302776861935853
78.73069580078123,20.27834415435796,0.0377022475004196
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.0335112176835536
78.73069580078123,21.05730152130132,0.0330342054367065
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.028967048972845
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.0283379778265953
78.73069580078123,22.03099822998052,0.033323623239994
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.0330175831913948
78.92069580078123,16.57829666137701,0.0275356881320476
78.92069580078123,16.77303600311285,0.0338774099946022
78.92069580078123,16.96777534484869,0.0271202195435762
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,0.0303789526224136
78.92069580078123,17.746732711792045,0.0289009381085634
78.92069580078123,17.941472053527885,0.027195019647479
78.92069580078123,18.136211395263725,0.0265533793717622
78.92069580078123,18.330950736999565,0.0274396110326051
78.92069580078123,18.525690078735405,0.0332905612885952
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.0312466137111186
78.92069580078123,19.109908103942924,0.031898345798254
78.92069580078123,19.304647445678764,0.031923271715641
78.92069580078123,19.499386787414604,0.0339135117828846
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.0357434973120689
78.92069580078123,20.08360481262212,0.0301544126123189
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,0.0410701259970665
78.92069580078123,20.66782283782964,0.0292466133832931
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.031230317428708
78.92069580078123,21.25204086303716,0.0392585434019565
78.92069580078123,21.446780204773,0.0355370044708251
78.92069580078123,21.64151954650884,0.0290697924792766
78.92069580078123,21.83625888824468,0.0336114056408405
78.92069580078123,22.03099822998052,0.0372044071555137
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,0.0333406515419483
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,0.0402880273759365
79.11069580078123,16.96777534484869,0.0327020287513732
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,0.0299778804183006
79.11069580078123,17.551993370056206,0.0334401205182075
79.11069580078123,17.746732711792045,0.0301361735910177
79.11069580078123,17.941472053527885,0.0287850704044103
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.0269162617623806
79.11069580078123,18.720429420471245,0.0280756596475839
79.11069580078123,18.915168762207085,0.0294539537280797
79.11069580078123,19.109908103942924,0.0335291177034378
79.11069580078123,19.304647445678764,0.0357653684914112
79.11069580078123,19.499386787414604,0.0362459942698478
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,0.0313684493303298
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.0358942076563835
79.11069580078123,20.86256217956548,0.0306070540100336
79.11069580078123,21.05730152130132,0.0321330651640892
79.11069580078123,21.25204086303716,0.0301037915050983
79.11069580078123,21.446780204773,0.0274703986942768
79.11069580078123,21.64151954650884,0.0320159941911697
79.11069580078123,21.83625888824468,0.0352934934198856
79.11069580078123,22.03099822998052,0.0349140129983425
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,0.0278639551252126
79.30069580078123,17.746732711792045,0.0261530894786119
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,0.0250058192759752
79.30069580078123,18.330950736999565,0.0272419564425945
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,0.0347364619374275
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,0.0306933391839265
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.0339146815240383
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,0.0283072441816329
79.30069580078123,20.27834415435796,0.0323337242007255
79.30069580078123,20.4730834960938,0.0371079556643962
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,0.0256195403635501
79.30069580078123,21.05730152130132,0.0290355961769819
79.30069580078123,21.25204086303716,0.0364617221057415
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,0.038160540163517
79.30069580078123,22.03099822998052,0.0337725579738616
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.0297824200242757
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.0265429001301527
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.02678700722754
79.49069580078122,17.746732711792045,0.0420665591955184
79.49069580078122,17.941472053527885,0.027126245200634
79.49069580078122,18.136211395263725,0.029059249907732
79.49069580078122,18.330950736999565,0.0279626548290252
79.49069580078122,18.525690078735405,0.0286649633198976
79.49069580078122,18.720429420471245,0.031898345798254
79.49069580078122,18.915168762207085,0.031923271715641
79.49069580078122,19.109908103942924,0.0287266466766595
79.49069580078122,19.304647445678764,0.028247570618987
79.49069580078122,19.499386787414604,0.0302106328308582
79.49069580078122,19.694126129150444,0.0284635741263628
79.49069580078122,19.88886547088628,0.0299311056733131
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,0.0341862142086029
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,0.0299563854932785
79.49069580078122,20.86256217956548,0.0262934528291225
79.49069580078122,21.05730152130132,0.0351190455257892
79.49069580078122,21.25204086303716,0.0293958056718111
79.49069580078122,21.446780204773,0.0314390063285827
79.49069580078122,21.64151954650884,0.0344412289559841
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,0.0350373573601245
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,0.0296229049563407
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,0.0342907011508941
79.68069580078122,17.357254028320366,0.0348453074693679
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,0.0253281239420175
79.68069580078122,17.941472053527885,0.0313662886619567
79.68069580078122,18.136211395263725,0.0353208146989345
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.0349785685539245
79.68069580078122,18.720429420471245,0.0297459438443183
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,0.0335106551647186
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,0.0346713960170745
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,0.0387914516031742
79.68069580078122,20.27834415435796,0.0339310616254806
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,0.0289715696126222
79.68069580078122,20.86256217956548,0.0372671820223331
79.68069580078122,21.05730152130132,0.0336263552308082
79.68069580078122,21.25204086303716,0.0284559912979602
79.68069580078122,21.446780204773,0.0393597893416881
79.68069580078122,21.64151954650884,0.0311682242900133
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,0.0351204723119735
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.0310629773885011
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,0.0290801133960485
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,0.0303657818585634
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,0.0329480767250061
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,0.0327226817607879
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,0.030019111931324
79.87069580078122,18.915168762207085,0.0295875519514083
79.87069580078122,19.109908103942924,0.0298076588660478
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,0.0304883420467376
79.87069580078122,19.694126129150444,0.0358427911996841
79.87069580078122,19.88886547088628,
