longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.036481671035289764
77.06071625976575,28.857309014456703,0.04112289845943451
77.06071625976575,28.87091048104432,0.03420254960656166
77.06071625976575,28.884511947631932,0.03707222267985344
77.07411625976576,28.408460617065373,0.035954102873802185
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.034503836184740067
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.03947652876377106
77.07411625976576,28.476467950003453,0.03404702618718147
77.07411625976576,28.49006941659107,0.02668272890150547
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.035068780183792114
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.033462971448898315
77.07411625976576,28.55807674952915,0.03878457844257355
77.07411625976576,28.57167821611677,0.04041917622089386
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.029276356101036072
77.07411625976576,28.62608408246723,0.03616292402148247
77.07411625976576,28.63968554905485,0.03560137748718262
77.07411625976576,28.653287015642466,0.03309905156493187
77.07411625976576,28.66688848223008,0.037732385098934174
77.07411625976576,28.68048994881769,0.03149956464767456
77.07411625976576,28.69409141540531,0.034816961735486984
77.07411625976576,28.707692881992926,0.03943781927227974
77.07411625976576,28.721294348580543,0.03740888833999634
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.03258000314235687
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.03771625831723213
77.07411625976576,28.81650461469385,0.031951047480106354
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.036493707448244095
77.07411625976576,28.884511947631932,0.04001997411251068
77.08751625976576,28.408460617065373,0.02953030727803707
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.030900567770004272
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.03793969005346298
77.08751625976576,28.476467950003453,0.03486937656998634
77.08751625976576,28.49006941659107,0.035207536071538925
77.08751625976576,28.503670883178685,0.03590366989374161
77.08751625976576,28.5172723497663,0.03057345747947693
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.036408547312021255
77.08751625976576,28.57167821611677,0.03480939939618111
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.035756152123212814
77.08751625976576,28.61248261587961,0.03879401460289955
77.08751625976576,28.62608408246723,0.03877139091491699
77.08751625976576,28.63968554905485,0.03554040566086769
77.08751625976576,28.653287015642466,0.036589365452528
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.036936208605766296
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.028115227818489075
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.037095021456480026
77.08751625976576,28.74849728175577,0.03691742941737175
77.08751625976576,28.76209874834339,0.0325850211083889
77.08751625976576,28.775700214931007,0.03575664758682251
77.08751625976576,28.789301681518623,0.033717237412929535
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.03241400793194771
77.08751625976576,28.843707547869087,0.03750098496675491
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.038597121834754944
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.03770462051033974
77.10091625976577,28.435663550240605,0.03683272376656532
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.037185441702604294
77.10091625976577,28.503670883178685,0.035018324851989746
77.10091625976577,28.5172723497663,0.03680170327425003
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.034826818853616714
77.10091625976577,28.57167821611677,0.030112287029623985
77.10091625976577,28.585279682704385,0.03631553053855896
77.10091625976577,28.598881149292,0.039959754794836044
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.036415692418813705
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.032741595059633255
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.036148905754089355
77.10091625976577,28.721294348580543,0.03395655378699303
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.03773099556565285
77.10091625976577,28.76209874834339,0.039807017892599106
77.10091625976577,28.775700214931007,0.030986910685896873
77.10091625976577,28.789301681518623,0.03581394627690315
77.10091625976577,28.80290314810624,0.03463761508464813
77.10091625976577,28.81650461469385,0.03623088449239731
77.10091625976577,28.83010608128147,0.03742564842104912
77.10091625976577,28.843707547869087,0.03530921787023544
77.10091625976577,28.857309014456703,0.039780449122190475
77.10091625976577,28.87091048104432,0.034754276275634766
77.10091625976577,28.884511947631932,0.036124225705862045
77.11431625976577,28.408460617065373,0.03193812444806099
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.03947652876377106
77.11431625976577,28.44926501682822,0.04075212404131889
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.035486675798892975
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.035674236714839935
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.029895981773734093
77.11431625976577,28.585279682704385,0.031774815171957016
77.11431625976577,28.598881149292,0.03616292402148247
77.11431625976577,28.61248261587961,0.035407230257987976
77.11431625976577,28.62608408246723,0.03829585760831833
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.040052540600299835
77.11431625976577,28.66688848223008,0.03550522029399872
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.03567257896065712
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.03821103647351265
77.11431625976577,28.76209874834339,0.037142470479011536
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.040781497955322266
77.11431625976577,28.80290314810624,0.03575072064995766
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.03655806556344032
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.034798748791217804
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.0354841873049736
77.12771625976578,28.435663550240605,0.03535608574748039
77.12771625976578,28.44926501682822,0.038129858672618866
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.037047166377305984
77.12771625976578,28.49006941659107,0.03783601522445679
77.12771625976578,28.503670883178685,0.0353180468082428
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.034193724393844604
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.034836988896131516
77.12771625976578,28.585279682704385,0.035447169095277786
77.12771625976578,28.598881149292,0.03877139091491699
77.12771625976578,28.61248261587961,0.03565220534801483
77.12771625976578,28.62608408246723,0.038351304829120636
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.03469683974981308
77.12771625976578,28.68048994881769,0.03804916888475418
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.03916254639625549
77.12771625976578,28.76209874834339,0.03576554358005524
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.03453778475522995
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.03419175371527672
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.03486937656998634
77.14111625976578,28.44926501682822,0.036159347742795944
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.038123439997434616
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.029342778027057648
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.034183088690042496
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.03335515409708023
77.14111625976578,28.63968554905485,0.035558123141527176
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.039249494671821594
77.14111625976578,28.68048994881769,0.036148905754089355
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.03312172740697861
77.14111625976578,28.721294348580543,0.03490409627556801
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.03332888334989548
77.14111625976578,28.775700214931007,0.03800438717007637
77.14111625976578,28.789301681518623,0.0318501815199852
77.14111625976578,28.80290314810624,0.035362403839826584
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.028613856062293053
77.14111625976578,28.843707547869087,0.03778313472867012
77.14111625976578,28.857309014456703,0.036124225705862045
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.03701683506369591
77.15451625976578,28.408460617065373,0.03947652876377106
77.15451625976578,28.42206208365299,0.037842120975255966
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.03306840732693672
77.15451625976578,28.46286648341584,0.03763138875365257
77.15451625976578,28.476467950003453,0.03639163821935654
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.029729656875133514
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.03764503449201584
77.15451625976578,28.57167821611677,0.03473277390003204
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.040052540600299835
77.15451625976578,28.63968554905485,0.036345917731523514
77.15451625976578,28.653287015642466,0.03661109507083893
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.03467683494091034
77.15451625976578,28.69409141540531,0.03475666791200638
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.027264440432190895
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.03845561295747757
77.15451625976578,28.76209874834339,0.03424480929970741
77.15451625976578,28.775700214931007,0.03826282545924187
77.15451625976578,28.789301681518623,0.034981656819581985
77.15451625976578,28.80290314810624,0.03980177268385887
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.03577234596014023
77.15451625976578,28.843707547869087,0.03562261909246445
77.15451625976578,28.857309014456703,0.03509119525551796
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.03145227208733559
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.038419026881456375
77.16791625976579,28.49006941659107,0.035917218774557114
77.16791625976579,28.503670883178685,0.03614836558699608
77.16791625976579,28.5172723497663,0.03771275654435158
77.16791625976579,28.53087381635392,0.03729936480522156
77.16791625976579,28.544475282941534,0.03396361693739891
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.03892330080270767
77.16791625976579,28.61248261587961,0.03095667064189911
77.16791625976579,28.62608408246723,0.03551739454269409
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.041246939450502396
77.16791625976579,28.69409141540531,0.039313144981861115
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.03837340325117111
77.16791625976579,28.73489581516816,0.035935383290052414
77.16791625976579,28.74849728175577,0.0351836159825325
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.03750098496675491
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.03457904979586601
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.037621062248945236
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.03183837607502937
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.03057345747947693
77.1813162597658,28.46286648341584,0.03643793240189552
77.1813162597658,28.476467950003453,0.03565255552530289
77.1813162597658,28.49006941659107,0.034670472145080566
77.1813162597658,28.503670883178685,0.03951920568943024
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.03487185761332512
77.1813162597658,28.544475282941534,0.03269340470433235
77.1813162597658,28.55807674952915,0.03497055172920227
77.1813162597658,28.57167821611677,0.03689777851104736
77.1813162597658,28.585279682704385,0.036874331533908844
77.1813162597658,28.598881149292,0.03149956464767456
77.1813162597658,28.61248261587961,0.03566023334860802
77.1813162597658,28.62608408246723,0.04209040477871895
77.1813162597658,28.63968554905485,0.028115227818489075
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.03445625305175781
77.1813162597658,28.68048994881769,0.03691742941737175
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.030986910685896873
77.1813162597658,28.73489581516816,0.031951047480106354
77.1813162597658,28.74849728175577,0.03758386895060539
77.1813162597658,28.76209874834339,0.04055366665124893
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.038958050310611725
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.03701683506369591
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.03756924718618393
77.1947162597658,28.408460617065373,0.036159347742795944
77.1947162597658,28.42206208365299,0.03687569499015808
77.1947162597658,28.435663550240605,0.03618425130844116
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.03663434833288193
77.1947162597658,28.49006941659107,0.033512163907289505
77.1947162597658,28.503670883178685,0.03296847268939018
77.1947162597658,28.5172723497663,0.03463092818856239
77.1947162597658,28.53087381635392,0.03764503449201584
77.1947162597658,28.544475282941534,0.0379425585269928
77.1947162597658,28.55807674952915,0.04088971018791199
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.03602726012468338
77.1947162597658,28.61248261587961,0.03550030291080475
77.1947162597658,28.62608408246723,0.03539364039897919
77.1947162597658,28.63968554905485,0.03714060038328171
77.1947162597658,28.653287015642466,0.036192864179611206
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.030922910198569298
77.1947162597658,28.707692881992926,0.033997103571891785
77.1947162597658,28.721294348580543,0.03445511683821678
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.033499300479888916
77.1947162597658,28.76209874834339,0.03211688995361328
77.1947162597658,28.775700214931007,0.03980177268385887
77.1947162597658,28.789301681518623,0.03418700024485588
77.1947162597658,28.80290314810624,0.03472268208861351
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.03698280453681946
77.1947162597658,28.843707547869087,0.03663361817598343
77.1947162597658,28.857309014456703,0.03640129417181015
77.1947162597658,28.87091048104432,0.03654097765684128
77.1947162597658,28.884511947631932,0.03764565289020538
77.2081162597658,28.408460617065373,0.03594251722097397
77.2081162597658,28.42206208365299,0.038609668612480164
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.03123328648507595
77.2081162597658,28.46286648341584,0.035894978791475296
77.2081162597658,28.476467950003453,0.037917960435152054
77.2081162597658,28.49006941659107,0.03331342712044716
77.2081162597658,28.503670883178685,0.03673968464136124
77.2081162597658,28.5172723497663,0.03396361693739891
77.2081162597658,28.53087381635392,0.023524343967437744
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.03309905156493187
77.2081162597658,28.57167821611677,0.036825962364673615
77.2081162597658,28.585279682704385,0.037842340767383575
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.035664159804582596
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.03511206805706024
77.2081162597658,28.653287015642466,0.03482662886381149
77.2081162597658,28.66688848223008,0.032882120460271835
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.03612539544701576
77.2081162597658,28.707692881992926,0.03425349295139313
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.03639994189143181
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.041533783078193665
77.2081162597658,28.83010608128147,0.03776660934090614
77.2081162597658,28.843707547869087,0.03718739375472069
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.03776189312338829
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.03145227208733559
77.2215162597658,28.42206208365299,0.038902901113033295
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.038952186703681946
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.03688706085085869
77.2215162597658,28.49006941659107,0.036311835050582886
77.2215162597658,28.503670883178685,0.037807874381542206
77.2215162597658,28.5172723497663,0.036871325224637985
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.036589365452528
77.2215162597658,28.57167821611677,0.038166344165802
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.04209040477871895
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.036148905754089355
77.2215162597658,28.63968554905485,0.038883887231349945
77.2215162597658,28.653287015642466,0.034201934933662415
77.2215162597658,28.66688848223008,0.03763720393180847
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.03307025134563446
77.2215162597658,28.707692881992926,0.04123527184128761
77.2215162597658,28.721294348580543,0.03758386895060539
77.2215162597658,28.73489581516816,0.02494506910443306
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.03533955663442612
77.2215162597658,28.775700214931007,0.039855122566223145
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.03701683506369591
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.0396597720682621
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,0.03679772466421127
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.03833618387579918
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.03511689230799675
77.23491625976581,28.503670883178685,0.03521532937884331
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.03057958371937275
77.23491625976581,28.55807674952915,0.03149956464767456
77.23491625976581,28.57167821611677,0.0408359095454216
77.23491625976581,28.585279682704385,0.03551739454269409
77.23491625976581,28.598881149292,0.03678144887089729
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.03464663401246071
77.23491625976581,28.63968554905485,0.03312172740697861
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.03667771816253662
77.23491625976581,28.69409141540531,0.03963915631175041
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.035573408007621765
77.23491625976581,28.73489581516816,0.030645014718174934
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.0367044173181057
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.03923043981194496
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.03306255862116814
77.23491625976581,28.87091048104432,0.03858299180865288
77.23491625976581,28.884511947631932,0.03529326990246773
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.033462971448898315
77.24831625976582,28.435663550240605,0.035894978791475296
77.24831625976582,28.44926501682822,0.03877287358045578
77.24831625976582,28.46286648341584,0.0341738685965538
77.24831625976582,28.476467950003453,0.02644542045891285
77.24831625976582,28.49006941659107,0.039504654705524445
77.24831625976582,28.503670883178685,0.03473277390003204
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.036140765994787216
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.035592105239629745
77.24831625976582,28.57167821611677,0.03550030291080475
77.24831625976582,28.585279682704385,0.034279391169548035
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.033524978905916214
77.24831625976582,28.62608408246723,0.03381447494029999
77.24831625976582,28.63968554905485,0.03490409627556801
77.24831625976582,28.653287015642466,0.038455136120319366
77.24831625976582,28.66688848223008,0.033997103571891785
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.03938661888241768
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.03751002624630928
77.24831625976582,28.73489581516816,0.033899109810590744
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.03777686879038811
77.24831625976582,28.775700214931007,0.041521038860082626
77.24831625976582,28.789301681518623,0.03854209557175636
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.03105548769235611
77.24831625976582,28.843707547869087,0.03238390386104584
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.03822669759392738
77.24831625976582,28.884511947631932,0.04300645366311073
77.26171625976582,28.408460617065373,0.029709048569202423
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.03469306230545044
77.26171625976582,28.44926501682822,0.03589138016104698
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.029276356101036072
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.03918219730257988
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.035664159804582596
77.26171625976582,28.585279682704385,0.03676766902208328
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.03682956099510193
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.03549812361598015
77.26171625976582,28.68048994881769,0.034679483622312546
77.26171625976582,28.69409141540531,0.03758386895060539
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.03642639145255089
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.036124225705862045
77.26171625976582,28.789301681518623,0.0348067507147789
77.26171625976582,28.80290314810624,0.043229758739471436
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.03599340841174126
77.26171625976582,28.857309014456703,0.03679772466421127
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.03313709422945976
77.27511625976582,28.42206208365299,0.034670472145080566
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.03473947197198868
77.27511625976582,28.46286648341584,0.03487185761332512
77.27511625976582,28.476467950003453,0.03449256345629692
77.27511625976582,28.49006941659107,0.0338602289557457
77.27511625976582,28.503670883178685,0.030927525833249092
77.27511625976582,28.5172723497663,0.03790630027651787
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.03419380635023117
77.27511625976582,28.55807674952915,0.0344439297914505
77.27511625976582,28.57167821611677,0.03776971995830536
77.27511625976582,28.585279682704385,0.03680412471294403
77.27511625976582,28.598881149292,0.03464663401246071
77.27511625976582,28.61248261587961,0.03691742941737175
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.037440188229084015
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.034150514751672745
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.03829851374030113
77.27511625976582,28.707692881992926,0.03744002431631088
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.03964638337492943
77.27511625976582,28.74849728175577,0.034754276275634766
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,0.030848266556859016
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.03634610399603844
77.27511625976582,28.843707547869087,0.03858299180865288
77.27511625976582,28.857309014456703,0.032424040138721466
77.27511625976582,28.87091048104432,0.035818882286548615
77.27511625976582,28.884511947631932,0.03855976089835167
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,0.03900202736258507
77.28851625976583,28.44926501682822,0.035963501781225204
77.28851625976583,28.46286648341584,0.03521532937884331
77.28851625976583,28.476467950003453,0.040117453783750534
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.03829585760831833
77.28851625976583,28.5172723497663,0.03149956464767456
77.28851625976583,28.53087381635392,0.039834871888160706
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.03546616807579994
77.28851625976583,28.57167821611677,0.03714060038328171
77.28851625976583,28.585279682704385,0.033524978905916214
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.041673652827739716
77.28851625976583,28.68048994881769,0.036481671035289764
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,0.03353361412882805
77.28851625976583,28.721294348580543,0.03390264883637428
77.28851625976583,28.73489581516816,0.035266898572444916
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.041533783078193665
77.28851625976583,28.775700214931007,0.03970782831311226
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.035605449229478836
77.28851625976583,28.81650461469385,0.0376821905374527
77.28851625976583,28.83010608128147,0.03752392530441284
77.28851625976583,28.843707547869087,0.03397452086210251
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,0.03481075540184975
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,0.038098786026239395
77.30191625976583,28.435663550240605,0.03846562281250954
77.30191625976583,28.44926501682822,0.03638599067926407
77.30191625976583,28.46286648341584,0.03631279990077019
77.30191625976583,28.476467950003453,0.03974344581365585
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,0.03936079144477844
77.30191625976583,28.53087381635392,0.03550030291080475
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.03740888833999634
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,0.03671673685312271
77.30191625976583,28.61248261587961,0.034643445163965225
77.30191625976583,28.62608408246723,0.03917720168828964
77.30191625976583,28.63968554905485,0.034147415310144424
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,0.03758386895060539
77.30191625976583,28.68048994881769,0.038269128650426865
