longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.0313766710460186
77.06071625976575,28.81650461469385,0.036095574498176575
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.04197194054722786
77.06071625976575,28.857309014456703,0.0314231812953949
77.06071625976575,28.87091048104432,0.030952362343668938
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.042810797691345215
77.07411625976576,28.42206208365299,0.04131640866398811
77.07411625976576,28.435663550240605,0.03430336341261864
77.07411625976576,28.44926501682822,0.029281863942742348
77.07411625976576,28.46286648341584,0.03426676243543625
77.07411625976576,28.476467950003453,0.04083557426929474
77.07411625976576,28.49006941659107,0.03553428873419762
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.03367307037115097
77.07411625976576,28.57167821611677,0.03180735930800438
77.07411625976576,28.585279682704385,0.03167833015322685
77.07411625976576,28.598881149292,0.03170660510659218
77.07411625976576,28.61248261587961,0.03534213826060295
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.03464759141206741
77.07411625976576,28.66688848223008,0.03369157388806343
77.07411625976576,28.68048994881769,0.03729739040136337
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.03375689685344696
77.07411625976576,28.73489581516816,0.029437411576509476
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03884933143854141
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.01934303529560566
77.07411625976576,28.83010608128147,0.03575849533081055
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.03841239959001541
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.03734149411320686
77.08751625976576,28.42206208365299,0.03404585272073746
77.08751625976576,28.435663550240605,0.03186077997088432
77.08751625976576,28.44926501682822,0.03298185393214226
77.08751625976576,28.46286648341584,0.04061244800686836
77.08751625976576,28.476467950003453,0.03570542857050896
77.08751625976576,28.49006941659107,0.032844752073287964
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.036690060049295425
77.08751625976576,28.544475282941534,0.03930424898862839
77.08751625976576,28.55807674952915,0.041382238268852234
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.032397378236055374
77.08751625976576,28.598881149292,0.03145939111709595
77.08751625976576,28.61248261587961,0.032095443457365036
77.08751625976576,28.62608408246723,0.03237321972846985
77.08751625976576,28.63968554905485,0.036207690834999084
77.08751625976576,28.653287015642466,0.03378373757004738
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.022646808996796608
77.08751625976576,28.721294348580543,0.03466781973838806
77.08751625976576,28.73489581516816,0.04167556390166283
77.08751625976576,28.74849728175577,0.03896263986825943
77.08751625976576,28.76209874834339,0.04071367159485817
77.08751625976576,28.775700214931007,0.0318123921751976
77.08751625976576,28.789301681518623,0.034614309668540955
77.08751625976576,28.80290314810624,0.03500652685761452
77.08751625976576,28.81650461469385,0.03344288095831871
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.02483932301402092
77.08751625976576,28.87091048104432,0.03631865978240967
77.08751625976576,28.884511947631932,0.035350050777196884
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.04151468724012375
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.031173821538686752
77.10091625976577,28.49006941659107,0.027696939185261726
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.037763871252536774
77.10091625976577,28.55807674952915,0.03245692327618599
77.10091625976577,28.57167821611677,0.03394840657711029
77.10091625976577,28.585279682704385,0.03242869675159454
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.031341489404439926
77.10091625976577,28.63968554905485,0.03702220320701599
77.10091625976577,28.653287015642466,0.03301513195037842
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.035578832030296326
77.10091625976577,28.69409141540531,0.03171765059232712
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.0381581075489521
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.03338603675365448
77.10091625976577,28.789301681518623,0.03279021009802818
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.039335619658231735
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.03460255265235901
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.034416861832141876
77.11431625976577,28.408460617065373,0.0327250137925148
77.11431625976577,28.42206208365299,0.02571025677025318
77.11431625976577,28.435663550240605,0.027050863951444626
77.11431625976577,28.44926501682822,0.036972492933273315
77.11431625976577,28.46286648341584,0.032796118408441544
77.11431625976577,28.476467950003453,0.035085536539554596
77.11431625976577,28.49006941659107,0.03600175678730011
77.11431625976577,28.503670883178685,0.036949921399354935
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.036271337419748306
77.11431625976577,28.544475282941534,0.03606517240405083
77.11431625976577,28.55807674952915,0.04297572746872902
77.11431625976577,28.57167821611677,0.03957153484225273
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.03651874512434006
77.11431625976577,28.63968554905485,0.039546191692352295
77.11431625976577,28.653287015642466,0.035729844123125076
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.0348355807363987
77.11431625976577,28.721294348580543,0.03574356809258461
77.11431625976577,28.73489581516816,0.040966540575027466
77.11431625976577,28.74849728175577,0.03509927913546562
77.11431625976577,28.76209874834339,0.03601102903485298
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.03579553961753845
77.11431625976577,28.80290314810624,0.03598887473344803
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.03609095886349678
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.036761898547410965
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.03426676243543625
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.03890305384993553
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.03603775426745415
77.12771625976578,28.53087381635392,0.028770653530955315
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.036361586302518845
77.12771625976578,28.585279682704385,0.03830115497112274
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.03457944467663765
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.04048152640461922
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.03650315850973129
77.12771625976578,28.73489581516816,0.03101995773613453
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.03910020738840103
77.12771625976578,28.775700214931007,0.036877039819955826
77.12771625976578,28.789301681518623,0.02640562132000923
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.03583260625600815
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.038346242159605026
77.12771625976578,28.87091048104432,0.036051079630851746
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.03646855428814888
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.03501059114933014
77.14111625976578,28.46286648341584,0.035824548453092575
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.03600606322288513
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.03145939111709595
77.14111625976578,28.57167821611677,0.033722009509801865
77.14111625976578,28.585279682704385,0.03165823593735695
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.039018578827381134
77.14111625976578,28.62608408246723,0.04007342457771301
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.03355518355965614
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.034833092242479324
77.14111625976578,28.69409141540531,0.038463614881038666
77.14111625976578,28.707692881992926,0.0359780453145504
77.14111625976578,28.721294348580543,0.034438107162714005
77.14111625976578,28.73489581516816,0.03588652238249779
77.14111625976578,28.74849728175577,0.034337952733039856
77.14111625976578,28.76209874834339,0.035164982080459595
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.03389578312635422
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.02483932301402092
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.03683965653181076
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.0364668145775795
77.15451625976578,28.408460617065373,0.03490367904305458
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.04181285202503204
77.15451625976578,28.46286648341584,0.03491734713315964
77.15451625976578,28.476467950003453,0.03779951110482216
77.15451625976578,28.49006941659107,0.03524833172559738
77.15451625976578,28.503670883178685,0.03705444186925888
77.15451625976578,28.5172723497663,0.03660137578845024
77.15451625976578,28.53087381635392,0.03697865456342697
77.15451625976578,28.544475282941534,0.03612083941698074
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.03677830845117569
77.15451625976578,28.585279682704385,0.03503299131989479
77.15451625976578,28.598881149292,0.035001952201128006
77.15451625976578,28.61248261587961,0.03301513195037842
77.15451625976578,28.62608408246723,0.033970773220062256
77.15451625976578,28.63968554905485,0.035578832030296326
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.031471554189920425
77.15451625976578,28.68048994881769,0.03510589152574539
77.15451625976578,28.69409141540531,0.028110355138778687
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03242450952529907
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.03360502049326897
77.15451625976578,28.83010608128147,0.03844388946890831
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.033999327570199966
77.15451625976578,28.884511947631932,0.031124798581004143
77.16791625976579,28.408460617065373,0.03837243467569351
77.16791625976579,28.42206208365299,0.03212204575538635
77.16791625976579,28.435663550240605,0.03394470736384392
77.16791625976579,28.44926501682822,0.03326144814491272
77.16791625976579,28.46286648341584,0.038623396307229996
77.16791625976579,28.476467950003453,0.031122898682951927
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.03180735930800438
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.03534213826060295
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.03616712987422943
77.16791625976579,28.62608408246723,0.034539416432380676
77.16791625976579,28.63968554905485,0.03099476546049118
77.16791625976579,28.653287015642466,0.04048152640461922
77.16791625976579,28.66688848223008,0.031087439507246017
77.16791625976579,28.68048994881769,0.03343730419874191
77.16791625976579,28.69409141540531,0.036740947514772415
77.16791625976579,28.707692881992926,0.03532465547323227
77.16791625976579,28.721294348580543,0.032321952283382416
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.036198150366544724
77.16791625976579,28.76209874834339,0.03216075897216797
77.16791625976579,28.775700214931007,0.039579812437295914
77.16791625976579,28.789301681518623,0.03481312096118927
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.032665450125932693
77.16791625976579,28.843707547869087,0.035762153565883636
77.16791625976579,28.857309014456703,0.03425445407629013
77.16791625976579,28.87091048104432,0.034277454018592834
77.16791625976579,28.884511947631932,0.03568103909492493
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.030993564054369926
77.1813162597658,28.44926501682822,0.031293466687202454
77.1813162597658,28.46286648341584,0.031280651688575745
77.1813162597658,28.476467950003453,0.04198487848043442
77.1813162597658,28.49006941659107,0.034696243703365326
77.1813162597658,28.503670883178685,0.035666245967149734
77.1813162597658,28.5172723497663,0.033415067940950394
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.035239603370428085
77.1813162597658,28.55807674952915,0.0432516373693943
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.034160710871219635
77.1813162597658,28.598881149292,0.033486321568489075
77.1813162597658,28.61248261587961,0.03604930266737938
77.1813162597658,28.62608408246723,0.03400799259543419
77.1813162597658,28.63968554905485,0.04059569537639618
77.1813162597658,28.653287015642466,0.03405407443642616
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.03578666225075722
77.1813162597658,28.721294348580543,0.032092660665512085
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.0321342758834362
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.03657318651676178
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.034657809883356094
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.040707338601350784
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.03245692327618599
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.03145939111709595
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.03797658532857895
77.1947162597658,28.585279682704385,0.033858682960271835
77.1947162597658,28.598881149292,0.03683147579431534
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.024275561794638634
77.1947162597658,28.63968554905485,0.036463625729084015
77.1947162597658,28.653287015642466,0.0335274375975132
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.04006699472665787
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.03641372174024582
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.03438037261366844
77.1947162597658,28.76209874834339,0.03819809481501579
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.03468916937708855
77.1947162597658,28.83010608128147,0.03429804742336273
77.1947162597658,28.843707547869087,0.037565894424915314
77.1947162597658,28.857309014456703,0.03983648493885994
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.06086300313472748
77.2081162597658,28.408460617065373,0.03536410629749298
77.2081162597658,28.42206208365299,0.04057442769408226
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.03524833172559738
77.2081162597658,28.46286648341584,0.04146778583526611
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.02688661590218544
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.03550199046730995
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.03769942745566368
77.2081162597658,28.598881149292,0.03098670393228531
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.02795984037220478
77.2081162597658,28.653287015642466,0.028110355138778687
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.035362016409635544
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.034608643501996994
77.2081162597658,28.775700214931007,0.033694151788949966
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.035096295177936554
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.03353096917271614
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.03618819639086723
77.2081162597658,28.87091048104432,0.035900216549634933
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.03793591633439064
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.03784104436635971
77.2215162597658,28.44926501682822,0.03590656816959381
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,0.03177297115325928
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.03620950132608414
77.2215162597658,28.53087381635392,0.04015557840466499
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.03967331722378731
77.2215162597658,28.57167821611677,0.04333101585507393
77.2215162597658,28.585279682704385,0.0333281084895134
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.035102445632219315
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.0358736589550972
77.2215162597658,28.653287015642466,0.02981170266866684
77.2215162597658,28.66688848223008,0.04001397639513016
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.03686393052339554
77.2215162597658,28.707692881992926,0.036877039819955826
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.039963070303201675
77.2215162597658,28.74849728175577,0.03583260625600815
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.036202479153871536
77.2215162597658,28.789301681518623,0.041812554001808167
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.034605421125888824
77.2215162597658,28.884511947631932,0.03388795629143715
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.03636382147669792
77.23491625976581,28.476467950003453,0.03170660510659218
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.03516937792301178
77.23491625976581,28.5172723497663,0.03459566459059715
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.027680490165948868
77.23491625976581,28.585279682704385,0.03355518355965614
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,0.022067692130804062
77.23491625976581,28.62608408246723,0.03758580610156059
77.23491625976581,28.63968554905485,0.03524182736873627
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.03371463343501091
77.23491625976581,28.69409141540531,0.03490448370575905
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,0.02781577967107296
77.23491625976581,28.74849728175577,0.038528766483068466
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.03930238261818886
77.23491625976581,28.80290314810624,0.03478999063372612
77.23491625976581,28.81650461469385,0.03271062299609184
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.03668314963579178
77.23491625976581,28.857309014456703,0.03751393035054207
77.23491625976581,28.87091048104432,0.03586721792817116
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.03853095695376396
77.24831625976582,28.46286648341584,0.04297572746872902
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.040822841227054596
77.24831625976582,28.53087381635392,0.03782934322953224
77.24831625976582,28.544475282941534,0.033548504114151
77.24831625976582,28.55807674952915,0.036962248384952545
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.034307610243558884
77.24831625976582,28.598881149292,0.03424174711108208
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.03632355108857155
77.24831625976582,28.63968554905485,0.03496820107102394
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.040245089679956436
77.24831625976582,28.721294348580543,0.03470315411686897
77.24831625976582,28.73489581516816,0.03570250794291496
77.24831625976582,28.74849728175577,0.035181015729904175
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.036873165518045425
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.02591618523001671
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.04159622639417648
77.24831625976582,28.884511947631932,0.03735344484448433
77.26171625976582,28.408460617065373,0.03524833172559738
77.26171625976582,28.42206208365299,0.03502873703837395
77.26171625976582,28.435663550240605,0.03640250489115715
77.26171625976582,28.44926501682822,0.029194040223956108
77.26171625976582,28.46286648341584,0.0336294062435627
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.03550199046730995
77.26171625976582,28.503670883178685,0.04031616821885109
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.03301513195037842
77.26171625976582,28.544475282941534,0.033802371472120285
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.03410783410072327
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.03510589152574539
77.26171625976582,28.61248261587961,0.037133291363716125
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.03731583058834076
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.03817535936832428
77.26171625976582,28.68048994881769,0.031112946569919586
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.03787977248430252
77.26171625976582,28.721294348580543,0.03988337144255638
77.26171625976582,28.73489581516816,0.0334041528403759
77.26171625976582,28.74849728175577,0.03622542321681976
77.26171625976582,28.76209874834339,0.03643465042114258
77.26171625976582,28.775700214931007,0.033432722091674805
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.038302164524793625
77.26171625976582,28.81650461469385,0.03568103909492493
77.26171625976582,28.83010608128147,0.03595395386219025
77.26171625976582,28.843707547869087,0.035735465586185455
77.26171625976582,28.857309014456703,0.03546092286705971
77.26171625976582,28.87091048104432,0.03561908379197121
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.034982237964868546
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,0.03742346167564392
77.27511625976582,28.44926501682822,0.034882936626672745
77.27511625976582,28.46286648341584,0.039494313299655914
77.27511625976582,28.476467950003453,0.03669128939509392
77.27511625976582,28.49006941659107,0.028742630034685135
77.27511625976582,28.503670883178685,0.041721418499946594
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.03729739040136337
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.03171765059232712
77.27511625976582,28.585279682704385,0.036860618740320206
77.27511625976582,28.598881149292,0.0358736589550972
77.27511625976582,28.61248261587961,0.032680775970220566
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.03764024004340172
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.0343402698636055
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.03363947942852974
77.27511625976582,28.74849728175577,0.035398632287979126
77.27511625976582,28.76209874834339,0.03397609293460846
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.03626690059900284
77.27511625976582,28.83010608128147,0.03751393035054207
77.27511625976582,28.843707547869087,0.03474939242005348
77.27511625976582,28.857309014456703,0.036547888070344925
77.27511625976582,28.87091048104432,0.05143478885293007
77.27511625976582,28.884511947631932,0.03850005567073822
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,0.035782892256975174
77.28851625976583,28.44926501682822,0.03481442481279373
77.28851625976583,28.46286648341584,0.033272210508584976
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.03910127654671669
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,0.034405458718538284
77.28851625976583,28.53087381635392,0.03513539209961891
77.28851625976583,28.544475282941534,0.03839827701449394
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.022067692130804062
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.03523053973913193
77.28851625976583,28.63968554905485,0.03674592450261116
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.03344288095831871
77.28851625976583,28.68048994881769,0.03562970086932182
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.03844388946890831
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.038534827530384064
77.28851625976583,28.775700214931007,0.03221065551042557
77.28851625976583,28.789301681518623,0.033000554889440536
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,0.03657057508826256
77.28851625976583,28.884511947631932,0.03847680985927582
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,0.03956952691078186
77.30191625976583,28.44926501682822,0.037928830832242966
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.034539416432380676
77.30191625976583,28.544475282941534,0.040355805307626724
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.034377023577690125
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,0.03101995773613453
77.30191625976583,28.62608408246723,0.034864820539951324
77.30191625976583,28.63968554905485,0.03714713826775551
77.30191625976583,28.653287015642466,0.03379324823617935
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.0374591127038002
77.30191625976583,28.707692881992926,0.03899837285280228
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,0.038346242159605026
