longitude,latitude,Co_value(mol/m^2)
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.03559824824333191
77.32871625976584,28.76209874834339,0.03840336948633194
77.32871625976584,28.775700214931007,0.03558555617928505
77.32871625976584,28.789301681518623,0.054903436452150345
77.32871625976584,28.80290314810624,0.059349119663238525
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.03500169888138771
77.32871625976584,28.843707547869087,0.03486165776848793
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.032010480761528015
77.32871625976584,28.884511947631932,
