longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.789301681518623,0.03287872299551964
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.029047273099422455
77.04731625976575,28.843707547869087,0.03023206815123558
77.04731625976575,28.857309014456703,0.02889932692050934
77.04731625976575,28.87091048104432,0.03556227684020996
77.04731625976575,28.884511947631932,0.03262212499976158
77.06071625976575,28.408460617065373,0.02893969602882862
77.06071625976575,28.42206208365299,0.03596103936433792
77.06071625976575,28.435663550240605,0.030866099521517754
77.06071625976575,28.44926501682822,0.03619685769081116
77.06071625976575,28.46286648341584,0.031047163531184196
77.06071625976575,28.476467950003453,0.028998082503676414
77.06071625976575,28.49006941659107,0.03310784697532654
77.06071625976575,28.503670883178685,0.03211689367890358
77.06071625976575,28.5172723497663,0.03161906078457832
77.06071625976575,28.53087381635392,0.031994350254535675
77.06071625976575,28.544475282941534,0.03412911295890808
77.06071625976575,28.55807674952915,0.030588343739509583
77.06071625976575,28.57167821611677,0.0328051783144474
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.03731017932295799
77.06071625976575,28.62608408246723,0.03048066794872284
77.06071625976575,28.63968554905485,0.028696121647953987
77.06071625976575,28.653287015642466,0.03199181705713272
77.06071625976575,28.66688848223008,0.031921643763780594
77.06071625976575,28.68048994881769,0.030864441767334938
77.06071625976575,28.69409141540531,0.03092416189610958
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03090997040271759
77.06071625976575,28.73489581516816,0.03373706340789795
77.06071625976575,28.74849728175577,0.02921954169869423
77.06071625976575,28.76209874834339,0.03712788224220276
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.029637282714247704
77.06071625976575,28.83010608128147,0.03256954252719879
77.06071625976575,28.843707547869087,0.029006753116846085
77.06071625976575,28.857309014456703,0.02815983258187771
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.03201436623930931
77.07411625976576,28.408460617065373,0.03263787925243378
77.07411625976576,28.42206208365299,0.032283056527376175
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.033579401671886444
77.07411625976576,28.46286648341584,0.031850896775722504
77.07411625976576,28.476467950003453,0.03329639509320259
77.07411625976576,28.49006941659107,0.0329500287771225
77.07411625976576,28.503670883178685,0.04228920489549637
77.07411625976576,28.5172723497663,0.033200204372406006
77.07411625976576,28.53087381635392,0.030706746503710747
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.03181416541337967
77.07411625976576,28.585279682704385,0.030526738613843918
77.07411625976576,28.598881149292,0.03155471384525299
77.07411625976576,28.61248261587961,0.030404625460505486
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.0318843349814415
77.07411625976576,28.653287015642466,0.03371623530983925
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.033441416919231415
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03119410015642643
77.07411625976576,28.74849728175577,0.03089231252670288
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.031750332564115524
77.07411625976576,28.789301681518623,0.027133125811815262
77.07411625976576,28.80290314810624,0.03233344107866287
77.07411625976576,28.81650461469385,0.030934100970625877
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.03456360101699829
77.07411625976576,28.857309014456703,0.031321894377470016
77.07411625976576,28.87091048104432,0.03415820002555847
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.031573209911584854
77.08751625976576,28.42206208365299,0.03326704725623131
77.08751625976576,28.435663550240605,0.03939977288246155
77.08751625976576,28.44926501682822,0.031118955463171005
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.03245789185166359
77.08751625976576,28.49006941659107,0.03137623891234398
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.03071645461022854
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,0.03125178441405296
77.08751625976576,28.55807674952915,0.03405574709177017
77.08751625976576,28.57167821611677,0.03271688520908356
77.08751625976576,28.585279682704385,0.032757874578237534
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.03302900120615959
77.08751625976576,28.62608408246723,0.03190533444285393
77.08751625976576,28.63968554905485,0.03257317468523979
77.08751625976576,28.653287015642466,0.031592294573783875
77.08751625976576,28.66688848223008,0.028191078454256058
77.08751625976576,28.68048994881769,0.03093697689473629
77.08751625976576,28.69409141540531,0.03590691462159157
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.03152913600206375
77.08751625976576,28.73489581516816,0.028150349855422974
77.08751625976576,28.74849728175577,0.03241308778524399
77.08751625976576,28.76209874834339,0.03247615322470665
77.08751625976576,28.775700214931007,0.03157934918999672
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.02582763321697712
77.08751625976576,28.83010608128147,0.033286526799201965
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.029873130843043327
77.08751625976576,28.87091048104432,0.0314507819712162
77.08751625976576,28.884511947631932,0.032665468752384186
77.10091625976577,28.408460617065373,0.03146081045269966
77.10091625976577,28.42206208365299,0.04240192845463753
77.10091625976577,28.435663550240605,0.03231312707066536
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.03380383178591728
77.10091625976577,28.476467950003453,0.030606262385845184
77.10091625976577,28.49006941659107,0.03218990936875343
77.10091625976577,28.503670883178685,0.031498584896326065
77.10091625976577,28.5172723497663,0.03342045471072197
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.043254554271698
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.033168647438287735
77.10091625976577,28.598881149292,0.031482379883527756
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.03076585754752159
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.0374235175549984
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.029346777126193047
77.10091625976577,28.69409141540531,0.03368593752384186
77.10091625976577,28.707692881992926,0.03274083510041237
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,0.0295465886592865
77.10091625976577,28.74849728175577,0.032661885023117065
77.10091625976577,28.76209874834339,0.028807731345295906
77.10091625976577,28.775700214931007,0.03216736391186714
77.10091625976577,28.789301681518623,0.029637282714247704
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.03271307796239853
77.10091625976577,28.83010608128147,0.02815983258187771
77.10091625976577,28.843707547869087,0.03085731714963913
77.10091625976577,28.857309014456703,0.031034808605909348
77.10091625976577,28.87091048104432,0.030194053426384926
77.10091625976577,28.884511947631932,0.033262357115745544
77.11431625976577,28.408460617065373,0.03188503161072731
77.11431625976577,28.42206208365299,0.03250434622168541
77.11431625976577,28.435663550240605,0.029114598408341408
77.11431625976577,28.44926501682822,0.03405960276722908
77.11431625976577,28.46286648341584,0.03396658971905708
77.11431625976577,28.476467950003453,0.03199167177081108
77.11431625976577,28.49006941659107,0.03100195713341236
77.11431625976577,28.503670883178685,0.03030168078839779
77.11431625976577,28.5172723497663,0.030634500086307526
77.11431625976577,28.53087381635392,0.03167487308382988
77.11431625976577,28.544475282941534,0.031758714467287064
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.030155319720506668
77.11431625976577,28.585279682704385,0.0316341295838356
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.03027346171438694
77.11431625976577,28.62608408246723,0.032551027834415436
77.11431625976577,28.63968554905485,0.033670756965875626
77.11431625976577,28.653287015642466,0.031662214547395706
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.032500095665454865
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.03301790729165077
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,0.04011421278119087
77.11431625976577,28.74849728175577,0.03214172273874283
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.030104760080575943
77.11431625976577,28.789301681518623,0.03037533350288868
77.11431625976577,28.80290314810624,0.03184773772954941
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.032581135630607605
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.031194398179650307
77.11431625976577,28.884511947631932,0.030287880450487137
77.12771625976578,28.408460617065373,0.03029688075184822
77.12771625976578,28.42206208365299,0.029842667281627655
77.12771625976578,28.435663550240605,0.03093835338950157
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.033466242253780365
77.12771625976578,28.476467950003453,0.037066563963890076
77.12771625976578,28.49006941659107,0.031410541385412216
77.12771625976578,28.503670883178685,0.031117895618081093
77.12771625976578,28.5172723497663,0.03211415186524391
77.12771625976578,28.53087381635392,0.03416312858462334
77.12771625976578,28.544475282941534,0.034385740756988525
77.12771625976578,28.55807674952915,0.030688351020216942
77.12771625976578,28.57167821611677,0.03130393102765083
77.12771625976578,28.585279682704385,0.030688224360346794
77.12771625976578,28.598881149292,0.03459545224905014
77.12771625976578,28.61248261587961,0.034904059022665024
77.12771625976578,28.62608408246723,0.031761255115270615
77.12771625976578,28.63968554905485,0.033375997096300125
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.03297986462712288
77.12771625976578,28.68048994881769,0.030967555940151215
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.028150349855422974
77.12771625976578,28.721294348580543,0.03265204280614853
77.12771625976578,28.73489581516816,0.037410084158182144
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.026103520765900612
77.12771625976578,28.775700214931007,0.03197010979056358
77.12771625976578,28.789301681518623,0.033364687114953995
77.12771625976578,28.80290314810624,0.03462107107043266
77.12771625976578,28.81650461469385,0.031413428485393524
77.12771625976578,28.83010608128147,0.03257784992456436
77.12771625976578,28.843707547869087,0.032308828085660934
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.03072662465274334
77.12771625976578,28.884511947631932,0.030576137825846672
77.14111625976578,28.408460617065373,0.02591886557638645
77.14111625976578,28.42206208365299,0.03277084231376648
77.14111625976578,28.435663550240605,0.028736216947436333
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.03305530548095703
77.14111625976578,28.476467950003453,0.036282144486904144
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.0330449678003788
77.14111625976578,28.5172723497663,0.028941402211785316
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.03358493745326996
77.14111625976578,28.55807674952915,0.034354910254478455
77.14111625976578,28.57167821611677,0.03135793283581734
77.14111625976578,28.585279682704385,0.032083671540021896
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.022301416844129562
77.14111625976578,28.62608408246723,0.03222062438726425
77.14111625976578,28.63968554905485,0.029875850304961205
77.14111625976578,28.653287015642466,0.03100418671965599
77.14111625976578,28.66688848223008,0.03164396807551384
77.14111625976578,28.68048994881769,0.027562197297811508
77.14111625976578,28.69409141540531,0.03242497518658638
77.14111625976578,28.707692881992926,0.030265847221016884
77.14111625976578,28.721294348580543,0.03287872299551964
77.14111625976578,28.73489581516816,0.029837140813469887
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.03466714918613434
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.03244712948799133
77.14111625976578,28.80290314810624,0.03318314999341965
77.14111625976578,28.81650461469385,0.033464863896369934
77.14111625976578,28.83010608128147,0.030438225716352463
77.14111625976578,28.843707547869087,0.031343430280685425
77.14111625976578,28.857309014456703,0.03166341781616211
77.14111625976578,28.87091048104432,0.0333268940448761
77.14111625976578,28.884511947631932,0.031177185475826263
77.15451625976578,28.408460617065373,0.031353503465652466
77.15451625976578,28.42206208365299,0.03210865706205368
77.15451625976578,28.435663550240605,0.031874917447566986
77.15451625976578,28.44926501682822,0.032792121171951294
77.15451625976578,28.46286648341584,0.0347336120903492
77.15451625976578,28.476467950003453,0.03342045471072197
77.15451625976578,28.49006941659107,0.03284350410103798
77.15451625976578,28.503670883178685,0.0328051783144474
77.15451625976578,28.5172723497663,0.03280075266957283
77.15451625976578,28.53087381635392,0.03207721561193466
77.15451625976578,28.544475282941534,0.03172117844223976
77.15451625976578,28.55807674952915,0.03245190158486366
77.15451625976578,28.57167821611677,0.03187298774719238
77.15451625976578,28.585279682704385,0.03027346171438694
77.15451625976578,28.598881149292,0.029266294091939926
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.02910221554338932
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.029968857765197754
77.15451625976578,28.66688848223008,0.026964489370584488
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0321272611618042
77.15451625976578,28.707692881992926,0.03188661113381386
77.15451625976578,28.721294348580543,0.027596566826105118
77.15451625976578,28.73489581516816,0.028697524219751358
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.038919053971767426
77.15451625976578,28.775700214931007,0.03283637762069702
77.15451625976578,28.789301681518623,0.02957875281572342
77.15451625976578,28.80290314810624,0.03476972505450249
77.15451625976578,28.81650461469385,0.0282693263143301
77.15451625976578,28.83010608128147,0.03824303299188614
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.02911565452814102
77.15451625976578,28.87091048104432,0.03576554358005524
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.03343193605542183
77.16791625976579,28.42206208365299,0.0382334403693676
77.16791625976579,28.435663550240605,0.03391290456056595
77.16791625976579,28.44926501682822,0.03439883515238762
77.16791625976579,28.46286648341584,0.03200570121407509
77.16791625976579,28.476467950003453,0.031553711742162704
77.16791625976579,28.49006941659107,0.03652643784880638
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.034385740756988525
77.16791625976579,28.53087381635392,0.030303385108709335
77.16791625976579,28.544475282941534,0.03092782199382782
77.16791625976579,28.55807674952915,0.030601516366004944
77.16791625976579,28.57167821611677,0.0318843349814415
77.16791625976579,28.585279682704385,0.03308030962944031
77.16791625976579,28.598881149292,0.032377939671278
77.16791625976579,28.61248261587961,0.03256857395172119
77.16791625976579,28.62608408246723,0.031234461814165115
77.16791625976579,28.63968554905485,0.03406957536935806
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.02844625897705555
77.16791625976579,28.68048994881769,0.026414278894662857
77.16791625976579,28.69409141540531,0.03149718418717384
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.03261550888419151
77.16791625976579,28.73489581516816,0.03350144997239113
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.033278271555900574
77.16791625976579,28.81650461469385,0.029829232022166252
77.16791625976579,28.83010608128147,0.03322584554553032
77.16791625976579,28.843707547869087,0.03236275911331177
77.16791625976579,28.857309014456703,0.029534434899687767
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.031091205775737762
77.1813162597658,28.408460617065373,0.028736216947436333
77.1813162597658,28.42206208365299,0.030653756111860275
77.1813162597658,28.435663550240605,0.03157937899231911
77.1813162597658,28.44926501682822,0.03066943772137165
77.1813162597658,28.46286648341584,0.030590694397687912
77.1813162597658,28.476467950003453,0.032990094274282455
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.03114444576203823
77.1813162597658,28.53087381635392,0.030321702361106873
77.1813162597658,28.544475282941534,0.03301062434911728
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.030518164858222008
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.028191078454256058
77.1813162597658,28.61248261587961,0.03262893855571747
77.1813162597658,28.62608408246723,0.030458346009254456
77.1813162597658,28.63968554905485,0.029648341238498688
77.1813162597658,28.653287015642466,0.03007885068655014
77.1813162597658,28.66688848223008,0.03121207281947136
77.1813162597658,28.68048994881769,0.032590243965387344
77.1813162597658,28.69409141540531,0.04011421278119087
77.1813162597658,28.707692881992926,0.03389550745487213
77.1813162597658,28.721294348580543,0.03464565798640251
77.1813162597658,28.73489581516816,0.0333479680120945
77.1813162597658,28.74849728175577,0.03192276507616043
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.030959511175751686
77.1813162597658,28.81650461469385,0.030194053426384926
77.1813162597658,28.83010608128147,0.03439963981509209
77.1813162597658,28.843707547869087,0.03005198948085308
77.1813162597658,28.857309014456703,0.031243661418557167
77.1813162597658,28.87091048104432,0.029817497357726097
77.1813162597658,28.884511947631932,0.03141327202320099
77.1947162597658,28.408460617065373,0.03182240575551987
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.03117220103740692
77.1947162597658,28.44926501682822,0.03349822387099266
77.1947162597658,28.46286648341584,0.030365677550435066
77.1947162597658,28.476467950003453,0.03393971174955368
77.1947162597658,28.49006941659107,0.031262196600437164
77.1947162597658,28.503670883178685,0.03049820475280285
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.02975364960730076
77.1947162597658,28.55807674952915,0.03027346171438694
77.1947162597658,28.57167821611677,0.02849755622446537
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.03236212208867073
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.033503931015729904
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.033991508185863495
77.1947162597658,28.707692881992926,0.03240080550312996
77.1947162597658,28.721294348580543,0.03083002381026745
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.03255980834364891
77.1947162597658,28.76209874834339,0.03269373998045921
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.03201436623930931
77.1947162597658,28.80290314810624,0.02622668817639351
77.1947162597658,28.81650461469385,0.03473922237753868
77.1947162597658,28.83010608128147,0.03112744353711605
77.1947162597658,28.843707547869087,0.03576554358005524
77.1947162597658,28.857309014456703,0.031915221363306046
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.0344998799264431
77.2081162597658,28.408460617065373,0.03373941406607628
77.2081162597658,28.42206208365299,0.03241937607526779
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.031553711742162704
77.2081162597658,28.46286648341584,0.030713923275470734
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.031141992658376694
77.2081162597658,28.5172723497663,0.0328977145254612
77.2081162597658,28.53087381635392,0.03369799628853798
77.2081162597658,28.544475282941534,0.031194621697068214
77.2081162597658,28.55807674952915,0.03080328181385994
77.2081162597658,28.57167821611677,0.030503908172249794
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.03417341783642769
77.2081162597658,28.61248261587961,0.03406957536935806
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.03183908388018608
77.2081162597658,28.69409141540531,0.03611915186047554
77.2081162597658,28.707692881992926,0.03129607439041138
77.2081162597658,28.721294348580543,0.031167030334472656
77.2081162597658,28.73489581516816,0.033237118273973465
77.2081162597658,28.74849728175577,0.03456360101699829
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.03212215006351471
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.029342636466026306
77.2081162597658,28.81650461469385,0.03096894547343254
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.03107268735766411
77.2081162597658,28.857309014456703,0.03394092619419098
77.2081162597658,28.87091048104432,0.03186408430337906
77.2081162597658,28.884511947631932,0.032078225165605545
77.2215162597658,28.408460617065373,0.0316481851041317
77.2215162597658,28.42206208365299,0.030537046492099762
77.2215162597658,28.435663550240605,0.029755979776382446
77.2215162597658,28.44926501682822,0.027952032163739204
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.029357945546507835
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.03042292222380638
77.2215162597658,28.5172723497663,0.030898552387952805
77.2215162597658,28.53087381635392,0.03029661253094673
77.2215162597658,28.544475282941534,0.031138475984334946
77.2215162597658,28.55807674952915,0.031439486891031265
77.2215162597658,28.57167821611677,0.03155733644962311
77.2215162597658,28.585279682704385,0.0317813865840435
77.2215162597658,28.598881149292,0.033441416919231415
77.2215162597658,28.61248261587961,0.030154654756188393
77.2215162597658,28.62608408246723,0.03161010146141052
77.2215162597658,28.63968554905485,0.03238758444786072
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.030216041952371597
77.2215162597658,28.68048994881769,0.030582355335354805
77.2215162597658,28.69409141540531,0.03092583455145359
77.2215162597658,28.707692881992926,0.03151166811585426
77.2215162597658,28.721294348580543,0.028636788949370384
77.2215162597658,28.73489581516816,0.032298725098371506
77.2215162597658,28.74849728175577,0.031537771224975586
77.2215162597658,28.76209874834339,0.03399094566702843
77.2215162597658,28.775700214931007,0.03209448978304863
77.2215162597658,28.789301681518623,0.030194053426384926
77.2215162597658,28.80290314810624,0.030538760125637054
77.2215162597658,28.81650461469385,0.02843473106622696
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.03153616935014725
77.2215162597658,28.857309014456703,0.03141327202320099
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,0.03076254576444626
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.032271623611450195
77.23491625976581,28.435663550240605,0.027854397892951965
77.23491625976581,28.44926501682822,0.03652643784880638
77.23491625976581,28.46286648341584,0.02786163240671158
77.23491625976581,28.476467950003453,0.03913397341966629
77.23491625976581,28.49006941659107,0.030646398663520813
77.23491625976581,28.503670883178685,0.03266856074333191
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.03027346171438694
77.23491625976581,28.544475282941534,0.022301416844129562
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.031662214547395706
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.027466731145977974
77.23491625976581,28.61248261587961,0.03088371828198433
77.23491625976581,28.62608408246723,0.03299782797694206
77.23491625976581,28.63968554905485,0.03271646425127983
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.031960614025592804
77.23491625976581,28.68048994881769,0.03123253770172596
77.23491625976581,28.69409141540531,0.03223368898034096
77.23491625976581,28.707692881992926,0.028564566746354103
77.23491625976581,28.721294348580543,0.03223385289311409
77.23491625976581,28.73489581516816,0.031754270195961
77.23491625976581,28.74849728175577,0.02946254052221775
77.23491625976581,28.76209874834339,0.03141570836305618
77.23491625976581,28.775700214931007,0.02622668817639351
77.23491625976581,28.789301681518623,0.03166341781616211
77.23491625976581,28.80290314810624,0.0333268940448761
77.23491625976581,28.81650461469385,0.03168783709406853
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.03152725100517273
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.029396194964647293
77.24831625976582,28.408460617065373,0.03158415108919144
77.24831625976582,28.42206208365299,0.031076110899448395
77.24831625976582,28.435663550240605,0.03392975032329559
77.24831625976582,28.44926501682822,0.031397245824337006
77.24831625976582,28.46286648341584,0.031192559748888016
77.24831625976582,28.476467950003453,0.029367269948124886
77.24831625976582,28.49006941659107,0.03167004883289337
77.24831625976582,28.503670883178685,0.032366592437028885
77.24831625976582,28.5172723497663,0.03344038501381874
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.03091481886804104
77.24831625976582,28.55807674952915,0.03256857395172119
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.032081227749586105
77.24831625976582,28.598881149292,0.026964489370584488
77.24831625976582,28.61248261587961,0.03389526531100273
77.24831625976582,28.62608408246723,0.03249633312225342
77.24831625976582,28.63968554905485,0.03346860781311989
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.03611915186047554
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.03093273565173149
77.24831625976582,28.707692881992926,0.03256954252719879
77.24831625976582,28.721294348580543,0.030227314680814743
77.24831625976582,28.73489581516816,0.031317904591560364
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.03311914950609207
77.24831625976582,28.775700214931007,0.031194398179650307
77.24831625976582,28.789301681518623,0.02911565452814102
77.24831625976582,28.80290314810624,0.031721215695142746
77.24831625976582,28.81650461469385,0.03128604218363762
77.24831625976582,28.83010608128147,0.034364525228738785
77.24831625976582,28.843707547869087,0.02956588752567768
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.03193949908018112
77.26171625976582,28.408460617065373,0.031062761321663857
77.26171625976582,28.42206208365299,0.03394647687673569
77.26171625976582,28.435663550240605,0.03147030621767044
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.031087709590792656
77.26171625976582,28.476467950003453,0.03092782199382782
77.26171625976582,28.49006941659107,0.03367241472005844
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.02983950823545456
77.26171625976582,28.53087381635392,0.03216151148080826
77.26171625976582,28.544475282941534,0.03297613933682442
77.26171625976582,28.55807674952915,0.0308347400277853
77.26171625976582,28.57167821611677,0.033298373222351074
77.26171625976582,28.585279682704385,0.03305808827280998
77.26171625976582,28.598881149292,0.03211132436990738
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.029430733993649483
77.26171625976582,28.63968554905485,0.03247615322470665
77.26171625976582,28.653287015642466,0.030025584623217583
77.26171625976582,28.66688848223008,0.03434496372938156
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.0328635573387146
77.26171625976582,28.707692881992926,0.03155294805765152
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.03257784992456436
77.26171625976582,28.74849728175577,0.0363549180328846
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.027249053120613098
77.26171625976582,28.789301681518623,0.030595993623137474
77.26171625976582,28.80290314810624,0.03084687516093254
77.26171625976582,28.81650461469385,0.031091205775737762
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.031094849109649658
77.26171625976582,28.857309014456703,0.029275406152009964
77.26171625976582,28.87091048104432,0.02993999980390072
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.030346479266881943
77.27511625976582,28.42206208365299,0.03555527701973915
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.03271688520908356
77.27511625976582,28.46286648341584,0.031481027603149414
77.27511625976582,28.476467950003453,0.0319778174161911
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.03027346171438694
77.27511625976582,28.5172723497663,0.030210787430405617
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,0.03328197821974754
77.27511625976582,28.57167821611677,0.030237644910812378
77.27511625976582,28.585279682704385,0.03306802734732628
77.27511625976582,28.598881149292,0.03299782797694206
77.27511625976582,28.61248261587961,0.03358014300465584
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.02999480627477169
