longitude,latitude,Co_value(mol/m^2)
77.32871625976584,28.49006941659107,0.031967297196388245
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,0.03717432916164398
77.32871625976584,28.57167821611677,0.030505605041980743
77.32871625976584,28.585279682704385,0.034889258444309235
77.32871625976584,28.598881149292,0.032867804169654846
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,0.03483978286385536
77.32871625976584,28.63968554905485,0.03524889424443245
77.32871625976584,28.653287015642466,0.028557732701301575
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,0.029028385877609253
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,0.031689319759607315
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,0.03825650364160538
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,0.03559866175055504
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.030133681371808052
