longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.55807674952915,0.028111374005675316
77.06071625976575,28.57167821611677,0.03061205893754959
77.06071625976575,28.585279682704385,0.030785568058490753
77.06071625976575,28.598881149292,0.031205732375383377
77.06071625976575,28.61248261587961,0.029218211770057678
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.024984877556562424
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.02731441892683506
77.06071625976575,28.707692881992926,0.03781116381287575
77.06071625976575,28.721294348580543,0.024491140618920326
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.037893492728471756
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.02918417938053608
77.06071625976575,28.789301681518623,0.02896324172616005
77.06071625976575,28.80290314810624,0.02990911342203617
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.02982858009636402
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.028900641947984695
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.024753008037805557
77.07411625976576,28.42206208365299,0.02457844652235508
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.025888653472065926
77.07411625976576,28.46286648341584,0.02149192802608013
77.07411625976576,28.476467950003453,0.029316771775484085
77.07411625976576,28.49006941659107,0.03155239671468735
77.07411625976576,28.503670883178685,0.031214434653520584
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.02843463607132435
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.03219094127416611
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.030946969985961914
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.030755093321204185
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.02404116280376911
77.07411625976576,28.68048994881769,0.030308639630675316
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.02945336326956749
77.07411625976576,28.721294348580543,0.020544663071632385
77.07411625976576,28.73489581516816,0.023465504869818687
77.07411625976576,28.74849728175577,0.028846217319369316
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.02796315774321556
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.016028301790356636
77.07411625976576,28.843707547869087,0.028535490855574608
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.024317750707268715
77.07411625976576,28.884511947631932,0.0244549959897995
77.08751625976576,28.408460617065373,0.02714870497584343
77.08751625976576,28.42206208365299,0.0286891870200634
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.028667598962783813
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.0285378135740757
77.08751625976576,28.544475282941534,0.031693510711193085
77.08751625976576,28.55807674952915,0.030981367453932762
77.08751625976576,28.57167821611677,0.027165116742253304
77.08751625976576,28.585279682704385,0.032712291926145554
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.029361117631196976
77.08751625976576,28.63968554905485,0.028825668618083
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.03244217857718468
77.08751625976576,28.68048994881769,0.026949601247906685
77.08751625976576,28.69409141540531,0.021438797935843468
77.08751625976576,28.707692881992926,0.03246920183300972
77.08751625976576,28.721294348580543,0.03252628073096275
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.02825235202908516
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.033526066690683365
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.03180042281746864
77.08751625976576,28.884511947631932,0.03830188512802124
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.03716125339269638
77.10091625976577,28.435663550240605,0.0215589702129364
77.10091625976577,28.44926501682822,0.023134343326091766
77.10091625976577,28.46286648341584,0.024409811943769455
77.10091625976577,28.476467950003453,0.028835780918598175
77.10091625976577,28.49006941659107,0.028807613998651505
77.10091625976577,28.503670883178685,0.02378230355679989
77.10091625976577,28.5172723497663,0.03086150623857975
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.02240152098238468
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.026561152189970016
77.10091625976577,28.585279682704385,0.021550210192799568
77.10091625976577,28.598881149292,0.02755613997578621
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.024583647027611732
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.029751213267445564
77.10091625976577,28.68048994881769,0.022774197161197662
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.03189849108457565
77.10091625976577,28.721294348580543,0.035263415426015854
77.10091625976577,28.73489581516816,0.03165334090590477
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.03225111961364746
77.10091625976577,28.80290314810624,0.02747017703950405
77.10091625976577,28.81650461469385,0.03884812816977501
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.03078683838248253
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.033950623124837875
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.03098205290734768
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.0307318065315485
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.03098192811012268
77.11431625976577,28.5172723497663,0.030063601210713387
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.029542870819568634
77.11431625976577,28.61248261587961,0.030691571533679962
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.030100038275122643
77.11431625976577,28.69409141540531,0.03277449682354927
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.02424442581832409
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.03698204830288887
77.11431625976577,28.76209874834339,0.029937833547592163
77.11431625976577,28.775700214931007,0.031086204573512077
77.11431625976577,28.789301681518623,0.022249948233366013
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.02878805249929428
77.11431625976577,28.857309014456703,0.020798983052372932
77.11431625976577,28.87091048104432,0.031295258551836014
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.027995970100164413
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.03244845196604729
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.02840210124850273
77.12771625976578,28.49006941659107,0.02991849184036255
77.12771625976578,28.503670883178685,0.02697477675974369
77.12771625976578,28.5172723497663,0.026100393384695053
77.12771625976578,28.53087381635392,0.029903335496783257
77.12771625976578,28.544475282941534,0.025939712300896645
77.12771625976578,28.55807674952915,0.030737951397895813
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.023863758891820908
77.12771625976578,28.598881149292,0.024984877556562424
77.12771625976578,28.61248261587961,0.03167327120900154
77.12771625976578,28.62608408246723,0.023235201835632324
77.12771625976578,28.63968554905485,0.023163998499512672
77.12771625976578,28.653287015642466,0.02731441892683506
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.03295256569981575
77.12771625976578,28.69409141540531,0.036336176097393036
77.12771625976578,28.707692881992926,0.027544856071472168
77.12771625976578,28.721294348580543,0.03330831229686737
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.027169913053512573
77.12771625976578,28.76209874834339,0.021191587671637535
77.12771625976578,28.775700214931007,0.036934129893779755
77.12771625976578,28.789301681518623,0.028480779379606247
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.030821960419416428
77.12771625976578,28.83010608128147,0.030985943973064423
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.027470052242279053
77.12771625976578,28.87091048104432,0.03322002291679382
77.12771625976578,28.884511947631932,0.031834959983825684
77.14111625976578,28.408460617065373,0.02707330882549286
77.14111625976578,28.42206208365299,0.030327582731842995
77.14111625976578,28.435663550240605,0.035864170640707016
77.14111625976578,28.44926501682822,0.030574698001146317
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.02843463607132435
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.029634004458785057
77.14111625976578,28.53087381635392,0.030723923817276955
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.029738163575530052
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.030240269377827644
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.026447223499417305
77.14111625976578,28.62608408246723,0.022670920938253403
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.029981490224599838
77.14111625976578,28.68048994881769,0.02297358028590679
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.02643725275993347
77.14111625976578,28.74849728175577,0.020578863099217415
77.14111625976578,28.76209874834339,0.034317512065172195
77.14111625976578,28.775700214931007,0.025096802040934563
77.14111625976578,28.789301681518623,0.03884812816977501
77.14111625976578,28.80290314810624,0.029802192002534866
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.02359863370656967
77.14111625976578,28.843707547869087,0.03087899461388588
77.14111625976578,28.857309014456703,0.024345995858311653
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.028796127066016197
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.028667598962783813
77.15451625976578,28.44926501682822,0.03457074984908104
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.036124296486377716
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.024734916165471077
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.022098509594798088
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.022849190980196
77.15451625976578,28.598881149292,0.024233009666204453
77.15451625976578,28.61248261587961,0.022487493231892586
77.15451625976578,28.62608408246723,0.028879156336188316
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.030201446264982224
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.029844988137483597
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.031416911631822586
77.15451625976578,28.76209874834339,0.03253782168030739
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.031093107536435127
77.15451625976578,28.857309014456703,0.0301823727786541
77.15451625976578,28.87091048104432,0.03792259097099304
77.15451625976578,28.884511947631932,0.027500363066792488
77.16791625976579,28.408460617065373,0.02149192802608013
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.0307318065315485
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.030723923817276955
77.16791625976579,28.53087381635392,0.0279178936034441
77.16791625976579,28.544475282941534,0.022382212802767754
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.031476136296987534
77.16791625976579,28.585279682704385,0.026043277233839035
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.024328747764229774
77.16791625976579,28.62608408246723,0.029426895081996918
77.16791625976579,28.63968554905485,0.02945147641003132
77.16791625976579,28.653287015642466,0.03210703656077385
77.16791625976579,28.66688848223008,0.036336176097393036
77.16791625976579,28.68048994881769,0.026097828522324562
77.16791625976579,28.69409141540531,0.021870657801628113
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.026695795357227325
77.16791625976579,28.73489581516816,0.022435562685132027
77.16791625976579,28.74849728175577,0.029285455122590065
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.03039613366127014
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.03311705216765404
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.02956315688788891
77.1813162597658,28.42206208365299,0.031454723328351974
77.1813162597658,28.435663550240605,0.021161656826734543
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.03274053707718849
77.1813162597658,28.5172723497663,0.032236989587545395
77.1813162597658,28.53087381635392,0.03220779076218605
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.026919784024357796
77.1813162597658,28.57167821611677,0.025498075410723686
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.03406928852200508
77.1813162597658,28.61248261587961,0.028687728568911552
77.1813162597658,28.62608408246723,0.03285515680909157
77.1813162597658,28.63968554905485,0.02945336326956749
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.022915365174412727
77.1813162597658,28.69409141540531,0.032619912177324295
77.1813162597658,28.707692881992926,0.027831560000777245
77.1813162597658,28.721294348580543,0.020021362230181694
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.029596544802188873
77.1813162597658,28.76209874834339,0.036111388355493546
77.1813162597658,28.775700214931007,0.030092505738139153
77.1813162597658,28.789301681518623,0.024853108450770378
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.024594590067863464
77.1813162597658,28.83010608128147,0.030208155512809753
77.1813162597658,28.843707547869087,0.025676893070340157
77.1813162597658,28.857309014456703,0.0291222482919693
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.01725863851606846
77.1947162597658,28.408460617065373,0.030277898535132408
77.1947162597658,28.42206208365299,0.03281085565686226
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.02915903925895691
77.1947162597658,28.46286648341584,0.026946429163217545
77.1947162597658,28.476467950003453,0.03125517815351486
77.1947162597658,28.49006941659107,0.02950793132185936
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.03250223398208618
77.1947162597658,28.53087381635392,0.031623587012290955
77.1947162597658,28.544475282941534,0.02407733164727688
77.1947162597658,28.55807674952915,0.024984877556562424
77.1947162597658,28.57167821611677,0.026819977909326553
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.03192715346813202
77.1947162597658,28.61248261587961,0.029682200402021408
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.027269167825579643
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.03109128214418888
77.1947162597658,28.69409141540531,0.03228672221302986
77.1947162597658,28.707692881992926,0.028337376192212105
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.024000193923711777
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.026446595788002014
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.028570443391799927
77.2081162597658,28.44926501682822,0.02843463607132435
77.2081162597658,28.46286648341584,0.03157791495323181
77.2081162597658,28.476467950003453,0.02463570423424244
77.2081162597658,28.49006941659107,0.027358626946806908
77.2081162597658,28.503670883178685,0.03166913241147995
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.02920515090227127
77.2081162597658,28.544475282941534,0.041573651134967804
77.2081162597658,28.55807674952915,0.032214388251304626
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.028217799961566925
77.2081162597658,28.598881149292,0.03083827532827854
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.03054911270737648
77.2081162597658,28.63968554905485,0.028296083211898804
77.2081162597658,28.653287015642466,0.023465504869818687
77.2081162597658,28.66688848223008,0.03469279035925865
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.02643725275993347
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.02390439622104168
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.03089997172355652
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.031025853008031845
77.2081162597658,28.80290314810624,0.027398506179451942
77.2081162597658,28.81650461469385,0.02764013037085533
77.2081162597658,28.83010608128147,0.034082911908626556
77.2081162597658,28.843707547869087,0.028819134458899498
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.029329456388950348
77.2081162597658,28.884511947631932,0.028794556856155396
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.032563988119363785
77.2215162597658,28.435663550240605,0.02488482929766178
77.2215162597658,28.44926501682822,0.02536817640066147
77.2215162597658,28.46286648341584,0.028716672211885452
77.2215162597658,28.476467950003453,0.030504882335662842
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.03245769068598747
77.2215162597658,28.544475282941534,0.026295140385627747
77.2215162597658,28.55807674952915,0.03196566179394722
77.2215162597658,28.57167821611677,0.0359804667532444
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.029593070968985558
77.2215162597658,28.66688848223008,0.02750973217189312
77.2215162597658,28.68048994881769,0.029869072139263153
77.2215162597658,28.69409141540531,0.0235543604940176
77.2215162597658,28.707692881992926,0.03753085061907768
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.030654044821858406
77.2215162597658,28.76209874834339,0.027936585247516632
77.2215162597658,28.775700214931007,0.02678154595196247
77.2215162597658,28.789301681518623,0.03229251503944397
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.031341418623924255
77.2215162597658,28.83010608128147,0.02089790813624859
77.2215162597658,28.843707547869087,0.024312961846590042
77.2215162597658,28.857309014456703,0.034885138273239136
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.02343406155705452
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,0.0317869558930397
77.23491625976581,28.49006941659107,0.02507503144443035
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.03279711306095123
77.23491625976581,28.53087381635392,0.03572075068950653
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.03060069866478443
77.23491625976581,28.57167821611677,0.023163998499512672
77.23491625976581,28.585279682704385,0.032371170818805695
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,0.02848285809159279
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.027544856071472168
77.23491625976581,28.653287015642466,0.024159107357263565
77.23491625976581,28.66688848223008,0.0295732282102108
77.23491625976581,28.68048994881769,0.029858697205781937
77.23491625976581,28.69409141540531,0.030244044959545135
77.23491625976581,28.707692881992926,0.02352946624159813
77.23491625976581,28.721294348580543,0.03113574907183647
77.23491625976581,28.73489581516816,0.02628171071410179
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.03143162652850151
77.23491625976581,28.775700214931007,0.026157617568969727
77.23491625976581,28.789301681518623,0.030277114361524582
77.23491625976581,28.80290314810624,0.03227919712662697
77.23491625976581,28.81650461469385,0.023930788040161133
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.021453220397233963
77.23491625976581,28.857309014456703,0.03076043352484703
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,0.023740023374557495
77.24831625976582,28.42206208365299,0.029485587030649185
77.24831625976582,28.435663550240605,0.03079516813158989
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.02490624599158764
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.03373352810740471
77.24831625976582,28.503670883178685,0.03718039393424988
77.24831625976582,28.5172723497663,0.03131381422281265
77.24831625976582,28.53087381635392,0.031083786860108376
77.24831625976582,28.544475282941534,0.0266325194388628
77.24831625976582,28.55807674952915,0.03540689870715141
77.24831625976582,28.57167821611677,0.028879156336188316
77.24831625976582,28.585279682704385,0.0261274054646492
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.037847813218832016
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.03165334090590477
77.24831625976582,28.66688848223008,0.02879038266837597
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.02633698843419552
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.025054531171917915
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.03440612554550171
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.020097877830266953
77.24831625976582,28.81650461469385,0.024703236296772957
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.02551599219441414
77.24831625976582,28.87091048104432,0.024644583463668823
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.027856234461069107
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.02545091137290001
77.26171625976582,28.503670883178685,0.031152036041021347
77.26171625976582,28.5172723497663,0.024984877556562424
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.022848987951874733
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.03126809373497963
77.26171625976582,28.598881149292,0.0173358041793108
77.26171625976582,28.61248261587961,0.027921514585614204
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.03137463703751564
77.26171625976582,28.653287015642466,0.031192904338240623
77.26171625976582,28.66688848223008,0.022127289324998856
77.26171625976582,28.68048994881769,0.029558202251791954
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.03292783722281456
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.026202617213129997
77.26171625976582,28.74849728175577,0.03461621329188347
77.26171625976582,28.76209874834339,0.02851448394358158
77.26171625976582,28.775700214931007,0.03311705216765404
77.26171625976582,28.789301681518623,0.026659946888685226
77.26171625976582,28.80290314810624,0.03625142201781273
77.26171625976582,28.81650461469385,0.02899562567472458
77.26171625976582,28.83010608128147,0.02218841388821602
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.029726235195994377
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.028068896383047104
77.27511625976582,28.408460617065373,0.035857509821653366
77.27511625976582,28.42206208365299,0.025814715772867203
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.03810153529047966
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.03167582303285599
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.030042564496397972
77.27511625976582,28.53087381635392,0.0307915061712265
77.27511625976582,28.544475282941534,0.020928461104631424
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.03168663755059242
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.025602150708436966
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.024226948618888855
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.03296637162566185
77.27511625976582,28.66688848223008,0.03285116329789162
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.03225111961364746
77.27511625976582,28.707692881992926,0.029148828238248825
77.27511625976582,28.721294348580543,0.03618001192808151
77.27511625976582,28.73489581516816,0.023076854646205902
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.030538221821188927
77.27511625976582,28.789301681518623,0.028213730081915855
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.02656436897814274
77.27511625976582,28.83010608128147,0.019160112366080284
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,0.02627415396273136
77.28851625976583,28.408460617065373,0.044669970870018005
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,0.029267439618706703
77.28851625976583,28.44926501682822,0.03138637915253639
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.03718039393424988
77.28851625976583,28.49006941659107,0.03058876097202301
77.28851625976583,28.503670883178685,0.026047639548778534
77.28851625976583,28.5172723497663,0.02969200164079666
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.030359987169504166
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.032432492822408676
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.041292954236269
77.28851625976583,28.63968554905485,0.02183881402015686
77.28851625976583,28.653287015642466,0.024919189512729645
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.03257989510893822
77.28851625976583,28.73489581516816,0.02678154595196247
77.28851625976583,28.74849728175577,0.020798983052372932
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.029942158609628677
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.034740056842565536
77.28851625976583,28.87091048104432,0.03069145604968071
77.28851625976583,28.884511947631932,0.024266669526696205
77.30191625976583,28.408460617065373,0.030703207477927208
77.30191625976583,28.42206208365299,0.021975116804242134
77.30191625976583,28.435663550240605,0.026285460218787193
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
