longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.63968554905485,0.041220054030418396
77.06071625976575,28.653287015642466,0.03440186753869057
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03654081001877785
77.06071625976575,28.707692881992926,0.034153930842876434
77.06071625976575,28.721294348580543,0.035601116716861725
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.03525421768426895
77.06071625976575,28.76209874834339,0.017634721472859383
77.06071625976575,28.775700214931007,0.030102869495749474
77.06071625976575,28.789301681518623,0.037066489458084106
77.06071625976575,28.80290314810624,0.02980082854628563
77.06071625976575,28.81650461469385,0.031314343214035034
77.06071625976575,28.83010608128147,0.0304368007928133
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.034881699830293655
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.036864783614873886
77.07411625976576,28.408460617065373,0.03232860192656517
77.07411625976576,28.42206208365299,0.03243413195014
77.07411625976576,28.435663550240605,0.03253323584794998
77.07411625976576,28.44926501682822,0.02918602153658867
77.07411625976576,28.46286648341584,0.03520423546433449
77.07411625976576,28.476467950003453,0.030581586062908173
77.07411625976576,28.49006941659107,0.03476567566394806
77.07411625976576,28.503670883178685,0.034552522003650665
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.041949253529310226
77.07411625976576,28.544475282941534,0.03277898579835892
77.07411625976576,28.55807674952915,0.036963753402233124
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.03126972168684006
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.03130742534995079
77.07411625976576,28.62608408246723,0.03347443416714668
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.035267122089862823
77.07411625976576,28.66688848223008,0.038734473288059235
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.02867838554084301
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.031835731118917465
77.07411625976576,28.74849728175577,0.030854377895593643
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03028377890586853
77.07411625976576,28.789301681518623,0.01982407085597515
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.0368623360991478
77.07411625976576,28.83010608128147,0.030952362343668938
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.0345030315220356
77.07411625976576,28.87091048104432,0.03066559135913849
77.07411625976576,28.884511947631932,0.03590929135680199
77.08751625976576,28.408460617065373,0.03494402393698692
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.02415945567190647
77.08751625976576,28.44926501682822,0.02996399812400341
77.08751625976576,28.46286648341584,0.022230716422200203
77.08751625976576,28.476467950003453,0.032873984426259995
77.08751625976576,28.49006941659107,0.03385595977306366
77.08751625976576,28.503670883178685,0.03470296412706375
77.08751625976576,28.5172723497663,0.03545954450964928
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.035236962139606476
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.03395325317978859
77.08751625976576,28.61248261587961,0.0317828543484211
77.08751625976576,28.62608408246723,0.03482556715607643
77.08751625976576,28.63968554905485,0.029069073498249054
77.08751625976576,28.653287015642466,0.028561457991600037
77.08751625976576,28.66688848223008,0.03175096586346626
77.08751625976576,28.68048994881769,0.022245654836297035
77.08751625976576,28.69409141540531,0.03289828449487686
77.08751625976576,28.707692881992926,0.035723716020584106
77.08751625976576,28.721294348580543,0.036183152347803116
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.03364039212465286
77.08751625976576,28.76209874834339,0.03510617837309837
77.08751625976576,28.775700214931007,0.03548209369182587
77.08751625976576,28.789301681518623,0.03643229603767395
77.08751625976576,28.80290314810624,0.035398781299591064
77.08751625976576,28.81650461469385,0.032406240701675415
77.08751625976576,28.83010608128147,0.03570199012756348
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.032972026616334915
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.03631025552749634
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.031494997441768646
77.10091625976577,28.476467950003453,0.03904120624065399
77.10091625976577,28.49006941659107,0.029511256143450737
77.10091625976577,28.503670883178685,0.030827226117253304
77.10091625976577,28.5172723497663,0.023799752816557884
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.03279275819659233
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.01973138377070427
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.03381962701678276
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.03077906183898449
77.10091625976577,28.66688848223008,0.030835118144750595
77.10091625976577,28.68048994881769,0.0329129695892334
77.10091625976577,28.69409141540531,0.03067472018301487
77.10091625976577,28.707692881992926,0.03659816458821297
77.10091625976577,28.721294348580543,0.03113468736410141
77.10091625976577,28.73489581516816,0.03577933833003044
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.031930550932884216
77.10091625976577,28.775700214931007,0.03137192130088806
77.10091625976577,28.789301681518623,0.02984633855521679
77.10091625976577,28.80290314810624,0.031072333455085754
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.03430061787366867
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.036636728793382645
77.10091625976577,28.87091048104432,0.0361093245446682
77.10091625976577,28.884511947631932,0.0308919008821249
77.11431625976577,28.408460617065373,0.03687695041298866
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.02262149751186371
77.11431625976577,28.476467950003453,0.02506144344806671
77.11431625976577,28.49006941659107,0.03415597975254059
77.11431625976577,28.503670883178685,0.0331634022295475
77.11431625976577,28.5172723497663,0.030629990622401237
77.11431625976577,28.53087381635392,0.03870566934347153
77.11431625976577,28.544475282941534,0.028400305658578873
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.031247472390532494
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.03045831061899662
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.034184399992227554
77.11431625976577,28.66688848223008,0.030646808445453644
77.11431625976577,28.68048994881769,0.026905151084065437
77.11431625976577,28.69409141540531,0.031426284462213516
77.11431625976577,28.707692881992926,0.03778419643640518
77.11431625976577,28.721294348580543,0.037011172622442245
77.11431625976577,28.73489581516816,0.03222600743174553
77.11431625976577,28.74849728175577,0.03101906180381775
77.11431625976577,28.76209874834339,0.032270584255456924
77.11431625976577,28.775700214931007,0.0302212443202734
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.035091228783130646
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.03517745062708855
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.027988707646727562
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,0.036791685968637466
77.12771625976578,28.408460617065373,0.03194091096520424
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.030078716576099396
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.03124341368675232
77.12771625976578,28.503670883178685,0.03277898579835892
77.12771625976578,28.5172723497663,0.03890681639313698
77.12771625976578,28.53087381635392,0.03673001751303673
77.12771625976578,28.544475282941534,0.023665716871619225
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.02893945388495922
77.12771625976578,28.585279682704385,0.03235306218266487
77.12771625976578,28.598881149292,0.03403407707810402
77.12771625976578,28.61248261587961,0.036589525640010834
77.12771625976578,28.62608408246723,0.03827982023358345
77.12771625976578,28.63968554905485,0.031162098050117493
77.12771625976578,28.653287015642466,0.02965926006436348
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.028931178152561188
77.12771625976578,28.69409141540531,0.031835731118917465
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.03547845408320427
77.12771625976578,28.74849728175577,0.01982407085597515
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.0352485291659832
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.0316842645406723
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.034105945378541946
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,0.03269822150468826
77.14111625976578,28.408460617065373,0.030498575419187546
77.14111625976578,28.42206208365299,0.03266409412026405
77.14111625976578,28.435663550240605,0.036034904420375824
77.14111625976578,28.44926501682822,0.03904120624065399
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.03229454159736633
77.14111625976578,28.49006941659107,0.03339357674121857
77.14111625976578,28.503670883178685,0.03505265712738037
77.14111625976578,28.5172723497663,0.038786716759204865
77.14111625976578,28.53087381635392,0.03712935373187065
77.14111625976578,28.544475282941534,0.03968294337391853
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.03280358761548996
77.14111625976578,28.585279682704385,0.03150017559528351
77.14111625976578,28.598881149292,0.03393242508172989
77.14111625976578,28.61248261587961,0.032228730618953705
77.14111625976578,28.62608408246723,0.03130948543548584
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.03381190821528435
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.030284078791737556
77.14111625976578,28.73489581516816,0.03548209369182587
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.017825476825237274
77.14111625976578,28.789301681518623,0.026469910517334938
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.029737353324890137
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.03882645443081856
77.14111625976578,28.884511947631932,0.03087686188519001
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.03281185403466225
77.15451625976578,28.435663550240605,0.03448735550045967
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.029586028307676315
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.029566554352641106
77.15451625976578,28.5172723497663,0.0329102985560894
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.03445520997047424
77.15451625976578,28.55807674952915,0.03548544645309448
77.15451625976578,28.57167821611677,0.03185020014643669
77.15451625976578,28.585279682704385,0.03254831209778786
77.15451625976578,28.598881149292,0.028574753552675247
77.15451625976578,28.61248261587961,0.0317760668694973
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.0329129695892334
77.15451625976578,28.653287015642466,0.03263946622610092
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.03083306923508644
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.037531957030296326
77.15451625976578,28.721294348580543,0.03386688232421875
77.15451625976578,28.73489581516816,0.03310947120189667
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03215894475579262
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.03152134269475937
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.024436436593532562
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.03850143030285835
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,0.031331006437540054
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.037452731281518936
77.16791625976579,28.435663550240605,0.0305886659771204
77.16791625976579,28.44926501682822,0.03644457086920738
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.02710314653813839
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.0333268977701664
77.16791625976579,28.53087381635392,0.036249324679374695
77.16791625976579,28.544475282941534,0.03902040794491768
77.16791625976579,28.55807674952915,0.03088781051337719
77.16791625976579,28.57167821611677,0.03493683412671089
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.030863869935274124
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.03488313406705856
77.16791625976579,28.66688848223008,0.03263741731643677
77.16791625976579,28.68048994881769,0.03047914057970047
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.03780818730592728
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.027458878234028816
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.037363823503255844
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.034961868077516556
77.16791625976579,28.843707547869087,0.039648279547691345
77.16791625976579,28.857309014456703,0.033481016755104065
77.16791625976579,28.87091048104432,0.025942189618945122
77.16791625976579,28.884511947631932,0.03385625034570694
77.1813162597658,28.408460617065373,0.03796011209487915
77.1813162597658,28.42206208365299,0.03174886479973793
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.03594175726175308
77.1813162597658,28.46286648341584,0.03277898579835892
77.1813162597658,28.476467950003453,0.031576674431562424
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.03583461046218872
77.1813162597658,28.53087381635392,0.02893945388495922
77.1813162597658,28.544475282941534,0.03461986407637596
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.030010832473635674
77.1813162597658,28.585279682704385,0.03344644606113434
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.0334257148206234
77.1813162597658,28.62608408246723,0.03487958386540413
77.1813162597658,28.63968554905485,0.03696173429489136
77.1813162597658,28.653287015642466,0.03575685992836952
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.0296246986836195
77.1813162597658,28.69409141540531,0.031916506588459015
77.1813162597658,28.707692881992926,0.037052709609270096
77.1813162597658,28.721294348580543,0.03125118836760521
77.1813162597658,28.73489581516816,0.035398781299591064
77.1813162597658,28.74849728175577,0.034496307373046875
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.030228929594159126
77.1813162597658,28.789301681518623,0.033419616520404816
77.1813162597658,28.80290314810624,0.03881288319826126
77.1813162597658,28.81650461469385,0.0394420325756073
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.03913164883852005
77.1813162597658,28.884511947631932,0.031608596444129944
77.1947162597658,28.408460617065373,0.03478052467107773
77.1947162597658,28.42206208365299,0.03293253481388092
77.1947162597658,28.435663550240605,0.031988441944122314
77.1947162597658,28.44926501682822,0.0318329893052578
77.1947162597658,28.46286648341584,0.032580409198999405
77.1947162597658,28.476467950003453,0.036963753402233124
77.1947162597658,28.49006941659107,0.03985176980495453
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.02939848229289055
77.1947162597658,28.53087381635392,0.033182401210069656
77.1947162597658,28.544475282941534,0.033736132085323334
77.1947162597658,28.55807674952915,0.02305801399052143
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.03194262832403183
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.029998522251844406
77.1947162597658,28.62608408246723,0.03213759884238243
77.1947162597658,28.63968554905485,0.031967341899871826
77.1947162597658,28.653287015642466,0.034212954342365265
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.0384109765291214
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.03849246725440025
77.1947162597658,28.74849728175577,0.03328260779380798
77.1947162597658,28.76209874834339,0.03805648535490036
77.1947162597658,28.775700214931007,0.03239622339606285
77.1947162597658,28.789301681518623,0.03116915561258793
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.031192833557724953
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.03390129283070564
77.1947162597658,28.87091048104432,0.03839808702468872
77.1947162597658,28.884511947631932,0.03935348242521286
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.036345355212688446
77.2081162597658,28.435663550240605,0.023799752816557884
77.2081162597658,28.44926501682822,0.039745863527059555
77.2081162597658,28.46286648341584,0.03250174969434738
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.040789779275655746
77.2081162597658,28.503670883178685,0.0283344779163599
77.2081162597658,28.5172723497663,0.02935429848730564
77.2081162597658,28.53087381635392,0.024739179760217667
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.034595634788274765
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.0329129695892334
77.2081162597658,28.61248261587961,0.02919086627662182
77.2081162597658,28.62608408246723,0.031426284462213516
77.2081162597658,28.63968554905485,0.03192293271422386
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.03660130500793457
77.2081162597658,28.69409141540531,0.028296807780861855
77.2081162597658,28.707692881992926,0.03537333756685257
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.03555809333920479
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.037412405014038086
77.2081162597658,28.775700214931007,0.028609290719032288
77.2081162597658,28.789301681518623,0.035000234842300415
77.2081162597658,28.80290314810624,0.026745641604065895
77.2081162597658,28.81650461469385,0.03246505931019783
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.03317873179912567
77.2081162597658,28.857309014456703,0.034585580229759216
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.03314857557415962
77.2215162597658,28.435663550240605,0.03468625620007515
77.2215162597658,28.44926501682822,0.029505200684070587
77.2215162597658,28.46286648341584,0.032692935317754745
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,0.029594210907816887
77.2215162597658,28.503670883178685,0.030476529151201248
77.2215162597658,28.5172723497663,0.03347443416714668
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.03643813729286194
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.029679449275135994
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.03848092257976532
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.03059309348464012
77.2215162597658,28.68048994881769,0.032985564321279526
77.2215162597658,28.69409141540531,0.027458878234028816
77.2215162597658,28.707692881992926,0.03380122780799866
77.2215162597658,28.721294348580543,0.03436027094721794
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.03088158369064331
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.0313447043299675
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.03128097951412201
77.2215162597658,28.81650461469385,0.03755955025553703
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.03312120586633682
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.03197711333632469
77.23491625976581,28.42206208365299,0.03277898579835892
77.23491625976581,28.435663550240605,0.032580409198999405
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.0338614284992218
77.23491625976581,28.476467950003453,0.032786399126052856
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.03870968893170357
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.02409358322620392
77.23491625976581,28.585279682704385,0.029549691826105118
77.23491625976581,28.598881149292,0.03126165643334389
77.23491625976581,28.61248261587961,0.03779567778110504
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.03553997725248337
77.23491625976581,28.653287015642466,0.03863589093089104
77.23491625976581,28.66688848223008,0.03361337259411812
77.23491625976581,28.68048994881769,0.03125118836760521
77.23491625976581,28.69409141540531,0.03282322734594345
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.0319560244679451
77.23491625976581,28.73489581516816,0.03657826781272888
77.23491625976581,28.74849728175577,0.03608148172497749
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.023440353572368622
77.23491625976581,28.789301681518623,0.04057054594159126
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.03567315638065338
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.03238431736826897
77.23491625976581,28.884511947631932,0.03133391961455345
77.24831625976582,28.408460617065373,0.03220735862851143
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.029449038207530975
77.24831625976582,28.44926501682822,0.03406265750527382
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.03482556715607643
77.24831625976582,28.5172723497663,0.036378003656864166
77.24831625976582,28.53087381635392,0.028561457991600037
77.24831625976582,28.544475282941534,0.03077906183898449
77.24831625976582,28.55807674952915,0.032825347036123276
77.24831625976582,28.57167821611677,0.029998522251844406
77.24831625976582,28.585279682704385,0.03263946622610092
77.24831625976582,28.598881149292,0.03893562778830528
77.24831625976582,28.61248261587961,0.03181181475520134
77.24831625976582,28.62608408246723,0.02129722200334072
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.03277994319796562
77.24831625976582,28.66688848223008,0.03158584237098694
77.24831625976582,28.68048994881769,0.031387317925691605
77.24831625976582,28.69409141540531,0.034068066626787186
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.030548423528671265
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.03069622442126274
77.24831625976582,28.789301681518623,0.02796265296638012
77.24831625976582,28.80290314810624,0.03437894582748413
77.24831625976582,28.81650461469385,0.03390129283070564
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.03451060503721237
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.03137490898370743
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,0.03725218027830124
77.26171625976582,28.42206208365299,0.03288312628865242
77.26171625976582,28.435663550240605,0.03286486491560936
77.26171625976582,28.44926501682822,0.03161069378256798
77.26171625976582,28.46286648341584,0.03724024444818497
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.03339862823486328
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.02963915653526783
77.26171625976582,28.57167821611677,0.033819783478975296
77.26171625976582,28.585279682704385,0.02958134189248085
77.26171625976582,28.598881149292,0.033313874155282974
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.032719798386096954
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.036112457513809204
77.26171625976582,28.68048994881769,0.026402698829770088
77.26171625976582,28.69409141540531,0.03501483052968979
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.03307259827852249
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.030772389844059944
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.03523554280400276
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.03288867324590683
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.032320115715265274
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.03386306017637253
77.27511625976582,28.42206208365299,0.02941022627055645
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.03832142427563667
77.27511625976582,28.46286648341584,0.035383373498916626
77.27511625976582,28.476467950003453,0.03041989542543888
77.27511625976582,28.49006941659107,0.026822421699762344
77.27511625976582,28.503670883178685,0.03224539756774902
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.03486580401659012
77.27511625976582,28.544475282941534,0.03181741014122963
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.030241740867495537
77.27511625976582,28.585279682704385,0.029307233169674873
77.27511625976582,28.598881149292,0.02191346138715744
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.02248365804553032
77.27511625976582,28.653287015642466,0.034708183258771896
77.27511625976582,28.66688848223008,0.0319940485060215
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.034779973328113556
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.03149370476603508
77.27511625976582,28.73489581516816,0.026495620608329773
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.039648279547691345
77.27511625976582,28.775700214931007,0.031568944454193115
77.27511625976582,28.789301681518623,0.03198804333806038
77.27511625976582,28.80290314810624,0.031475093215703964
77.27511625976582,28.81650461469385,0.03218455985188484
77.27511625976582,28.83010608128147,0.03121372126042843
77.27511625976582,28.843707547869087,0.034011587500572205
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,0.033552467823028564
77.27511625976582,28.884511947631932,0.03426726162433624
77.28851625976583,28.408460617065373,0.03529733046889305
77.28851625976583,28.42206208365299,0.0338614284992218
77.28851625976583,28.435663550240605,0.03173655644059181
77.28851625976583,28.44926501682822,0.02893945388495922
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.03463175147771835
77.28851625976583,28.5172723497663,0.024895569309592247
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,0.03289828449487686
77.28851625976583,28.55807674952915,0.029401976615190506
77.28851625976583,28.57167821611677,0.03496010974049568
77.28851625976583,28.585279682704385,0.028106210753321648
77.28851625976583,28.598881149292,0.03962859883904457
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.03831903263926506
77.28851625976583,28.63968554905485,0.03243160992860794
77.28851625976583,28.653287015642466,0.02882208302617073
77.28851625976583,28.66688848223008,0.03646714240312576
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.037363823503255844
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.0343264602124691
77.28851625976583,28.73489581516816,0.023440353572368622
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.03419596701860428
77.28851625976583,28.775700214931007,0.03882645443081856
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.036941803991794586
77.28851625976583,28.81650461469385,0.034278105944395065
77.28851625976583,28.83010608128147,0.03956049308180809
