longitude,latitude,Co_value(mol/m^2)
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.028541309759020805
77.31531625976584,28.435663550240605,0.029256295412778854
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.027536092326045036
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.035742830485105515
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,0.03830496221780777
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,0.03880317136645317
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,0.04077807441353798
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,0.022835731506347656
77.31531625976584,28.68048994881769,0.029074477031826973
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.04078909009695053
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.03867712989449501
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.035487543791532516
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.031993575394153595
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,0.03049575909972191
77.31531625976584,28.857309014456703,0.030991293489933014
77.31531625976584,28.87091048104432,0.04351925849914551
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,0.03693288192152977
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,0.03494080528616905
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,0.03085162304341793
77.32871625976584,28.476467950003453,0.04086652398109436
77.32871625976584,28.49006941659107,0.03831561282277107
77.32871625976584,28.503670883178685,0.045577678829431534
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,0.034492336213588715
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,0.030180569738149643
77.32871625976584,28.57167821611677,0.018175730481743813
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.01878441870212555
77.32871625976584,28.61248261587961,0.04052259400486946
77.32871625976584,28.62608408246723,0.03386295214295387
77.32871625976584,28.63968554905485,0.02085384726524353
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,0.03379801660776138
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,0.03429502248764038
77.32871625976584,28.707692881992926,0.03912925720214844
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,0.02708432823419571
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.04322444275021553
77.32871625976584,28.775700214931007,0.0391799621284008
77.32871625976584,28.789301681518623,0.038971852511167526
77.32871625976584,28.80290314810624,0.041395071893930435
77.32871625976584,28.81650461469385,0.04121893271803856
77.32871625976584,28.83010608128147,0.03646541014313698
77.32871625976584,28.843707547869087,0.04033081978559494
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.04192686825990677
77.32871625976584,28.884511947631932,
