longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.025741498917341232
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.027989614754915237
77.10091625976577,28.408460617065373,0.02531610243022442
77.10091625976577,28.42206208365299,0.027206098660826683
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.028422918170690536
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.026368260383605957
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.028016388416290283
77.10091625976577,28.544475282941534,0.022664910182356834
77.10091625976577,28.55807674952915,0.027213556692004204
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.03214743733406067
77.10091625976577,28.61248261587961,0.02642321027815342
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.028106367215514183
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.028214214369654655
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.023102808743715286
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.028704574331641197
77.11431625976577,28.62608408246723,0.031582728028297424
77.11431625976577,28.63968554905485,0.0317705012857914
77.11431625976577,28.653287015642466,0.023259686306118965
77.11431625976577,28.66688848223008,0.032271552830934525
77.11431625976577,28.68048994881769,0.027019711211323738
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.029349084943532944
77.11431625976577,28.73489581516816,0.027771392837166786
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.03133363276720047
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.03135208413004875
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.03239334747195244
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.03212651610374451
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.026173019781708717
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.025091541931033134
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.03402594476938248
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.02960198186337948
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.02949438989162445
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.026386205106973648
77.12771625976578,28.83010608128147,0.02777136117219925
77.12771625976578,28.843707547869087,0.026627160608768463
77.12771625976578,28.857309014456703,0.03197932243347168
77.12771625976578,28.87091048104432,0.02930636517703533
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.02755712904036045
77.14111625976578,28.42206208365299,0.029816405847668648
77.14111625976578,28.435663550240605,0.0258061233907938
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.030711129307746887
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.033041227608919144
77.14111625976578,28.55807674952915,0.026749029755592346
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.02079840749502182
77.14111625976578,28.61248261587961,0.028148440644145012
77.14111625976578,28.62608408246723,0.025394205003976822
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.03161829710006714
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.02629748359322548
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.028366215527057648
77.14111625976578,28.81650461469385,0.028492696583271027
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.02514534257352352
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.030866870656609535
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.03238983079791069
77.15451625976578,28.435663550240605,0.0333777517080307
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.02611396089196205
77.15451625976578,28.476467950003453,0.03474116325378418
77.15451625976578,28.49006941659107,0.026057183742523193
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.025716744363307953
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.029623374342918396
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.03146864101290703
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.03501491993665695
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.031317275017499924
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.032280899584293365
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.025124311447143555
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.02824469842016697
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.031153634190559387
77.16791625976579,28.42206208365299,0.029024889692664146
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.024320729076862335
77.16791625976579,28.46286648341584,0.027575658634305
77.16791625976579,28.476467950003453,0.03301846608519554
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.02712220698595047
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.025952016934752464
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.027741597965359688
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.031074177473783493
77.16791625976579,28.66688848223008,0.03658407926559448
77.16791625976579,28.68048994881769,0.023513318970799446
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.02644505351781845
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.02651396207511425
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.029557982459664345
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.02788737043738365
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.028272056952118874
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.02988985925912857
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.027192119508981705
77.1813162597658,28.503670883178685,0.031025292351841927
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.03916047513484955
77.1813162597658,28.544475282941534,0.027200791984796524
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.03507952764630318
77.1813162597658,28.63968554905485,0.030424293130636215
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.029345806688070297
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.028107022866606712
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.026067811995744705
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.028896665200591087
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.02877296693623066
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.024565165862441063
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.028229881078004837
77.1947162597658,28.476467950003453,0.029724007472395897
77.1947162597658,28.49006941659107,0.027234753593802452
77.1947162597658,28.503670883178685,0.030858639627695084
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.025825146585702896
77.1947162597658,28.55807674952915,0.026624539867043495
77.1947162597658,28.57167821611677,0.026365462690591812
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.025624001398682594
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.032429203391075134
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.029029209166765213
77.1947162597658,28.707692881992926,0.02388654090464115
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.028225895017385483
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.02490830048918724
77.1947162597658,28.884511947631932,0.028661604970693588
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.027219729498028755
77.2081162597658,28.44926501682822,0.03301846608519554
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.025270558893680573
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.02657574787735939
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.026119396090507507
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.030664101243019104
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.03268970549106598
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.026810484007000923
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.03189999610185623
77.2215162597658,28.49006941659107,0.03433745354413986
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.029486490413546562
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.0327162891626358
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.029664352536201477
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.03547901287674904
77.2215162597658,28.76209874834339,0.028225895017385483
77.2215162597658,28.775700214931007,0.028216920793056488
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.035425666719675064
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.02397862821817398
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.02521134912967682
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.034846384078264236
77.23491625976581,28.598881149292,0.031131640076637268
77.23491625976581,28.61248261587961,0.02631191723048687
77.23491625976581,28.62608408246723,0.025591008365154266
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.024591561406850815
77.23491625976581,28.66688848223008,0.02609606832265854
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.032280899584293365
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.021063385531306267
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.03198692575097084
77.23491625976581,28.884511947631932,0.02910580113530159
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.02866991236805916
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.03039378486573696
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.028067704290151596
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.024299949407577515
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.025193165987730026
77.24831625976582,28.69409141540531,0.02736496925354004
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.02766685001552105
77.24831625976582,28.80290314810624,0.032151781022548676
77.24831625976582,28.81650461469385,0.027760285884141922
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.027514398097991943
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,0.02674555405974388
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.026368679478764534
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.022656548768281937
77.26171625976582,28.53087381635392,0.02906004898250103
77.26171625976582,28.544475282941534,0.032910846173763275
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.028588315472006798
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.026941576972603798
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.03296021744608879
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.03547901287674904
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.02675512060523033
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.026551010087132454
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.02579103596508503
77.27511625976582,28.435663550240605,0.023200584575533867
77.27511625976582,28.44926501682822,0.027264321222901344
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.02694181352853775
77.27511625976582,28.503670883178685,0.025796448811888695
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,0.024127226322889328
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.028890838846564293
77.27511625976582,28.63968554905485,0.027933811768889427
77.27511625976582,28.653287015642466,0.02729276567697525
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,0.032280899584293365
77.27511625976582,28.69409141540531,0.03360845893621445
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.03321577608585358
77.27511625976582,28.73489581516816,0.026386205106973648
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.02747715823352337
77.27511625976582,28.775700214931007,0.02495226450264454
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.024851102381944656
77.27511625976582,28.81650461469385,0.029132595285773277
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.029344039037823677
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.02987699955701828
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.028704574331641197
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,0.023719247430562973
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.02723660133779049
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.027082206681370735
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,0.03230073302984238
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.028449054807424545
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,0.03330376744270325
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.029073793441057205
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.024881917983293533
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,0.02356712892651558
77.30191625976583,28.66688848223008,0.02099558711051941
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.03547901287674904
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,0.028689628466963768
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,0.03213880956172943
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.02609795331954956
77.30191625976583,28.81650461469385,0.02818519063293934
77.30191625976583,28.83010608128147,0.025938235223293304
77.30191625976583,28.843707547869087,0.027633624151349068
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,0.026624539867043495
77.31531625976584,28.503670883178685,0.032579243183135986
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,0.031988825649023056
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,0.02624940685927868
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.025191478431224823
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,0.03286847099661827
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,0.02777382731437683
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.03265371918678284
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,0.02525189146399498
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,0.027934733778238297
77.32871625976584,28.707692881992926,0.023550285026431084
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,0.02521136961877346
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,0.025442780926823616
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.029609089717268944
