longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.029213963076472282
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.029209496453404427
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.03344938904047012
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03825387731194496
77.06071625976575,28.73489581516816,0.03443516045808792
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.03230583667755127
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.03127158433198929
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.029261987656354904
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03147193416953087
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.039067965000867844
77.07411625976576,28.408460617065373,0.02699318714439869
77.07411625976576,28.42206208365299,0.02780134044587612
77.07411625976576,28.435663550240605,0.029836168512701988
77.07411625976576,28.44926501682822,0.027930771932005882
77.07411625976576,28.46286648341584,0.030759448185563087
77.07411625976576,28.476467950003453,0.02368098683655262
77.07411625976576,28.49006941659107,0.028581704944372177
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.032151367515325546
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.028548849746584892
77.07411625976576,28.55807674952915,0.02755708247423172
77.07411625976576,28.57167821611677,0.02792077697813511
77.07411625976576,28.585279682704385,0.03167665749788284
77.07411625976576,28.598881149292,0.0338357575237751
77.07411625976576,28.61248261587961,0.03107997216284275
77.07411625976576,28.62608408246723,0.027973201125860214
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.032993417233228683
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.031938184052705765
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.03728123754262924
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.027728131040930748
77.07411625976576,28.74849728175577,0.038915250450372696
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.029862994328141212
77.07411625976576,28.789301681518623,0.031071053817868233
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.02645614929497242
77.07411625976576,28.843707547869087,0.027681512758135796
77.07411625976576,28.857309014456703,0.03271637111902237
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.03204657882452011
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.030101565644145012
77.08751625976576,28.476467950003453,0.02860637567937374
77.08751625976576,28.49006941659107,0.031245574355125427
77.08751625976576,28.503670883178685,0.027857638895511627
77.08751625976576,28.5172723497663,0.027809154242277145
77.08751625976576,28.53087381635392,0.029743053019046783
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.032970499247312546
77.08751625976576,28.57167821611677,0.034558627754449844
77.08751625976576,28.585279682704385,0.03250198811292648
77.08751625976576,28.598881149292,0.03162887319922447
77.08751625976576,28.61248261587961,0.02737901546061039
77.08751625976576,28.62608408246723,0.029209496453404427
77.08751625976576,28.63968554905485,0.03089362569153309
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.029591724276542664
77.08751625976576,28.68048994881769,0.03119576908648014
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.03344017639756203
77.08751625976576,28.721294348580543,0.031219547614455223
77.08751625976576,28.73489581516816,0.02884219028055668
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.02929912507534027
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.025390660390257835
77.08751625976576,28.81650461469385,0.035263776779174805
77.08751625976576,28.83010608128147,0.027653586119413376
77.08751625976576,28.843707547869087,0.027389463037252426
77.08751625976576,28.857309014456703,0.03589292988181114
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.03248712792992592
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.03217024356126785
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.03265617787837982
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.028700416907668114
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.033437330275774
77.10091625976577,28.585279682704385,0.0259750634431839
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.03598468750715256
77.10091625976577,28.62608408246723,0.0339910127222538
77.10091625976577,28.63968554905485,0.031871724873781204
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.021319715306162834
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.028004972264170647
77.10091625976577,28.73489581516816,0.03549820929765701
77.10091625976577,28.74849728175577,0.03014056384563446
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.02944358065724373
77.10091625976577,28.789301681518623,0.03514524921774864
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.02984844334423542
77.10091625976577,28.83010608128147,0.0297197587788105
77.10091625976577,28.843707547869087,0.029011374339461327
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.029926592484116554
77.10091625976577,28.884511947631932,0.024232370778918266
77.11431625976577,28.408460617065373,0.03475527837872505
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.031144769862294197
77.11431625976577,28.44926501682822,0.028220776468515396
77.11431625976577,28.46286648341584,0.03405372425913811
77.11431625976577,28.476467950003453,0.029801348224282265
77.11431625976577,28.49006941659107,0.03527449071407318
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.0345880351960659
77.11431625976577,28.53087381635392,0.03231054171919823
77.11431625976577,28.544475282941534,0.023208454251289368
77.11431625976577,28.55807674952915,0.031215492635965347
77.11431625976577,28.57167821611677,0.03110179863870144
77.11431625976577,28.585279682704385,0.029934119433164597
77.11431625976577,28.598881149292,0.03517197072505951
77.11431625976577,28.61248261587961,0.03069233149290085
77.11431625976577,28.62608408246723,0.0319116935133934
77.11431625976577,28.63968554905485,0.032520949840545654
77.11431625976577,28.653287015642466,0.03403935208916664
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.02968980371952057
77.11431625976577,28.69409141540531,0.034796569496393204
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.030767226591706276
77.11431625976577,28.73489581516816,0.033664632588624954
77.11431625976577,28.74849728175577,0.026711609214544296
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.028606342151761055
77.11431625976577,28.789301681518623,0.032086800783872604
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.031387098133563995
77.11431625976577,28.83010608128147,0.03477472439408302
77.11431625976577,28.843707547869087,0.035719409584999084
77.11431625976577,28.857309014456703,0.030100643634796143
77.11431625976577,28.87091048104432,0.0346212200820446
77.11431625976577,28.884511947631932,0.03126223012804985
77.12771625976578,28.408460617065373,0.028396589681506157
77.12771625976578,28.42206208365299,0.027491819113492966
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.03226017206907272
77.12771625976578,28.46286648341584,0.031503114849328995
77.12771625976578,28.476467950003453,0.03262312337756157
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.034315258264541626
77.12771625976578,28.5172723497663,0.031047526746988297
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.030820252373814583
77.12771625976578,28.585279682704385,0.033051714301109314
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.03171330317854881
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.028256969526410103
77.12771625976578,28.66688848223008,0.03359560668468475
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.027237866073846817
77.12771625976578,28.73489581516816,0.03014056384563446
77.12771625976578,28.74849728175577,0.03617057949304581
77.12771625976578,28.76209874834339,0.02944358065724373
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.03187127411365509
77.12771625976578,28.83010608128147,0.030086053535342216
77.12771625976578,28.843707547869087,0.03298076242208481
77.12771625976578,28.857309014456703,0.03427952900528908
77.12771625976578,28.87091048104432,0.03259793668985367
77.12771625976578,28.884511947631932,0.034679919481277466
77.14111625976578,28.408460617065373,0.029142893850803375
77.14111625976578,28.42206208365299,0.03146607056260109
77.14111625976578,28.435663550240605,0.028048289939761162
77.14111625976578,28.44926501682822,0.026922421529889107
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.03544668108224869
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.028254594653844833
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.027297956869006157
77.14111625976578,28.55807674952915,0.028228046372532845
77.14111625976578,28.57167821611677,0.02974030375480652
77.14111625976578,28.585279682704385,0.032657645642757416
77.14111625976578,28.598881149292,0.02407710999250412
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.031751371920108795
77.14111625976578,28.68048994881769,0.02953009307384491
77.14111625976578,28.69409141540531,0.026245107874274254
77.14111625976578,28.707692881992926,0.03431211784482002
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.029435789212584496
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.02917037159204483
77.14111625976578,28.83010608128147,0.03412937372922897
77.14111625976578,28.843707547869087,0.027767501771450043
77.14111625976578,28.857309014456703,0.03312085196375847
77.14111625976578,28.87091048104432,0.03425150364637375
77.14111625976578,28.884511947631932,0.030690981075167656
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.028203487396240234
77.15451625976578,28.435663550240605,0.031563252210617065
77.15451625976578,28.44926501682822,0.02925170585513115
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.0348435677587986
77.15451625976578,28.49006941659107,0.027654845267534256
77.15451625976578,28.503670883178685,0.03412456810474396
77.15451625976578,28.5172723497663,0.02652714215219021
77.15451625976578,28.53087381635392,0.030655305832624435
77.15451625976578,28.544475282941534,0.03236228972673416
77.15451625976578,28.55807674952915,0.029797539114952087
77.15451625976578,28.57167821611677,0.023367172107100487
77.15451625976578,28.585279682704385,0.03599242493510246
77.15451625976578,28.598881149292,0.03295426070690155
77.15451625976578,28.61248261587961,0.030528614297509193
77.15451625976578,28.62608408246723,0.030706677585840225
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.0255871694535017
77.15451625976578,28.68048994881769,0.029580935835838318
77.15451625976578,28.69409141540531,0.029733650386333466
77.15451625976578,28.707692881992926,0.029261179268360138
77.15451625976578,28.721294348580543,0.03263848274946213
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.03561614826321602
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.028264431282877922
77.15451625976578,28.80290314810624,0.030526308342814445
77.15451625976578,28.81650461469385,0.029190098866820335
77.15451625976578,28.83010608128147,0.029183855280280113
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.031104084104299545
77.15451625976578,28.884511947631932,0.028299564495682716
77.16791625976579,28.408460617065373,0.03055112436413765
77.16791625976579,28.42206208365299,0.02955852821469307
77.16791625976579,28.435663550240605,0.027588194236159325
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.03257906809449196
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.02805873565375805
77.16791625976579,28.5172723497663,0.025540895760059357
77.16791625976579,28.53087381635392,0.028462709859013557
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.030642343685030937
77.16791625976579,28.598881149292,0.03359687328338623
77.16791625976579,28.61248261587961,0.031513117253780365
77.16791625976579,28.62608408246723,0.033397141844034195
77.16791625976579,28.63968554905485,0.031184164807200432
77.16791625976579,28.653287015642466,0.034519050270318985
77.16791625976579,28.66688848223008,0.033123183995485306
77.16791625976579,28.68048994881769,0.026245107874274254
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.026847228407859802
77.16791625976579,28.721294348580543,0.02850382775068283
77.16791625976579,28.73489581516816,0.037396032363176346
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.02910461463034153
77.16791625976579,28.775700214931007,0.03232090175151825
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.0336926132440567
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.034209541976451874
77.16791625976579,28.843707547869087,0.032942190766334534
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.03047330677509308
77.1813162597658,28.42206208365299,0.031825337558984756
77.1813162597658,28.435663550240605,0.03193627670407295
77.1813162597658,28.44926501682822,0.036319442093372345
77.1813162597658,28.46286648341584,0.027144476771354675
77.1813162597658,28.476467950003453,0.03201522305607796
77.1813162597658,28.49006941659107,0.03517606109380722
77.1813162597658,28.503670883178685,0.02866647019982338
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.03476419672369957
77.1813162597658,28.544475282941534,0.03376690670847893
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.030200649052858353
77.1813162597658,28.585279682704385,0.03460666164755821
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.029040900990366936
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.030807705596089363
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.03511306270956993
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.03217686712741852
77.1813162597658,28.74849728175577,0.035567786544561386
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.03097490407526493
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.030091742053627968
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.028625769540667534
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.031979482620954514
77.1947162597658,28.42206208365299,0.028919223695993423
77.1947162597658,28.435663550240605,0.036762844771146774
77.1947162597658,28.44926501682822,0.031252745538949966
77.1947162597658,28.46286648341584,0.03354976698756218
77.1947162597658,28.476467950003453,0.028254594653844833
77.1947162597658,28.49006941659107,0.026394139975309372
77.1947162597658,28.503670883178685,0.03367787227034569
77.1947162597658,28.5172723497663,0.03250289708375931
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.027445975691080093
77.1947162597658,28.55807674952915,0.03280305117368698
77.1947162597658,28.57167821611677,0.03471057862043381
77.1947162597658,28.585279682704385,0.03421752154827118
77.1947162597658,28.598881149292,0.03164283558726311
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.030619313940405846
77.1947162597658,28.63968554905485,0.02938368357717991
77.1947162597658,28.653287015642466,0.03156797215342522
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.02912233956158161
77.1947162597658,28.707692881992926,0.0408821664750576
77.1947162597658,28.721294348580543,0.030802199617028236
77.1947162597658,28.73489581516816,0.025167308747768402
77.1947162597658,28.74849728175577,0.02849516272544861
77.1947162597658,28.76209874834339,0.03418149799108505
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.02932748943567276
77.1947162597658,28.81650461469385,0.04020031541585922
77.1947162597658,28.83010608128147,0.032152704894542694
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.03190832957625389
77.2081162597658,28.408460617065373,0.030141372233629227
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.02749241702258587
77.2081162597658,28.476467950003453,0.03368823230266571
77.2081162597658,28.49006941659107,0.03461683169007301
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.03506515920162201
77.2081162597658,28.53087381635392,0.03885258361697197
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.03103392943739891
77.2081162597658,28.57167821611677,0.028075557202100754
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.03392601013183594
77.2081162597658,28.61248261587961,0.033393923193216324
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.02958465926349163
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.027964062988758087
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.03117220476269722
77.2081162597658,28.74849728175577,0.028920870274305344
77.2081162597658,28.76209874834339,0.028606481850147247
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.03237881138920784
77.2081162597658,28.80290314810624,0.030359560623764992
77.2081162597658,28.81650461469385,0.027290796861052513
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.0326804481446743
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.026083389297127724
77.2215162597658,28.42206208365299,0.03326326236128807
77.2215162597658,28.435663550240605,0.03246915340423584
77.2215162597658,28.44926501682822,0.029035406187176704
77.2215162597658,28.46286648341584,0.028254594653844833
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,0.032827962189912796
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.027445975691080093
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.03214427828788757
77.2215162597658,28.57167821611677,0.03211522102355957
77.2215162597658,28.585279682704385,0.027960194274783134
77.2215162597658,28.598881149292,0.029630986973643303
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.027846748009324074
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.03303223103284836
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.030719347298145294
77.2215162597658,28.721294348580543,0.03263453394174576
77.2215162597658,28.73489581516816,0.02213127166032791
77.2215162597658,28.74849728175577,0.028964798897504807
77.2215162597658,28.76209874834339,0.03566179797053337
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.030117113143205643
77.2215162597658,28.857309014456703,0.029619691893458366
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.027104923501610756
77.23491625976581,28.42206208365299,0.029805487021803856
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.025581801310181618
77.23491625976581,28.46286648341584,0.03102053701877594
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.03647070378065109
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.03276052698493004
77.23491625976581,28.53087381635392,0.033493779599666595
77.23491625976581,28.544475282941534,0.030306344851851463
77.23491625976581,28.55807674952915,0.0333118699491024
77.23491625976581,28.57167821611677,0.030536074191331863
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.0344843789935112
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.02659524790942669
77.23491625976581,28.653287015642466,0.031390365213155746
77.23491625976581,28.66688848223008,0.03284134343266487
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.033005569130182266
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.035719409584999084
77.23491625976581,28.789301681518623,0.035804614424705505
77.23491625976581,28.80290314810624,0.027728423476219177
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.030242256820201874
77.23491625976581,28.843707547869087,0.030292782932519913
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.03197351470589638
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.03332109749317169
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.028577279299497604
77.24831625976582,28.476467950003453,0.029415477067232132
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.028406590223312378
77.24831625976582,28.585279682704385,0.03141680359840393
77.24831625976582,28.598881149292,0.03423609957098961
77.24831625976582,28.61248261587961,0.03370803967118263
77.24831625976582,28.62608408246723,0.02963334135711193
77.24831625976582,28.63968554905485,0.028112128376960754
77.24831625976582,28.653287015642466,0.029348919168114662
77.24831625976582,28.66688848223008,0.03413191810250282
77.24831625976582,28.68048994881769,0.03617057949304581
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.03617874160408974
77.24831625976582,28.73489581516816,0.028504783287644386
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.0271573718637228
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.028790097683668137
77.24831625976582,28.80290314810624,0.027971355244517326
77.24831625976582,28.81650461469385,0.032772887498140335
77.24831625976582,28.83010608128147,0.02901720255613327
77.24831625976582,28.843707547869087,0.031305741518735886
77.24831625976582,28.857309014456703,0.0354086197912693
77.24831625976582,28.87091048104432,0.03172001615166664
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,0.03448914736509323
77.26171625976582,28.435663550240605,0.029348617419600487
77.26171625976582,28.44926501682822,0.03151622414588928
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.027124421671032906
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.029010921716690063
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.031784575432538986
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.031751371920108795
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.03416807949542999
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.03421051427721977
77.26171625976582,28.68048994881769,0.030170224606990814
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.029949648305773735
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.028442544862627983
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.033212099224328995
77.26171625976582,28.789301681518623,0.03550158068537712
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.028299564495682716
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.022137155756354332
77.26171625976582,28.884511947631932,0.039834558963775635
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.026472799479961395
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.033355001360177994
77.27511625976582,28.46286648341584,0.03154515475034714
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.02815859764814377
77.27511625976582,28.503670883178685,0.027234304696321487
77.27511625976582,28.5172723497663,0.027755767107009888
77.27511625976582,28.53087381635392,0.027973201125860214
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.02167595736682415
77.27511625976582,28.585279682704385,0.033763352781534195
77.27511625976582,28.598881149292,0.02843288518488407
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.03568141534924507
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.0385994054377079
77.27511625976582,28.68048994881769,0.038351304829120636
77.27511625976582,28.69409141540531,0.029720112681388855
77.27511625976582,28.707692881992926,0.033423155546188354
77.27511625976582,28.721294348580543,0.029383227229118347
77.27511625976582,28.73489581516816,0.030910499393939972
77.27511625976582,28.74849728175577,0.0271573718637228
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.02954782359302044
77.27511625976582,28.789301681518623,0.034378744661808014
77.27511625976582,28.80290314810624,0.032729022204875946
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.02530740015208721
77.27511625976582,28.843707547869087,0.02855272777378559
77.27511625976582,28.857309014456703,0.03790460526943207
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,0.03333812952041626
77.28851625976583,28.408460617065373,0.037460554391145706
77.28851625976583,28.42206208365299,0.03361480310559273
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.03109513223171234
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,0.025973442941904068
77.28851625976583,28.53087381635392,0.026894554495811462
77.28851625976583,28.544475282941534,0.033470746129751205
77.28851625976583,28.55807674952915,0.03344938904047012
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.02968980371952057
77.28851625976583,28.598881149292,0.030116833746433258
77.28851625976583,28.61248261587961,0.028393210843205452
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.02950841188430786
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,0.034966420382261276
77.28851625976583,28.69409141540531,0.04126346483826637
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,0.029519034549593925
77.28851625976583,28.76209874834339,0.023388531059026718
77.28851625976583,28.775700214931007,0.027728423476219177
77.28851625976583,28.789301681518623,0.034679919481277466
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,0.031705714762210846
77.28851625976583,28.843707547869087,0.03285729140043259
77.28851625976583,28.857309014456703,0.030129877850413322
77.28851625976583,28.87091048104432,0.03392328694462776
77.28851625976583,28.884511947631932,0.030031051486730576
77.30191625976583,28.408460617065373,0.02962915040552616
