longitude,latitude,Co_value(mol/m^2)
77.32871625976584,28.76209874834339,0.03192918375134468
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,0.037949275225400925
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.04663654789328575
