longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.03292771056294441
77.07411625976576,28.73489581516816,0.03699829801917076
77.07411625976576,28.74849728175577,0.030242204666137695
77.07411625976576,28.76209874834339,0.03999647870659828
77.07411625976576,28.775700214931007,0.03267132118344307
77.07411625976576,28.789301681518623,0.031645674258470535
77.07411625976576,28.80290314810624,0.029421065002679825
77.07411625976576,28.81650461469385,0.03433803841471672
77.07411625976576,28.83010608128147,0.03911663219332695
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.0349554717540741
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.028627537190914154
77.08751625976576,28.42206208365299,0.02666761726140976
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.028125837445259094
77.08751625976576,28.46286648341584,0.029152847826480865
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.02695869281888008
77.08751625976576,28.5172723497663,0.028849396854639053
77.08751625976576,28.53087381635392,0.02892378903925419
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.030283858999609947
77.08751625976576,28.585279682704385,0.03421996533870697
77.08751625976576,28.598881149292,0.03856922686100006
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.034706663340330124
77.08751625976576,28.66688848223008,0.028587045148015022
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.02691677398979664
77.08751625976576,28.707692881992926,0.02790047600865364
77.08751625976576,28.721294348580543,0.03117530792951584
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.028894826769828796
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.029178515076637268
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.028726188465952873
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.030471719801425934
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.03655510023236275
77.10091625976577,28.408460617065373,0.031038736924529076
77.10091625976577,28.42206208365299,0.03236792981624603
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.03245235234498978
77.10091625976577,28.476467950003453,0.033059313893318176
77.10091625976577,28.49006941659107,0.02807445451617241
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.03983784839510918
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.028167596086859703
77.10091625976577,28.57167821611677,0.026898086071014404
77.10091625976577,28.585279682704385,0.02969747595489025
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.03169870376586914
77.10091625976577,28.62608408246723,0.040837232023477554
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.03575999662280083
77.10091625976577,28.68048994881769,0.028910810127854347
77.10091625976577,28.69409141540531,0.029357334598898888
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.03587915003299713
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.03500943258404732
77.10091625976577,28.80290314810624,0.03146393224596977
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.023558378219604492
77.10091625976577,28.843707547869087,0.034037329256534576
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,0.03636036440730095
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.028463536873459816
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.029228977859020233
77.11431625976577,28.503670883178685,0.03647451847791672
77.11431625976577,28.5172723497663,0.023141631856560707
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.03455899655818939
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.026625074446201324
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.033717814832925797
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.02910170704126358
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.02459966205060482
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.029836932197213173
77.11431625976577,28.775700214931007,0.023800982162356377
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.03164873272180557
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.026687435805797577
77.11431625976577,28.884511947631932,0.026918623596429825
77.12771625976578,28.408460617065373,0.027816876769065857
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.0305919349193573
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.029554881155490875
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.03831050544977188
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.028946099802851677
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.028118818998336792
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.03474927321076393
77.12771625976578,28.61248261587961,0.029759500175714493
77.12771625976578,28.62608408246723,0.032265182584524155
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.024705838412046432
77.12771625976578,28.66688848223008,0.024498464539647102
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.023847531527280807
77.12771625976578,28.73489581516816,0.02705971710383892
77.12771625976578,28.74849728175577,0.0275340024381876
77.12771625976578,28.76209874834339,0.031184889376163483
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.028403231874108315
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.030581476166844368
77.12771625976578,28.857309014456703,0.02938373014330864
77.12771625976578,28.87091048104432,0.030235055834054947
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.03102908842265606
77.14111625976578,28.44926501682822,0.028218122199177742
77.14111625976578,28.46286648341584,0.031421225517988205
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.04491608217358589
77.14111625976578,28.503670883178685,0.03260546550154686
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.034182749688625336
77.14111625976578,28.598881149292,0.027780862525105476
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.03718047961592674
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.029554422944784164
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.02704498916864395
77.14111625976578,28.74849728175577,0.028347332030534744
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.03183998540043831
77.14111625976578,28.81650461469385,0.049111124128103256
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.0313618928194046
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.028813239187002182
77.15451625976578,28.408460617065373,0.033782824873924255
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.02698334865272045
77.15451625976578,28.44926501682822,0.031318239867687225
77.15451625976578,28.46286648341584,0.03035418875515461
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.03455899655818939
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.03248250111937523
77.15451625976578,28.55807674952915,0.026854977011680603
77.15451625976578,28.57167821611677,0.028065592050552368
77.15451625976578,28.585279682704385,0.027752023190259933
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.029101785272359848
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.025943828746676445
77.15451625976578,28.66688848223008,0.040577199310064316
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.0247176643460989
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.03479195386171341
77.15451625976578,28.775700214931007,0.027147112414240837
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.03249122574925423
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.034395113587379456
77.15451625976578,28.857309014456703,0.027454625815153122
77.15451625976578,28.87091048104432,0.0318739227950573
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.02759229764342308
77.16791625976579,28.42206208365299,0.028884664177894592
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.03831050544977188
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.027277283370494843
77.16791625976579,28.5172723497663,0.030283858999609947
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.03189532458782196
77.16791625976579,28.55807674952915,0.029583904892206192
77.16791625976579,28.57167821611677,0.03474927321076393
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.028560275211930275
77.16791625976579,28.61248261587961,0.03251432627439499
77.16791625976579,28.62608408246723,0.029381342232227325
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.03704431280493736
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.033662449568510056
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.03675808757543564
77.16791625976579,28.74849728175577,0.032687969505786896
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.033331114798784256
77.16791625976579,28.80290314810624,0.03270917758345604
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.017528541386127472
77.1813162597658,28.44926501682822,0.02848576009273529
77.1813162597658,28.46286648341584,0.04491608217358589
77.1813162597658,28.476467950003453,0.027809008955955505
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.03282015770673752
77.1813162597658,28.5172723497663,0.027479784563183784
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.03495808690786362
77.1813162597658,28.55807674952915,0.029380127787590027
77.1813162597658,28.57167821611677,0.040837232023477554
77.1813162597658,28.585279682704385,0.03117784671485424
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.029818927869200706
77.1813162597658,28.63968554905485,0.03156188875436783
77.1813162597658,28.653287015642466,0.027559896931052208
77.1813162597658,28.66688848223008,0.03389829769730568
77.1813162597658,28.68048994881769,0.030647343024611473
77.1813162597658,28.69409141540531,0.025223318487405777
77.1813162597658,28.707692881992926,0.03015744872391224
77.1813162597658,28.721294348580543,0.02471533603966236
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.02493310533463955
77.1813162597658,28.76209874834339,0.03422049060463905
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.032894667237997055
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.02301337569952011
77.1813162597658,28.83010608128147,0.04952879622578621
77.1813162597658,28.843707547869087,0.033644746989011765
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.02456393837928772
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.03930488973855972
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.034767914563417435
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.03455899655818939
77.1947162597658,28.503670883178685,0.03139428049325943
77.1947162597658,28.5172723497663,0.023856310173869133
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.027572451159358025
77.1947162597658,28.57167821611677,0.030838454142212868
77.1947162597658,28.585279682704385,0.027137670665979385
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.029632078483700752
77.1947162597658,28.62608408246723,0.03318038582801819
77.1947162597658,28.63968554905485,0.03608125075697899
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.030384398996829987
77.1947162597658,28.68048994881769,0.028894826769828796
77.1947162597658,28.69409141540531,0.02791239693760872
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.026962580159306526
77.1947162597658,28.76209874834339,0.028630904853343964
77.1947162597658,28.775700214931007,0.023243600502610207
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.029686713591217995
77.1947162597658,28.81650461469385,0.03359872102737427
77.1947162597658,28.83010608128147,0.03173292055726051
77.1947162597658,28.843707547869087,0.0392276756465435
77.1947162597658,28.857309014456703,0.02828165888786316
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.0337519496679306
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.028360575437545776
77.2081162597658,28.44926501682822,0.025804463773965836
77.2081162597658,28.46286648341584,0.025635933503508568
77.2081162597658,28.476467950003453,0.02720089629292488
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.03687330707907677
77.2081162597658,28.53087381635392,0.034230928868055344
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.03134375065565109
77.2081162597658,28.57167821611677,0.030952204018831253
77.2081162597658,28.585279682704385,0.029702261090278625
77.2081162597658,28.598881149292,0.029804518446326256
77.2081162597658,28.61248261587961,0.029272092506289482
77.2081162597658,28.62608408246723,0.025232328101992607
77.2081162597658,28.63968554905485,0.03704431280493736
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.030916130170226097
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.029258033260703087
77.2081162597658,28.73489581516816,0.02889719419181347
77.2081162597658,28.74849728175577,0.02577468752861023
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.03374051675200462
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.023803703486919403
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.0345279835164547
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,0.0237834844738245
77.2215162597658,28.42206208365299,0.027182472869753838
77.2215162597658,28.435663550240605,0.03434121608734131
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.036556676030159
77.2215162597658,28.49006941659107,0.029492920264601707
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.040837232023477554
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.038863424211740494
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.025419991463422775
77.2215162597658,28.61248261587961,0.02868540771305561
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.032751087099313736
77.2215162597658,28.653287015642466,0.023336321115493774
77.2215162597658,28.66688848223008,0.03362397477030754
77.2215162597658,28.68048994881769,0.030329076573252678
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.029019182547926903
77.2215162597658,28.721294348580543,0.026574794203042984
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.04417693242430687
77.2215162597658,28.775700214931007,0.02667124569416046
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.03535639867186546
77.2215162597658,28.843707547869087,0.03672647103667259
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.03464800491929054
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.04025435447692871
77.23491625976581,28.46286648341584,0.03068872168660164
77.23491625976581,28.476467950003453,0.028251277282834053
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.030145393684506416
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.03181007504463196
77.23491625976581,28.544475282941534,0.029759500175714493
77.23491625976581,28.55807674952915,0.0308787040412426
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.02920428104698658
77.23491625976581,28.598881149292,0.03121158666908741
77.23491625976581,28.61248261587961,0.03143656253814697
77.23491625976581,28.62608408246723,0.027624472975730896
77.23491625976581,28.63968554905485,0.03108488954603672
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.027986815199255943
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.03238114342093468
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.03284451365470886
77.23491625976581,28.81650461469385,0.02567395754158497
77.23491625976581,28.83010608128147,0.02920355275273323
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.028130367398262024
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.034062460064888
77.24831625976582,28.408460617065373,0.029814746230840683
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.03696761280298233
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.029541663825511932
77.24831625976582,28.49006941659107,0.025525646284222603
77.24831625976582,28.503670883178685,0.034230928868055344
77.24831625976582,28.5172723497663,0.030316287651658058
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.03294016048312187
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.02733943611383438
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.03480405732989311
77.24831625976582,28.61248261587961,0.03337430953979492
77.24831625976582,28.62608408246723,0.024322545155882835
77.24831625976582,28.63968554905485,0.026633603498339653
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.02704498916864395
77.24831625976582,28.68048994881769,0.03738852217793465
77.24831625976582,28.69409141540531,0.025985701009631157
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.02898474782705307
77.24831625976582,28.76209874834339,0.027548493817448616
77.24831625976582,28.775700214931007,0.02964586205780506
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.03402332216501236
77.24831625976582,28.81650461469385,0.031071268022060394
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,0.02990151010453701
77.26171625976582,28.435663550240605,0.029991356655955315
77.26171625976582,28.44926501682822,0.0387648344039917
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.03559611737728119
77.26171625976582,28.5172723497663,0.03149981424212456
77.26171625976582,28.53087381635392,0.0309382826089859
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.03575999662280083
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.026970671489834785
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.029987545683979988
77.26171625976582,28.653287015642466,0.03494782745838165
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.03919988125562668
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.02771151065826416
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.033182814717292786
77.26171625976582,28.775700214931007,0.029139934107661247
77.26171625976582,28.789301681518623,0.03135237097740173
77.26171625976582,28.80290314810624,0.0313756950199604
77.26171625976582,28.81650461469385,0.02795565314590931
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.029660826548933983
77.26171625976582,28.857309014456703,0.0292048417031765
77.26171625976582,28.87091048104432,0.02934729866683483
77.26171625976582,28.884511947631932,0.0318790003657341
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.028251277282834053
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.032325245440006256
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.029871467500925064
77.27511625976582,28.544475282941534,0.04013211280107498
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.025533640757203102
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.027624472975730896
77.27511625976582,28.61248261587961,0.028041647747159004
77.27511625976582,28.62608408246723,0.03222041577100754
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.030163599178195
77.27511625976582,28.68048994881769,0.03621191158890724
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.03318192809820175
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.03540570288896561
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.02753673866391182
77.27511625976582,28.775700214931007,0.03234662860631943
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.02920355275273323
77.27511625976582,28.81650461469385,0.023763669654726982
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.03833204135298729
77.27511625976582,28.857309014456703,0.03523143008351326
77.27511625976582,28.87091048104432,0.027469489723443985
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,0.03241948038339615
77.28851625976583,28.42206208365299,0.02531934529542923
77.28851625976583,28.435663550240605,0.03180747479200363
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.03169870376586914
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.03596346080303192
77.28851625976583,28.544475282941534,0.028342708945274353
77.28851625976583,28.55807674952915,0.037350043654441833
77.28851625976583,28.57167821611677,0.03480405732989311
77.28851625976583,28.585279682704385,0.0379791222512722
77.28851625976583,28.598881149292,0.03334210440516472
77.28851625976583,28.61248261587961,0.028333304449915886
77.28851625976583,28.62608408246723,0.03357500210404396
77.28851625976583,28.63968554905485,0.03887946158647537
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.026324136182665825
77.28851625976583,28.68048994881769,0.034139133989810944
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,0.033457957208156586
77.28851625976583,28.789301681518623,0.025178417563438416
77.28851625976583,28.80290314810624,0.02780304104089737
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,0.027240972965955734
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.030305687338113785
77.28851625976583,28.87091048104432,0.03305636718869209
77.28851625976583,28.884511947631932,0.030114570632576942
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,0.027930380776524544
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,0.03129938989877701
77.30191625976583,28.46286648341584,0.03136200085282326
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,0.025239868089556694
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.03575999662280083
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,0.031184779480099678
77.30191625976583,28.585279682704385,0.0338888019323349
77.30191625976583,28.598881149292,0.03314213082194328
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,0.03380664810538292
77.30191625976583,28.63968554905485,0.039619263261556625
77.30191625976583,28.653287015642466,0.024086227640509605
77.30191625976583,28.66688848223008,0.03919988125562668
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.03127840906381607
77.30191625976583,28.707692881992926,0.049111124128103256
77.30191625976583,28.721294348580543,0.023717030882835388
77.30191625976583,28.73489581516816,0.03883267194032669
77.30191625976583,28.74849728175577,0.025383373722434044
77.30191625976583,28.76209874834339,0.032753653824329376
77.30191625976583,28.775700214931007,0.02998344786465168
77.30191625976583,28.789301681518623,0.03833530843257904
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,0.03591224178671837
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,0.032613400369882584
77.30191625976583,28.857309014456703,0.02885141782462597
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.031943656504154205
77.31531625976584,28.435663550240605,0.024920368567109108
77.31531625976584,28.44926501682822,0.030554303899407387
77.31531625976584,28.46286648341584,0.031034603714942932
77.31531625976584,28.476467950003453,0.03895822539925575
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,0.03279868885874748
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,0.027741091325879097
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,0.033662449568510056
77.31531625976584,28.62608408246723,0.029294194653630257
77.31531625976584,28.63968554905485,0.03176334872841835
77.31531625976584,28.653287015642466,0.03154628723859787
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.031137097626924515
77.31531625976584,28.69409141540531,0.0314064659178257
77.31531625976584,28.707692881992926,
