longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.027605367824435234
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.021504661068320274
77.08751625976576,28.74849728175577,0.035279788076877594
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.03571502864360809
77.08751625976576,28.81650461469385,0.03620566427707672
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.03167770802974701
77.08751625976576,28.857309014456703,0.030621016398072243
77.08751625976576,28.87091048104432,0.03589501604437828
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.037263739854097366
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.029361143708229065
77.10091625976577,28.55807674952915,0.029316576197743416
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.035302743315696716
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.03520238399505615
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.03974562883377075
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.03578773885965347
77.10091625976577,28.857309014456703,0.03179071843624115
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.0342823825776577
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.03634624928236008
77.11431625976577,28.5172723497663,0.03689980134367943
77.11431625976577,28.53087381635392,0.036340728402137756
77.11431625976577,28.544475282941534,0.02376275137066841
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.030213676393032074
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.02877122350037098
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.034146569669246674
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.040018148720264435
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.038447167724370956
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.02978576347231865
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.03269040957093239
77.12771625976578,28.61248261587961,0.040089286863803864
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.03455103561282158
77.12771625976578,28.66688848223008,0.037961751222610474
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.03542069345712662
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.02685314603149891
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.038173235952854156
77.12771625976578,28.81650461469385,0.041625481098890305
77.12771625976578,28.83010608128147,0.03191136568784714
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.040921781212091446
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.03601265326142311
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.03715237230062485
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.03936751186847687
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.030573131516575813
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.03318878635764122
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.032349880784749985
77.14111625976578,28.76209874834339,0.027507470920681953
77.14111625976578,28.775700214931007,0.04236664995551109
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.02659435197710991
77.14111625976578,28.81650461469385,0.040901269763708115
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.010625530034303665
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.04015110060572624
77.15451625976578,28.476467950003453,0.03695541247725487
77.15451625976578,28.49006941659107,0.039611171931028366
77.15451625976578,28.503670883178685,0.039333734661340714
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.029847970232367516
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.03795928880572319
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.04470085725188255
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.03050629049539566
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.039872389286756516
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.040794722735881805
77.15451625976578,28.87091048104432,0.03384411707520485
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.0233507938683033
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.034662868827581406
77.16791625976579,28.44926501682822,0.034528449177742004
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.030399126932024956
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.03563392907381058
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.02623138017952442
77.16791625976579,28.73489581516816,0.034146569669246674
77.16791625976579,28.74849728175577,0.02770797349512577
77.16791625976579,28.76209874834339,0.03452541306614876
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.039811551570892334
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.0420369952917099
77.16791625976579,28.857309014456703,0.030077457427978516
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.032671909779310226
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.03641948476433754
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.03269040957093239
77.1813162597658,28.57167821611677,0.031607262790203094
77.1813162597658,28.585279682704385,0.027327680960297585
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.03455103561282158
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.03127302974462509
77.1813162597658,28.653287015642466,0.03613781929016113
77.1813162597658,28.66688848223008,0.03812078386545181
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.03452927991747856
77.1813162597658,28.721294348580543,0.03419476002454758
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.03191136568784714
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.03323989734053612
77.1813162597658,28.843707547869087,0.040922049432992935
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.029331142082810402
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.03820382431149483
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.02623489499092102
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.03326127678155899
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.0421556793153286
77.1947162597658,28.73489581516816,0.037228792905807495
77.1947162597658,28.74849728175577,0.02853492647409439
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.033192045986652374
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.0385453961789608
77.2081162597658,28.49006941659107,0.036209218204021454
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.029847970232367516
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.034951552748680115
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.038633834570646286
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.034281980246305466
77.2081162597658,28.653287015642466,0.03830878064036369
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.02963119000196457
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.027401108294725418
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.040794722735881805
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.02751682698726654
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,0.030368607491254807
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.030295800417661667
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.036340728402137756
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.0368589386343956
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.03085556998848915
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.03230441361665726
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.02746802382171154
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.043061599135398865
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.03279794380068779
77.2215162597658,28.789301681518623,0.03120843693614006
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.03199252486228943
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.03200497105717659
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.0374106727540493
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.02675267495214939
77.23491625976581,28.503670883178685,0.03141219541430473
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.030573131516575813
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.03195742517709732
77.23491625976581,28.61248261587961,0.028562087565660477
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.03516721725463867
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.036622967571020126
77.23491625976581,28.789301681518623,0.03323989734053612
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.03086789697408676
77.23491625976581,28.83010608128147,0.03423624858260155
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.03946743533015251
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.03822443634271622
77.24831625976582,28.476467950003453,0.02760959044098854
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.030179567635059357
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.033892516046762466
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.0346856452524662
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.018620993942022324
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.027033496648073196
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.02666303887963295
77.24831625976582,28.73489581516816,0.040901269763708115
77.24831625976582,28.74849728175577,0.028917767107486725
77.24831625976582,28.76209874834339,0.03166947513818741
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.029928619042038918
77.24831625976582,28.843707547869087,0.03614845499396324
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.03686613589525223
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.042364396154880524
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.035775668919086456
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.02903096377849579
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.034061044454574585
77.26171625976582,28.653287015642466,0.032188188284635544
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.031769927591085434
77.26171625976582,28.69409141540531,0.027383895590901375
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.03865133598446846
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.040794722735881805
77.26171625976582,28.789301681518623,0.037269968539476395
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.03810684755444527
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.03496025875210762
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.033585842698812485
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.036340728402137756
77.27511625976582,28.42206208365299,0.02914397045969963
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.04383391514420509
77.27511625976582,28.46286648341584,0.042697831988334656
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.030213676393032074
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.035506393760442734
77.27511625976582,28.55807674952915,0.039846137166023254
77.27511625976582,28.57167821611677,0.03230441361665726
77.27511625976582,28.585279682704385,0.03613781929016113
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.028728565201163292
77.27511625976582,28.63968554905485,0.03736180067062378
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.029845327138900757
77.27511625976582,28.68048994881769,0.043061599135398865
77.27511625976582,28.69409141540531,0.03546305373311043
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.029090147465467453
77.27511625976582,28.73489581516816,0.03384141996502876
77.27511625976582,28.74849728175577,0.03120843693614006
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.036727577447891235
77.27511625976582,28.789301681518623,0.04131738096475601
77.27511625976582,28.80290314810624,0.04079876095056534
77.27511625976582,28.81650461469385,0.03316335007548332
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.03269040957093239
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.03157377243041992
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.0317080095410347
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.04411596432328224
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.03473690152168274
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,0.028807759284973145
77.28851625976583,28.66688848223008,0.028181955218315125
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.045090220868587494
77.28851625976583,28.707692881992926,0.03790294751524925
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.03290035203099251
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,0.025774039328098297
77.30191625976583,28.42206208365299,0.028504766523838043
77.30191625976583,28.435663550240605,0.03288043662905693
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.030009180307388306
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,0.032544709742069244
77.30191625976583,28.55807674952915,0.028264006599783897
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.039530109614133835
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,0.03788202255964279
77.30191625976583,28.66688848223008,0.03307062014937401
77.30191625976583,28.68048994881769,0.04046843200922012
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,0.029356777667999268
77.30191625976583,28.76209874834339,0.031983502209186554
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.039121855050325394
77.30191625976583,28.80290314810624,0.04028324782848358
77.30191625976583,28.81650461469385,0.02914973348379135
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,0.03403033688664436
77.30191625976583,28.857309014456703,0.03698797523975372
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,0.03966112062335014
77.31531625976584,28.408460617065373,0.0332452654838562
77.31531625976584,28.42206208365299,0.029884180054068565
77.31531625976584,28.435663550240605,0.028573505580425262
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,0.040367890149354935
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,0.035635050386190414
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,0.03889114782214165
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.0341261550784111
77.31531625976584,28.61248261587961,0.03209399804472923
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,0.031769927591085434
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.033627502620220184
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.03623174503445625
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.038474567234516144
77.31531625976584,28.789301681518623,0.03050314635038376
77.31531625976584,28.80290314810624,0.028880879282951355
77.31531625976584,28.81650461469385,0.03680594265460968
77.31531625976584,28.83010608128147,0.039877284318208694
77.31531625976584,28.843707547869087,0.03915279731154442
77.31531625976584,28.857309014456703,0.034805528819561005
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.029278380796313286
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,0.02846888266503811
77.32871625976584,28.544475282941534,0.028562087565660477
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.03610581159591675
77.32871625976584,28.61248261587961,0.02567291632294655
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.029204795137047768
77.32871625976584,28.66688848223008,0.02659435197710991
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.0377773679792881
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.02990562655031681
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
