longitude,latitude,Co_value(mol/m^2)
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,0.029253805056214333
77.32871625976584,28.598881149292,0.033464789390563965
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,0.029817698523402214
77.32871625976584,28.68048994881769,0.03478033468127251
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.025321580469608307
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,0.038511160761117935
77.32871625976584,28.81650461469385,0.02990715205669403
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.03892665356397629
77.32871625976584,28.857309014456703,0.03490075841546059
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.03184002637863159
