longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.040465280413627625
77.07411625976576,28.83010608128147,0.03583068773150444
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.037644848227500916
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.03753001615405083
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.04402567446231842
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.032681096345186234
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.03365292027592659
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.04511164873838425
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.0367744006216526
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.027596401050686836
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.03709905594587326
77.10091625976577,28.44926501682822,0.04047757014632225
77.10091625976577,28.46286648341584,0.03654201328754425
77.10091625976577,28.476467950003453,0.020255770534276962
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.03613733872771263
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.03318607062101364
77.10091625976577,28.55807674952915,0.04085061326622963
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.0193006694316864
77.10091625976577,28.598881149292,0.03546362742781639
77.10091625976577,28.61248261587961,0.0194055438041687
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.03190990909934044
77.10091625976577,28.653287015642466,0.03541168197989464
77.10091625976577,28.66688848223008,0.031715892255306244
77.10091625976577,28.68048994881769,0.039319321513175964
77.10091625976577,28.69409141540531,0.0323374904692173
77.10091625976577,28.707692881992926,0.03344278782606125
77.10091625976577,28.721294348580543,0.03820931911468506
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.04030318930745125
77.10091625976577,28.80290314810624,0.03866787254810333
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.04266310855746269
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.04493749514222145
77.11431625976577,28.408460617065373,0.032277513295412064
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.04215876758098602
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.03951778635382652
77.11431625976577,28.53087381635392,0.035478848963975906
77.11431625976577,28.544475282941534,0.04202168807387352
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.039129097014665604
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.039078935980796814
77.11431625976577,28.62608408246723,0.03451872244477272
77.11431625976577,28.63968554905485,0.03887562081217766
77.11431625976577,28.653287015642466,0.0407596156001091
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.04211866110563278
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.039655957370996475
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.03247898817062378
77.11431625976577,28.81650461469385,0.031600192189216614
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.038917411118745804
77.11431625976577,28.857309014456703,0.03133172541856766
77.11431625976577,28.87091048104432,0.040178313851356506
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.038942426443099976
77.12771625976578,28.42206208365299,0.023881888017058372
77.12771625976578,28.435663550240605,0.04533574357628822
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.017407458275556564
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.035370856523513794
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0203329436480999
77.12771625976578,28.598881149292,0.03903333842754364
77.12771625976578,28.61248261587961,0.024928003549575806
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.03432423621416092
77.12771625976578,28.68048994881769,0.033358197659254074
77.12771625976578,28.69409141540531,0.03896915540099144
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.04026848077774048
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.04318353906273842
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.036562785506248474
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.03915083035826683
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.03532799705862999
77.14111625976578,28.435663550240605,0.035055652260780334
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.04402567446231842
77.14111625976578,28.49006941659107,0.039877645671367645
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.032681096345186234
77.14111625976578,28.53087381635392,0.040029097348451614
77.14111625976578,28.544475282941534,0.03390628471970558
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.03959699720144272
77.14111625976578,28.585279682704385,0.03756380081176758
77.14111625976578,28.598881149292,0.03405914455652237
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.03217247501015663
77.14111625976578,28.63968554905485,0.03326328843832016
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.03463483229279518
77.14111625976578,28.707692881992926,0.04242273047566414
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.026547864079475403
77.14111625976578,28.74849728175577,0.03874025493860245
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.0381159670650959
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.037507425993680954
77.14111625976578,28.857309014456703,0.04043513908982277
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.03525254502892494
77.15451625976578,28.435663550240605,0.020255770534276962
77.15451625976578,28.44926501682822,0.035587966442108154
77.15451625976578,28.46286648341584,0.04487161710858345
77.15451625976578,28.476467950003453,0.03613733872771263
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.03318607062101364
77.15451625976578,28.5172723497663,0.04085061326622963
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.03451870009303093
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.022670641541481018
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.03801824897527695
77.15451625976578,28.68048994881769,0.03820931911468506
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.045642729848623276
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03911692276597023
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.037774085998535156
77.15451625976578,28.843707547869087,0.04493749514222145
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.03737206012010574
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.032065004110336304
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.03466428816318512
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.0416475310921669
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.03452121466398239
77.16791625976579,28.585279682704385,0.03795735165476799
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.031658776104450226
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.04671052098274231
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.042169783264398575
77.16791625976579,28.74849728175577,0.035016436129808426
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.042952004820108414
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.039699047803878784
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.04335399344563484
77.16791625976579,28.857309014456703,0.041657280176877975
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.035568997263908386
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.03841602802276611
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.0394243523478508
77.1813162597658,28.61248261587961,0.03736267611384392
77.1813162597658,28.62608408246723,0.03132716566324234
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.03896915540099144
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.039083585143089294
77.1813162597658,28.69409141540531,0.040018122643232346
77.1813162597658,28.707692881992926,0.04451214522123337
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.04318353906273842
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.036562785506248474
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.04120761901140213
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.04150817543268204
77.1947162597658,28.42206208365299,0.03905193507671356
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.032681096345186234
77.1947162597658,28.49006941659107,0.032408472150564194
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.032347775995731354
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.043675653636455536
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.04657905548810959
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.03515630587935448
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0381159670650959
77.1947162597658,28.76209874834339,0.038919027894735336
77.1947162597658,28.775700214931007,0.03300203010439873
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.03696896880865097
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.04094987362623215
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.03945114463567734
77.1947162597658,28.87091048104432,0.03923281654715538
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.03267187252640724
77.2081162597658,28.435663550240605,0.03486638888716698
77.2081162597658,28.44926501682822,0.037197984755039215
77.2081162597658,28.46286648341584,0.034876272082328796
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.043431274592876434
77.2081162597658,28.53087381635392,0.03487180173397064
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.037586286664009094
77.2081162597658,28.585279682704385,0.041258975863456726
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.032563429325819016
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.03820931911468506
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.03368942067027092
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.0468500480055809
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.041736193001270294
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.03885719180107117
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.03749006986618042
77.2215162597658,28.435663550240605,0.04601886495947838
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.040563106536865234
77.2215162597658,28.476467950003453,0.04051562026143074
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.031486038118600845
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.03299226984381676
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.03031480871140957
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.04047272354364395
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.03979397565126419
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.04134473204612732
77.2215162597658,28.87091048104432,0.0365886315703392
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.0373111218214035
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.03439510613679886
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.03883183002471924
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.030890269204974174
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.034844137728214264
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.034169893711805344
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.036562785506248474
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.03543703258037567
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.02853604592382908
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.041444066911935806
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,0.042695194482803345
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.032681096345186234
77.24831625976582,28.44926501682822,0.032408472150564194
77.24831625976582,28.46286648341584,0.018955813720822334
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.02000843919813633
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.037998098880052567
77.24831625976582,28.62608408246723,0.03659229725599289
77.24831625976582,28.63968554905485,0.029209446161985397
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.04137439280748367
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.0381159670650959
77.24831625976582,28.721294348580543,0.025902986526489258
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.041979074478149414
77.24831625976582,28.76209874834339,0.03752141073346138
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.03287501260638237
77.24831625976582,28.81650461469385,0.03945114463567734
77.24831625976582,28.83010608128147,0.030476979911327362
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.03546362742781639
77.26171625976582,28.49006941659107,0.03487180173397064
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.04192911460995674
77.26171625976582,28.55807674952915,0.04128589853644371
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.042466018348932266
77.26171625976582,28.653287015642466,0.029995838180184364
77.26171625976582,28.66688848223008,0.03234610706567764
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.033370133489370346
77.26171625976582,28.721294348580543,0.03239964321255684
77.26171625976582,28.73489581516816,0.02425912767648697
77.26171625976582,28.74849728175577,0.037774085998535156
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,0.04045622795820236
77.26171625976582,28.80290314810624,0.04725213348865509
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.03378010541200638
77.26171625976582,28.843707547869087,0.04385222867131233
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.03862837329506874
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,0.03110700286924839
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,0.039869002997875214
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.03452121466398239
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.031658776104450226
77.27511625976582,28.544475282941534,0.03285208344459534
77.27511625976582,28.55807674952915,0.040271107107400894
77.27511625976582,28.57167821611677,0.03929212689399719
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.04047272354364395
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,0.016547000035643578
77.27511625976582,28.69409141540531,0.02924206666648388
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.032605744898319244
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.03810224309563637
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.0390794463455677
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.030181635171175003
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.03480105847120285
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,0.03995770961046219
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.040591757744550705
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.03439510613679886
77.28851625976583,28.49006941659107,0.032357461750507355
77.28851625976583,28.503670883178685,0.03454955294728279
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.034007780253887177
77.28851625976583,28.598881149292,0.04443647712469101
77.28851625976583,28.61248261587961,0.04139962047338486
77.28851625976583,28.62608408246723,0.030010761693120003
77.28851625976583,28.63968554905485,0.04372517019510269
77.28851625976583,28.653287015642466,0.03664610534906387
77.28851625976583,28.66688848223008,0.034169893711805344
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.0456620454788208
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,0.038696762174367905
77.28851625976583,28.76209874834339,0.04122170805931091
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,0.03773176670074463
77.30191625976583,28.408460617065373,0.032408472150564194
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.03697187080979347
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.03982894867658615
77.30191625976583,28.503670883178685,0.03825392201542854
77.30191625976583,28.5172723497663,0.024568861350417137
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.034894175827503204
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.03659229725599289
77.30191625976583,28.598881149292,0.029209446161985397
77.30191625976583,28.61248261587961,0.03983408585190773
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.04175623878836632
77.30191625976583,28.69409141540531,0.03588892146945
77.30191625976583,28.707692881992926,0.020446958020329475
77.30191625976583,28.721294348580543,0.03752141073346138
77.30191625976583,28.73489581516816,0.04473160207271576
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.03287501260638237
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.04297253116965294
77.30191625976583,28.81650461469385,0.04373113438487053
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,0.039521969854831696
77.30191625976583,28.87091048104432,0.026910679414868355
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,0.04158169776201248
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,0.03627860173583031
77.31531625976584,28.44926501682822,0.039338111877441406
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.042446088045835495
77.31531625976584,28.53087381635392,0.048480138182640076
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.03726131096482277
77.31531625976584,28.585279682704385,0.031084144487977028
77.31531625976584,28.598881149292,0.030100110918283463
77.31531625976584,28.61248261587961,0.029995838180184364
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,0.04800830036401749
77.31531625976584,28.66688848223008,0.03794311359524727
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,0.04515242949128151
77.31531625976584,28.707692881992926,0.037774085998535156
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.03359271213412285
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.03378010541200638
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,0.035698022693395615
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,0.03452121466398239
77.32871625976584,28.46286648341584,0.02788267470896244
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.04035300016403198
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.03476196154952049
77.32871625976584,28.55807674952915,0.04302266985177994
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,0.04035717993974686
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,0.041464075446128845
77.32871625976584,28.63968554905485,0.016547000035643578
77.32871625976584,28.653287015642466,0.02924206666648388
77.32871625976584,28.66688848223008,0.043863408267498016
77.32871625976584,28.68048994881769,0.03131027892231941
77.32871625976584,28.69409141540531,0.03899054601788521
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,0.04134473204612732
77.32871625976584,28.789301681518623,0.0365886315703392
77.32871625976584,28.80290314810624,
