longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.46286648341584,0.03987651318311691
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.047115426510572433
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,0.050340332090854645
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.034139424562454224
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.036821626126766205
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.041994351893663406
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.036390796303749084
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.029289769008755684
77.08751625976576,28.73489581516816,0.039039675146341324
77.08751625976576,28.74849728175577,0.035716112703084946
77.08751625976576,28.76209874834339,0.03873177245259285
77.08751625976576,28.775700214931007,0.03436719626188278
77.08751625976576,28.789301681518623,0.04154185205698013
77.08751625976576,28.80290314810624,0.04919714480638504
77.08751625976576,28.81650461469385,0.035226743668317795
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.039218902587890625
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.031074101105332375
77.08751625976576,28.884511947631932,0.0396064892411232
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.03115188144147396
77.10091625976577,28.46286648341584,0.03608398139476776
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.028659792616963387
77.10091625976577,28.503670883178685,0.03711723908782005
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.046615760773420334
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.0379958376288414
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.045105647295713425
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.01904897391796112
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.039437081664800644
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.04382650554180145
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.032840874046087265
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.041799068450927734
77.10091625976577,28.83010608128147,0.03630155697464943
77.10091625976577,28.843707547869087,0.032252706587314606
77.10091625976577,28.857309014456703,0.04471845179796219
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.03169713914394379
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.04415026679635048
77.11431625976577,28.44926501682822,0.018487950786948204
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.03448626771569252
77.11431625976577,28.503670883178685,0.03936300054192543
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.02700282260775566
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.03343869000673294
77.11431625976577,28.653287015642466,0.03360733017325401
77.11431625976577,28.66688848223008,0.02548733353614807
77.11431625976577,28.68048994881769,0.029652869328856468
77.11431625976577,28.69409141540531,0.0411255769431591
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.03879431262612343
77.11431625976577,28.73489581516816,0.032504767179489136
77.11431625976577,28.74849728175577,0.044186901301145554
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.03711263835430145
77.11431625976577,28.80290314810624,0.03626339137554169
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.04600251838564873
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.036497827619314194
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,0.03747962787747383
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.022502770647406578
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.03910095617175102
77.12771625976578,28.503670883178685,0.03479177504777908
77.12771625976578,28.5172723497663,0.03720109909772873
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.041592832654714584
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.03962843865156174
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.03736577183008194
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.043760593980550766
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.030743110924959183
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.038412827998399734
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.024591440334916115
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.037882447242736816
77.12771625976578,28.884511947631932,0.03725379705429077
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.029273591935634613
77.14111625976578,28.46286648341584,0.040343545377254486
77.14111625976578,28.476467950003453,0.043627407401800156
77.14111625976578,28.49006941659107,0.037377532571554184
77.14111625976578,28.503670883178685,0.042039088904857635
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.029966536909341812
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.0468333400785923
77.14111625976578,28.598881149292,0.04398762062191963
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.03861131891608238
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.02290266938507557
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.032378870993852615
77.14111625976578,28.73489581516816,0.03612952679395676
77.14111625976578,28.74849728175577,0.043131206184625626
77.14111625976578,28.76209874834339,0.033501144498586655
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.03730149567127228
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.03407849371433258
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.02300315350294113
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.03985635191202164
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.03729856014251709
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.037306979298591614
77.15451625976578,28.61248261587961,0.03107382357120514
77.15451625976578,28.62608408246723,0.04088215157389641
77.15451625976578,28.63968554905485,0.03847562149167061
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.03479636088013649
77.15451625976578,28.68048994881769,0.03234757110476494
77.15451625976578,28.69409141540531,0.039067309349775314
77.15451625976578,28.707692881992926,0.03742886334657669
77.15451625976578,28.721294348580543,0.04541906341910362
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,0.032840874046087265
77.15451625976578,28.76209874834339,0.04097648710012436
77.15451625976578,28.775700214931007,0.039842478930950165
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.03169713914394379
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.034801386296749115
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.04872392117977142
77.16791625976579,28.44926501682822,0.032924264669418335
77.16791625976579,28.46286648341584,0.03936300054192543
77.16791625976579,28.476467950003453,0.035297948867082596
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.027945751324295998
77.16791625976579,28.55807674952915,0.03582986444234848
77.16791625976579,28.57167821611677,0.025388436391949654
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.04532408341765404
77.16791625976579,28.61248261587961,0.03886157646775246
77.16791625976579,28.62608408246723,0.02548733353614807
77.16791625976579,28.63968554905485,0.03984467685222626
77.16791625976579,28.653287015642466,0.03626301884651184
77.16791625976579,28.66688848223008,0.02590930461883545
77.16791625976579,28.68048994881769,0.03226309269666672
77.16791625976579,28.69409141540531,0.032504767179489136
77.16791625976579,28.707692881992926,0.04032978415489197
77.16791625976579,28.721294348580543,0.03326823562383652
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.04223613440990448
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.04600251838564873
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.01740885153412819
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.03629292920231819
77.16791625976579,28.87091048104432,0.04256805405020714
77.16791625976579,28.884511947631932,0.02485939860343933
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.03271431475877762
77.1813162597658,28.44926501682822,0.042706165462732315
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.03143749386072159
77.1813162597658,28.503670883178685,0.04203179478645325
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.03761187568306923
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.042675260454416275
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.038412827998399734
77.1813162597658,28.707692881992926,0.04151754453778267
77.1813162597658,28.721294348580543,0.024591440334916115
77.1813162597658,28.73489581516816,0.0433662012219429
77.1813162597658,28.74849728175577,0.03389420360326767
77.1813162597658,28.76209874834339,0.04093971103429794
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.0320751927793026
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.03101716749370098
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.032557133585214615
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.030826661735773087
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.035717934370040894
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.03898550570011139
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.021515507251024246
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.043131206184625626
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.04314577206969261
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.03326951339840889
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.04621250182390213
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.0499645471572876
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.04276826232671738
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.03941955789923668
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.03795533627271652
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.03994039073586464
77.2081162597658,28.598881149292,0.03929208964109421
77.2081162597658,28.61248261587961,0.038434289395809174
77.2081162597658,28.62608408246723,0.044691067188978195
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.03192955628037453
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.04808219149708748
77.2081162597658,28.76209874834339,0.024999046698212624
77.2081162597658,28.775700214931007,0.034145552664995193
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.03169713914394379
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.033380601555109024
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.03936300054192543
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.041308797895908356
77.2215162597658,28.55807674952915,0.046212054789066315
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.03853144124150276
77.2215162597658,28.598881149292,0.03151509910821915
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.03226309269666672
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.043649397790431976
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.035430703312158585
77.2215162597658,28.76209874834339,0.04125554487109184
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.033966757357120514
77.2215162597658,28.80290314810624,0.036875538527965546
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.039668578654527664
77.2215162597658,28.87091048104432,0.03925549238920212
77.2215162597658,28.884511947631932,0.03688473626971245
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.03008253313601017
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,0.043806057423353195
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.042344216257333755
77.23491625976581,28.585279682704385,0.03977653756737709
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,0.03320720046758652
77.23491625976581,28.62608408246723,0.03812076523900032
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.04037821292877197
77.23491625976581,28.68048994881769,0.03616976737976074
77.23491625976581,28.69409141540531,0.03819996863603592
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.043043188750743866
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.03756117448210716
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.043649960309267044
77.23491625976581,28.843707547869087,0.04403451457619667
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.032052431255578995
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,0.03101716749370098
77.24831625976582,28.42206208365299,0.036950379610061646
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.038823436945676804
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.03330788016319275
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.04725458845496178
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.04919714480638504
77.24831625976582,28.69409141540531,0.043031372129917145
77.24831625976582,28.707692881992926,0.03251209110021591
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.03873143717646599
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.02300315350294113
77.24831625976582,28.80290314810624,0.037056878209114075
77.24831625976582,28.81650461469385,0.019592028111219406
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.03898168355226517
77.24831625976582,28.87091048104432,0.036201171576976776
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,0.03181450814008713
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.039713747799396515
77.26171625976582,28.46286648341584,0.039149437099695206
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.03244253247976303
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.04189571365714073
77.26171625976582,28.62608408246723,0.03873332962393761
77.26171625976582,28.63968554905485,0.039220649749040604
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.03660445660352707
77.26171625976582,28.707692881992926,0.030240509659051895
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.03351442888379097
77.26171625976582,28.74849728175577,0.03609301149845123
77.26171625976582,28.76209874834339,0.03806474432349205
77.26171625976582,28.775700214931007,0.02627907134592533
77.26171625976582,28.789301681518623,0.04075661301612854
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.04582903906702995
77.26171625976582,28.83010608128147,0.04338342323899269
77.26171625976582,28.843707547869087,0.03766200318932533
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.0375116690993309
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.04159069061279297
77.27511625976582,28.435663550240605,0.04816826432943344
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.04826478287577629
77.27511625976582,28.49006941659107,0.042161788791418076
77.27511625976582,28.503670883178685,0.034850623458623886
77.27511625976582,28.5172723497663,0.04095800220966339
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,0.0384281761944294
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,0.03938547149300575
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.04267841950058937
77.27511625976582,28.653287015642466,0.038080304861068726
77.27511625976582,28.66688848223008,0.041776273399591446
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,0.028951754793524742
77.27511625976582,28.76209874834339,0.039081424474716187
77.27511625976582,28.775700214931007,0.04132230207324028
77.27511625976582,28.789301681518623,0.04276575520634651
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.03483759984374046
77.27511625976582,28.857309014456703,0.02916259877383709
77.27511625976582,28.87091048104432,0.02570917271077633
77.27511625976582,28.884511947631932,0.040343474596738815
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.036118701100349426
77.28851625976583,28.476467950003453,0.04535600543022156
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.04728477820754051
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.03629510477185249
77.28851625976583,28.57167821611677,0.04421444982290268
77.28851625976583,28.585279682704385,0.04763796180486679
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.04037821292877197
77.28851625976583,28.63968554905485,0.03616976737976074
77.28851625976583,28.653287015642466,0.0433662012219429
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,0.03186151385307312
77.28851625976583,28.69409141540531,0.03442957624793053
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.04652547091245651
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.026966072618961334
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.0378328338265419
77.28851625976583,28.83010608128147,0.035687316209077835
77.28851625976583,28.843707547869087,0.037470292299985886
77.28851625976583,28.857309014456703,0.03607019782066345
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,0.034079715609550476
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.0392908975481987
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.04051046445965767
77.30191625976583,28.503670883178685,0.04518769308924675
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,0.04031766206026077
77.30191625976583,28.585279682704385,0.0360003225505352
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,0.04458741843700409
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,0.024825740605592728
77.30191625976583,28.843707547869087,0.046153463423252106
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,0.02908824011683464
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.01931055821478367
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.04003942757844925
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,0.03853653743863106
77.31531625976584,28.503670883178685,0.03244253247976303
77.31531625976584,28.5172723497663,0.032443322241306305
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,0.03125699982047081
77.31531625976584,28.55807674952915,0.04404645040631294
77.31531625976584,28.57167821611677,0.04894902557134628
77.31531625976584,28.585279682704385,0.04495229199528694
77.31531625976584,28.598881149292,0.041592586785554886
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,0.04049565643072128
77.31531625976584,28.68048994881769,0.024999046698212624
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,0.04444808512926102
77.31531625976584,28.73489581516816,0.03148862347006798
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.033510442823171616
77.31531625976584,28.789301681518623,0.04338342323899269
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,0.034942809492349625
77.31531625976584,28.843707547869087,0.03529789298772812
77.31531625976584,28.857309014456703,0.03421343117952347
77.31531625976584,28.87091048104432,0.03665108233690262
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,0.03592957556247711
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,0.027642106637358665
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.033188965171575546
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.04641951248049736
77.32871625976584,28.55807674952915,0.04017440974712372
77.32871625976584,28.57167821611677,0.032504767179489136
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.03398476541042328
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.037242598831653595
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,0.03829091414809227
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,0.028951754793524742
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.032672759145498276
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,0.04494425281882286
77.32871625976584,28.789301681518623,0.03786182776093483
77.32871625976584,28.80290314810624,0.042807430028915405
77.32871625976584,28.81650461469385,0.03553548455238342
77.32871625976584,28.83010608128147,0.04313273727893829
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
