longitude,latitude,Co_value(mol/m^2)
77.32871625976584,28.544475282941534,0.035147618502378464
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.03520552068948746
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.021764716133475304
77.32871625976584,28.62608408246723,0.0365607887506485
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,0.024515192955732346
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.031886279582977295
77.32871625976584,28.73489581516816,0.03546854853630066
77.32871625976584,28.74849728175577,0.04166814684867859
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,0.029582928866147995
77.32871625976584,28.789301681518623,0.04096648842096329
77.32871625976584,28.80290314810624,0.03377043455839157
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.03918054327368736
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.0295685026794672
77.32871625976584,28.884511947631932,
