longitude,latitude,Co_value(mol/m^2)
75.7343060302735,14.382904558765697,0.0262512844055891
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.0289467386901378
75.7343060302735,14.804168234066127,0.0311817806214094
75.7343060302735,14.944589459166272,0.0331720188260078
75.7343060302735,15.085010684266416,0.0268883816897869
75.7343060302735,15.22543190936656,0.0238785240799188
75.7343060302735,15.365853134466704,0.0264004543423652
75.7343060302735,15.506274359566849,0.0306580644100904
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.0315572805702686
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.021083690226078
75.7343060302735,16.348801710167713,0.0280688013881444
75.7343060302735,16.48922293526786,0.0262242648750543
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.0332752391695976
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.0295336917042732
75.7343060302735,17.47217151096887,0.0278002619743347
75.7343060302735,17.612592736069015,0.0272959042340517
75.7343060302735,17.75301396116916,0.0252142250537872
75.7343060302735,17.8934351862693,0.0264099612832069
75.7343060302735,18.033856411369445,0.0314483940601348
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,0.030633121728897
75.7343060302735,18.45512008666988,0.0284042563289403
75.8743060302735,11.574480056762807,0.0305068586021661
75.8743060302735,11.714901281862954,0.0309598706662654
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.0235594548285007
75.8743060302735,12.27658618226353,0.0268452167510986
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.0233261603862047
75.8743060302735,12.697849857563964,0.0264953318983316
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.0338258109986782
75.8743060302735,13.119113532864397,0.0319570899009704
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.0220663901418447
75.8743060302735,13.540377208164829,0.022209133952856
75.8743060302735,13.680798433264972,0.0258710756897926
75.8743060302735,13.821219658365118,0.025827657431364
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.027946051210165
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,0.0253204498440027
75.8743060302735,14.804168234066127,0.0293054115027189
75.8743060302735,14.944589459166272,0.0320627018809318
75.8743060302735,15.085010684266416,0.0254386663436889
75.8743060302735,15.22543190936656,0.0218993742018938
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.0327284261584281
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.025339487940073
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.0314634963870048
75.8743060302735,16.629644160368002,0.026727519929409
75.8743060302735,16.770065385468147,0.0270896237343549
75.8743060302735,16.91048661056829,0.0217775106430053
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.0294972583651542
75.8743060302735,17.331750285868726,0.0312740318477153
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.0291634481400251
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.0256170500069856
75.8743060302735,18.033856411369445,0.0325284712016582
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.023715941235423
75.8743060302735,18.45512008666988,0.0250422339886426
76.0143060302735,11.574480056762807,0.0257883686572313
76.0143060302735,11.714901281862954,0.0291582513600587
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.0270809829235076
76.0143060302735,12.136164957163386,0.0274907108396291
76.0143060302735,12.27658618226353,0.0305472966283559
76.0143060302735,12.417007407363675,0.0303283482789993
76.0143060302735,12.55742863246382,0.0296892393380403
76.0143060302735,12.697849857563964,0.0240006428211927
76.0143060302735,12.838271082664107,0.0240678284317255
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.0247349832206964
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.0282849799841642
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.034333236515522
76.0143060302735,13.96164088346526,0.0301394518464803
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.0223674234002828
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.0226740930229425
76.0143060302735,14.663747008965984,0.0289251916110515
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.0224719084799289
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0229018684476614
76.0143060302735,15.365853134466704,0.0234700348228216
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.0341104418039321
76.0143060302735,15.927538034867284,0.0228315833956003
76.0143060302735,16.067959259967427,0.0270099695771932
76.0143060302735,16.208380485067572,0.0330862328410148
76.0143060302735,16.348801710167713,0.0335931442677974
76.0143060302735,16.48922293526786,0.0293824803084135
76.0143060302735,16.629644160368002,0.0251155588775873
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.028709253296256
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.0184320602566003
76.0143060302735,17.47217151096887,0.0314691662788391
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0186310093849897
76.0143060302735,18.033856411369445,0.0258298739790916
76.0143060302735,18.17427763646959,0.0315751135349273
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.0291248112916946
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.0292712599039077
76.1543060302735,12.136164957163386,0.0221874415874481
76.1543060302735,12.27658618226353,0.027151295915246
76.1543060302735,12.417007407363675,0.030166819691658
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.0254963487386703
76.1543060302735,12.978692307764252,0.0293704029172658
76.1543060302735,13.119113532864397,0.0252395160496234
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,0.0264768954366445
76.1543060302735,13.540377208164829,0.0234487317502498
76.1543060302735,13.680798433264972,0.0332476980984211
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.0323892645537853
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,0.0309946332126855
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.0402810499072074
76.1543060302735,14.663747008965984,0.0293781924992799
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,0.0318768359720706
76.1543060302735,15.22543190936656,0.0287991967052221
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,0.0327302627265453
76.1543060302735,15.646695584666992,0.0267734564840793
76.1543060302735,15.787116809767138,0.029413228854537
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.0238566938787698
76.1543060302735,16.348801710167713,0.0355347767472267
76.1543060302735,16.48922293526786,0.0231128185987472
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.0278027988970279
76.1543060302735,16.91048661056829,0.0252527128905057
76.1543060302735,17.050907835668436,0.0273501072078943
76.1543060302735,17.19132906076858,0.0237156730145216
76.1543060302735,17.331750285868726,0.0271508786827325
76.1543060302735,17.47217151096887,0.0292297229170799
76.1543060302735,17.612592736069015,0.0343689508736133
76.1543060302735,17.75301396116916,0.0253838896751403
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.0290091261267662
76.1543060302735,18.17427763646959,0.0349721312522888
76.1543060302735,18.31469886156973,0.0277805458754301
76.1543060302735,18.45512008666988,0.0349162928760051
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.0282783228904008
76.2943060302735,11.855322506963098,0.0273655708879232
76.2943060302735,11.99574373206324,0.0331812798976898
76.2943060302735,12.136164957163386,0.0284428279846906
76.2943060302735,12.27658618226353,0.0295299105346202
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.0287729073315858
76.2943060302735,12.697849857563964,0.0240544062107801
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.0279366597533226
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.0323359034955501
76.2943060302735,13.540377208164829,0.0282731261104345
76.2943060302735,13.680798433264972,0.0286532994359731
76.2943060302735,13.821219658365118,0.0218271892517805
76.2943060302735,13.96164088346526,
76.2943060302735,14.102062108565406,0.0266552437096834
76.2943060302735,14.24248333366555,0.0301197133958339
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.0299599841237068
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.0244876518845558
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.0276117678731679
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.0318136811256408
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.0288726389408111
76.2943060302735,16.208380485067572,0.0274236649274826
76.2943060302735,16.348801710167713,0.0318704470992088
76.2943060302735,16.48922293526786,0.0310402400791645
76.2943060302735,16.629644160368002,0.0266294497996568
76.2943060302735,16.770065385468147,0.0275947917252779
76.2943060302735,16.91048661056829,0.0320122241973876
76.2943060302735,17.050907835668436,0.0325487069785594
76.2943060302735,17.19132906076858,0.0208581164479255
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.0279647689312696
76.2943060302735,17.8934351862693,0.0220718532800674
76.2943060302735,18.033856411369445,0.0277492105960845
76.2943060302735,18.17427763646959,0.0296798311173915
76.2943060302735,18.31469886156973,0.0317500047385692
76.2943060302735,18.45512008666988,0.029744978994131
76.4343060302735,11.574480056762807,0.0324330553412437
76.4343060302735,11.714901281862954,0.025570074096322
76.4343060302735,11.855322506963098,0.0328392460942268
76.4343060302735,11.99574373206324,0.0242386888712644
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.0359859839081764
76.4343060302735,12.417007407363675,0.0341895371675491
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.0290684569627046
76.4343060302735,12.838271082664107,0.0287939794361591
76.4343060302735,12.978692307764252,0.0265533905476331
76.4343060302735,13.119113532864397,0.0325729623436927
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.0306289847940206
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.0266730058938264
76.4343060302735,13.821219658365118,0.0316963829100132
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.0293745920062065
76.4343060302735,14.24248333366555,0.0192900951951742
76.4343060302735,14.382904558765697,0.0334468260407447
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.0292838048189878
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.02906259521842
76.4343060302735,15.22543190936656,0.0244169030338525
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.0257510356605052
76.4343060302735,15.646695584666992,0.0278384312987327
76.4343060302735,15.787116809767138,0.0212912298738956
76.4343060302735,15.927538034867284,0.0293799750506877
76.4343060302735,16.067959259967427,0.0276174508035182
76.4343060302735,16.208380485067572,0.0306431725621223
76.4343060302735,16.348801710167713,0.0290261581540107
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0246813539415597
76.4343060302735,16.770065385468147,0.0212991908192634
76.4343060302735,16.91048661056829,0.0268062688410282
76.4343060302735,17.050907835668436,0.0301812477409839
76.4343060302735,17.19132906076858,0.0283423773944377
76.4343060302735,17.331750285868726,0.0272765401750803
76.4343060302735,17.47217151096887,0.0258927568793296
76.4343060302735,17.612592736069015,0.0272014010697603
76.4343060302735,17.75301396116916,0.034364640712738
76.4343060302735,17.8934351862693,0.034832552075386
76.4343060302735,18.033856411369445,0.0337577722966671
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.0339684560894966
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.0282909963279962
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.0315399467945098
76.5743060302735,11.99574373206324,0.0284069757908582
76.5743060302735,12.136164957163386,0.0229745600372552
76.5743060302735,12.27658618226353,0.029944147914648
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.0232679639011621
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.0322853513062
76.5743060302735,12.978692307764252,0.0326469726860523
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0302018616348505
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.0319117493927478
76.5743060302735,14.52332578386584,0.0318380892276763
76.5743060302735,14.663747008965984,0.0260015334933996
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.0337580442428588
76.5743060302735,15.365853134466704,0.0292176268994808
76.5743060302735,15.506274359566849,0.0309304911643266
76.5743060302735,15.646695584666992,0.0270695015788078
76.5743060302735,15.787116809767138,0.0291193723678588
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.0256301704794168
76.5743060302735,16.208380485067572,0.0252526961266994
76.5743060302735,16.348801710167713,0.0336214825510978
76.5743060302735,16.48922293526786,0.0256990175694227
76.5743060302735,16.629644160368002,0.0295713823288679
76.5743060302735,16.770065385468147,0.0267697535455226
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.0298324096947908
76.5743060302735,17.19132906076858,0.030615821480751
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0328739508986473
76.5743060302735,17.612592736069015,0.0317419543862342
76.5743060302735,17.75301396116916,0.0347719974815845
76.5743060302735,17.8934351862693,0.0264306645840406
76.5743060302735,18.033856411369445,0.0284318048506975
76.5743060302735,18.17427763646959,0.0315859839320182
76.5743060302735,18.31469886156973,0.0314422771334648
76.5743060302735,18.45512008666988,0.0323366522789001
76.7143060302735,11.574480056762807,0.0290779117494821
76.7143060302735,11.714901281862954,0.033826358616352
76.7143060302735,11.855322506963098,0.0345561951398849
76.7143060302735,11.99574373206324,0.0244300570338964
76.7143060302735,12.136164957163386,0.0319842137396335
76.7143060302735,12.27658618226353,0.0217689517885446
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.0287222526967525
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.0223707761615514
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,0.0261526517570018
76.7143060302735,13.680798433264972,0.0249411053955554
76.7143060302735,13.821219658365118,0.0263880882412195
76.7143060302735,13.96164088346526,0.0240264851599931
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.0326781496405601
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.0273180715739727
76.7143060302735,14.804168234066127,0.0331059470772743
76.7143060302735,14.944589459166272,0.0278976280242204
76.7143060302735,15.085010684266416,0.0264693908393383
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.0276197157800197
76.7143060302735,15.646695584666992,0.0292260404676198
76.7143060302735,15.787116809767138,0.023863585665822
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.0291347336024045
76.7143060302735,16.208380485067572,0.0319886095821857
76.7143060302735,16.348801710167713,0.0307046491652727
76.7143060302735,16.48922293526786,0.0243162177503108
76.7143060302735,16.629644160368002,0.0307680536061525
76.7143060302735,16.770065385468147,0.0298128481954336
76.7143060302735,16.91048661056829,0.0293845534324646
76.7143060302735,17.050907835668436,0.0253398027271032
76.7143060302735,17.19132906076858,0.0176656562834978
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,0.02393464371562
76.7143060302735,17.612592736069015,0.0306344982236623
76.7143060302735,17.75301396116916,0.0238113589584827
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.0242356471717357
76.7143060302735,18.17427763646959,0.033113058656454
76.7143060302735,18.31469886156973,0.0314826220273971
76.7143060302735,18.45512008666988,0.0247943755239248
76.8543060302735,11.574480056762807,0.0295818708837032
76.8543060302735,11.714901281862954,0.0296005606651306
76.8543060302735,11.855322506963098,0.0342885889112949
76.8543060302735,11.99574373206324,0.0289103277027606
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.0256564430892467
76.8543060302735,12.417007407363675,0.0323446281254291
76.8543060302735,12.55742863246382,0.0336710177361965
76.8543060302735,12.697849857563964,0.0263544432818889
76.8543060302735,12.838271082664107,0.0310099478811025
76.8543060302735,12.978692307764252,0.0247584618628025
76.8543060302735,13.119113532864397,0.0258309710770845
76.8543060302735,13.25953475796454,0.025425111874938
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,0.0277534835040569
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.0285794343799352
76.8543060302735,14.102062108565406,0.0227993186563253
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.0262182336300611
76.8543060302735,14.663747008965984,0.018074469640851
76.8543060302735,14.804168234066127,0.0207169093191623
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,0.0285691767930984
76.8543060302735,15.22543190936656,0.0307988189160823
76.8543060302735,15.365853134466704,0.0320192128419876
76.8543060302735,15.506274359566849,0.0359580963850021
76.8543060302735,15.646695584666992,0.0379373654723167
76.8543060302735,15.787116809767138,0.0323141925036907
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.0265640839934349
76.8543060302735,16.208380485067572,0.0230352114886045
76.8543060302735,16.348801710167713,0.0288267005234956
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.025345355272293
76.8543060302735,16.770065385468147,0.0336551293730735
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.0324271693825721
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.0262125898152589
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.0274221263825893
76.8543060302735,17.75301396116916,0.0335369668900966
76.8543060302735,17.8934351862693,0.0245793610811233
76.8543060302735,18.033856411369445,0.0340066142380237
76.8543060302735,18.17427763646959,0.032441921532154
76.8543060302735,18.31469886156973,0.0249026603996753
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.0316752977669239
76.9943060302735,11.714901281862954,0.0328954942524433
76.9943060302735,11.855322506963098,0.0222161468118429
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.0277742110192775
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.0259619075804948
76.9943060302735,12.838271082664107,0.026305042207241
76.9943060302735,12.978692307764252,0.026853609830141
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.0281948428601026
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.0277255475521087
76.9943060302735,13.96164088346526,0.0231579020619392
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.026569228619337
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.0255336239933967
76.9943060302735,14.663747008965984,0.029495108872652
76.9943060302735,14.804168234066127,0.0256837327033281
76.9943060302735,14.944589459166272,0.0310247540473938
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,0.0314166843891143
76.9943060302735,15.365853134466704,0.0310855321586132
76.9943060302735,15.506274359566849,0.030598908662796
76.9943060302735,15.646695584666992,0.0236221030354499
76.9943060302735,15.787116809767138,0.0268791168928146
76.9943060302735,15.927538034867284,0.0274700224399566
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,0.0297184884548187
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.0248688980937004
76.9943060302735,16.91048661056829,0.0265235714614391
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.0304559543728828
76.9943060302735,17.47217151096887,0.0275222714990377
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.0291735548526048
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.0339951403439044
76.9943060302735,18.17427763646959,0.0289930254220962
76.9943060302735,18.31469886156973,0.0354478247463703
76.9943060302735,18.45512008666988,0.0276086349040269
77.1343060302735,11.574480056762807,0.0316761061549186
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.0267912168055772
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.0244529414921998
77.1343060302735,12.417007407363675,0.0199508853256702
77.1343060302735,12.55742863246382,0.031265702098608
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.034253817051649
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.0240374114364385
77.1343060302735,13.25953475796454,0.0249967649579048
77.1343060302735,13.399955983064684,0.0216840654611587
77.1343060302735,13.540377208164829,0.0217794571071863
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.0242462027817964
77.1343060302735,14.102062108565406,0.0191672146320343
77.1343060302735,14.24248333366555,0.0282760635018348
77.1343060302735,14.382904558765697,0.0307269971817731
77.1343060302735,14.52332578386584,0.0262869000434875
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.0314453467726707
77.1343060302735,15.22543190936656,0.0276192501187324
77.1343060302735,15.365853134466704,0.030213376507163
77.1343060302735,15.506274359566849,0.0255724247545003
77.1343060302735,15.646695584666992,0.0271118953824043
77.1343060302735,15.787116809767138,0.0275616887956857
77.1343060302735,15.927538034867284,0.025668041780591
77.1343060302735,16.067959259967427,0.0242376364767551
77.1343060302735,16.208380485067572,0.0305578261613845
77.1343060302735,16.348801710167713,0.0239567216485738
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.0285415407270193
77.1343060302735,16.770065385468147,0.0296844225376844
77.1343060302735,16.91048661056829,0.033665508031845
77.1343060302735,17.050907835668436,0.0299522317945957
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.0281168054789304
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.0296084210276603
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.0247626528143882
77.1343060302735,18.17427763646959,0.0259717088192701
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0280977245420217
77.27430603027351,11.574480056762807,0.0283906906843185
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.0334827303886413
77.27430603027351,11.99574373206324,0.0318918488919734
77.27430603027351,12.136164957163386,0.0190039034932851
77.27430603027351,12.27658618226353,0.0222723800688982
77.27430603027351,12.417007407363675,0.0243269372731447
77.27430603027351,12.55742863246382,0.0246214792132377
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.024532176554203
77.27430603027351,12.978692307764252,0.0291537046432495
77.27430603027351,13.119113532864397,0.0326644480228424
77.27430603027351,13.25953475796454,0.0257777050137519
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.0230098273605108
77.27430603027351,13.680798433264972,0.0290230344980955
77.27430603027351,13.821219658365118,0.0290566962212324
77.27430603027351,13.96164088346526,0.0260087475180625
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.0280824340879917
77.27430603027351,14.382904558765697,0.0308729689568281
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.0224061049520969
77.27430603027351,14.804168234066127,0.0339045636355876
77.27430603027351,14.944589459166272,0.0278777163475751
77.27430603027351,15.085010684266416,0.0312493797391653
77.27430603027351,15.22543190936656,0.0293807033449411
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.0343525968492031
77.27430603027351,15.646695584666992,0.0265180598944425
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.0324142388999462
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.0242127552628517
77.27430603027351,16.629644160368002,0.0220236200839281
77.27430603027351,16.770065385468147,0.0251975450664758
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.0350848659873008
77.27430603027351,17.19132906076858,0.0277513302862644
77.27430603027351,17.331750285868726,0.0215854234993457
77.27430603027351,17.47217151096887,0.029024988412857
77.27430603027351,17.612592736069015,0.029744978994131
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,0.0226030405610799
77.27430603027351,18.033856411369445,0.0232123211026191
77.27430603027351,18.17427763646959,0.0244757905602455
77.27430603027351,18.31469886156973,0.0285000093281269
77.27430603027351,18.45512008666988,0.0224929824471473
77.41430603027351,11.574480056762807,0.0324045196175575
77.41430603027351,11.714901281862954,0.0344227738678455
77.41430603027351,11.855322506963098,0.0317962579429149
77.41430603027351,11.99574373206324,0.0238420199602842
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,0.0273752622306346
77.41430603027351,12.417007407363675,0.02329957857728
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.0267033763229846
77.41430603027351,12.838271082664107,0.0267387330532073
77.41430603027351,12.978692307764252,0.0268353167921304
77.41430603027351,13.119113532864397,0.0246972274035215
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.0242329388856887
77.41430603027351,13.540377208164829,0.0250426530838012
77.41430603027351,13.680798433264972,0.0249574929475784
77.41430603027351,13.821219658365118,0.0356105156242847
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,0.0264962762594223
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,0.0274770874530076
77.41430603027351,14.52332578386584,0.0217994935810565
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,0.0306482464075088
77.41430603027351,14.944589459166272,0.0315105728805065
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,0.0243392288684844
77.41430603027351,15.365853134466704,0.0246370937675237
77.41430603027351,15.506274359566849,0.0273283068090677
77.41430603027351,15.646695584666992,0.0313693210482597
77.41430603027351,15.787116809767138,0.0287078879773616
77.41430603027351,15.927538034867284,0.0255995821207761
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,0.0225226636976003
77.41430603027351,16.48922293526786,0.0269818920642137
77.41430603027351,16.629644160368002,0.0283528417348861
77.41430603027351,16.770065385468147,0.027778448536992
77.41430603027351,16.91048661056829,0.0287986416369676
77.41430603027351,17.050907835668436,0.0218027383089065
77.41430603027351,17.19132906076858,0.034613162279129
77.41430603027351,17.331750285868726,
