longitude,latitude,Co_value(mol/m^2)
75.8743060302735,16.067959259967427,0.0257450994104146
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.0287917181849479
75.8743060302735,16.629644160368002,0.0317658260464668
75.8743060302735,16.770065385468147,0.0260942410677671
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.0268641766160726
75.8743060302735,17.331750285868726,0.031842652708292
75.8743060302735,17.47217151096887,0.0245736464858055
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.0353075563907623
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,0.0335538499057292
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,0.0261592101305723
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.028477007523179
76.0143060302735,12.27658618226353,0.0270091090351343
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,0.0297045167535543
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.0256599690765142
76.0143060302735,13.25953475796454,0.0299756024032831
76.0143060302735,13.399955983064684,0.0316166132688522
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.0244975127279758
76.0143060302735,14.102062108565406,0.0177320316433906
76.0143060302735,14.24248333366555,0.0247721970081329
76.0143060302735,14.382904558765697,0.0279542412608861
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,0.0292501337826252
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0209046490490436
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,0.030337119475007
76.0143060302735,15.646695584666992,0.0302803125232458
76.0143060302735,15.787116809767138,0.0362940058112144
76.0143060302735,15.927538034867284,0.031861450523138
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,0.0244426596909761
76.0143060302735,16.348801710167713,0.0355873368680477
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.0245570391416549
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.0339423343539238
76.0143060302735,17.050907835668436,0.0281734354794025
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.0275025255978107
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0363344028592109
76.0143060302735,18.033856411369445,0.0243510622531175
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.0288747530430555
76.0143060302735,18.45512008666988,0.0300531405955553
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.026395134627819
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.0277049988508224
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.0301980171352624
76.1543060302735,12.978692307764252,0.0309311058372259
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.0243064556270837
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.0201895348727703
76.1543060302735,13.821219658365118,0.0312924981117248
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.0256619341671466
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.0228748563677072
76.1543060302735,14.804168234066127,0.0286740027368068
76.1543060302735,14.944589459166272,0.026684820652008
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,0.0219858363270759
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.0237616915255785
76.1543060302735,15.787116809767138,0.0277325250208377
76.1543060302735,15.927538034867284,0.0246212035417556
76.1543060302735,16.067959259967427,0.0219364110380411
76.1543060302735,16.208380485067572,0.0303646307438612
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.023917919024825
76.1543060302735,16.629644160368002,0.0336731225252151
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,0.0279438327997922
76.1543060302735,17.050907835668436,0.0322462283074855
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.0317171439528465
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.0303658861666917
76.1543060302735,18.45512008666988,0.0335319451987743
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.0235659983009099
76.2943060302735,11.855322506963098,0.0256273876875638
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,0.0257404427975416
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.0278039630502462
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.0273533556610345
76.2943060302735,12.978692307764252,0.0306389387696981
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,0.0264693535864353
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.0302526764571666
76.2943060302735,14.102062108565406,0.025671724230051
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,0.0321378856897354
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,0.0275226123631
76.2943060302735,14.944589459166272,0.0283111631870269
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.0303559638559818
76.2943060302735,15.506274359566849,0.0284226238727569
76.2943060302735,15.646695584666992,0.0302909202873706
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0213075969368219
76.2943060302735,16.629644160368002,0.0326217301189899
76.2943060302735,16.770065385468147,0.0245678145438432
76.2943060302735,16.91048661056829,0.0262194965034723
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0264423470944166
76.2943060302735,17.331750285868726,0.0258036348968744
76.2943060302735,17.47217151096887,0.0334476307034492
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.025322288274765
76.2943060302735,17.8934351862693,0.0270143393427133
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.0341460742056369
76.2943060302735,18.31469886156973,0.034471645951271
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,0.0296550206840038
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.0264037046581506
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.0273895133286714
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.0289411079138517
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.0260296836495399
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.0263003315776586
76.4343060302735,14.102062108565406,0.029834697023034
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,0.0276193153113126
76.4343060302735,14.663747008965984,0.0276454035192728
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.0276710931211709
76.4343060302735,15.22543190936656,0.0227460153400897
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.0333708301186561
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,0.0269768238067626
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,0.0324656665325164
76.4343060302735,16.629644160368002,0.0284373015165328
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,0.033260278403759
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.0325638279318809
76.4343060302735,17.8934351862693,0.0309659056365489
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,0.026928698644042
76.4343060302735,18.31469886156973,0.0240064524114131
76.4343060302735,18.45512008666988,0.027578841894865
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,0.0264179687947034
76.5743060302735,11.855322506963098,0.0265958923846483
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.0281974412500858
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.0259209889918565
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.031755905598402
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.0235827509313821
76.5743060302735,13.25953475796454,0.0312656499445438
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,0.0225868858397007
76.5743060302735,14.24248333366555,0.0291869640350341
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.0334747843444347
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.0336156114935874
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.0289829634130001
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,0.0218513570725917
76.5743060302735,15.927538034867284,0.0320487990975379
76.5743060302735,16.067959259967427,0.0266743209213018
76.5743060302735,16.208380485067572,0.0169234182685613
76.5743060302735,16.348801710167713,0.0244644954800605
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.037868857383728
76.5743060302735,16.91048661056829,0.0314125753939151
76.5743060302735,17.050907835668436,0.0297904014587402
76.5743060302735,17.19132906076858,0.0301588363945484
76.5743060302735,17.331750285868726,0.0252115689218044
76.5743060302735,17.47217151096887,0.0297661144286394
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,0.0319896414875984
76.5743060302735,17.8934351862693,0.0242149271070957
76.5743060302735,18.033856411369445,0.0352654345333576
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.0331121608614921
76.7143060302735,12.55742863246382,0.0280661843717098
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.0280270222574472
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.0261798165738582
76.7143060302735,14.102062108565406,0.0229217745363712
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,0.0280673541128635
76.7143060302735,14.663747008965984,0.025119163095951
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.0266335476189851
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,0.0279744379222393
76.7143060302735,15.927538034867284,0.027632562443614
76.7143060302735,16.067959259967427,0.024533025920391
76.7143060302735,16.208380485067572,0.0317009985446929
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.0328994467854499
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,0.0261346194893121
76.7143060302735,16.91048661056829,0.0246106833219528
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,0.0342706181108951
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,0.0341624058783054
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.0231530088931322
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.0242695398628711
76.8543060302735,12.417007407363675,0.0309970006346702
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.0288262795656919
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.0246357955038547
76.8543060302735,13.25953475796454,0.0304154474288225
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.0315723270177841
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.0273689720779657
76.8543060302735,14.663747008965984,0.0290815271437168
76.8543060302735,14.804168234066127,0.0251895748078823
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,0.0352324396371841
76.8543060302735,15.365853134466704,0.0280364640057086
76.8543060302735,15.506274359566849,0.0291372556239366
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.0264653749763965
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.0319333113729953
76.8543060302735,16.208380485067572,0.0335676111280918
76.8543060302735,16.348801710167713,0.0339436158537864
76.8543060302735,16.48922293526786,0.0339530184864997
76.8543060302735,16.629644160368002,0.0241708010435104
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.0352616123855114
76.8543060302735,17.050907835668436,0.0317707099020481
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,0.02469127997756
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.0269882474094629
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.0244053211063146
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.0262579470872879
76.9943060302735,14.102062108565406,0.0288373567163944
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.028043620288372
76.9943060302735,14.663747008965984,0.0278135258704423
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.0294300690293312
76.9943060302735,15.085010684266416,0.0300249755382537
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.0243439711630344
76.9943060302735,15.787116809767138,0.0295600686222314
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,0.0382165126502513
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,0.0298779848963022
76.9943060302735,16.770065385468147,0.0298455376178026
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.0315391235053539
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.033508013933897
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,0.0321693792939186
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.02728733420372
77.1343060302735,11.714901281862954,0.0257853306829929
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,0.0293553490191698
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.0292989872395992
77.1343060302735,12.417007407363675,0.0289222355931997
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,0.0322581231594085
77.1343060302735,12.838271082664107,0.0271220672875642
77.1343060302735,12.978692307764252,0.0277358163148164
77.1343060302735,13.119113532864397,0.0273987855762243
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.0201834961771965
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.0289407111704349
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.0260394606739282
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.0321604460477829
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.0289084091782569
77.1343060302735,14.944589459166272,0.0279489215463399
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.0312076117843389
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,0.0297598764300346
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.0308969691395759
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,0.0299536269158124
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,0.0239586848765611
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0305109173059463
77.27430603027351,11.574480056762807,0.0216705873608589
77.27430603027351,11.714901281862954,0.0263643562793731
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,0.0273378267884254
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.0239363573491573
77.27430603027351,13.25953475796454,0.0288553424179554
77.27430603027351,13.399955983064684,0.0334332771599292
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,0.0300752278417348
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.025635814294219
77.27430603027351,14.102062108565406,0.0322332940995693
77.27430603027351,14.24248333366555,0.0313499718904495
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.0292534437030553
77.27430603027351,14.663747008965984,0.0191306211054325
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.0256559718400239
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,0.0330698080360889
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,0.023775128647685
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,0.0325952433049678
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,0.0343053005635738
77.27430603027351,17.050907835668436,0.0259443502873182
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.0345747508108615
77.27430603027351,17.47217151096887,0.0290343854576349
77.27430603027351,17.612592736069015,0.030584879219532
77.27430603027351,17.75301396116916,0.0278620701283216
77.27430603027351,17.8934351862693,0.0297285262495279
77.27430603027351,18.033856411369445,0.024143086746335
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.0284341797232627
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.0315580666065216
77.41430603027351,12.27658618226353,0.0314845442771911
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.0238392911851406
77.41430603027351,12.697849857563964,0.0280190799385309
77.41430603027351,12.838271082664107,0.0255095716565847
77.41430603027351,12.978692307764252,0.0289764627814292
77.41430603027351,13.119113532864397,0.0337300300598144
77.41430603027351,13.25953475796454,0.0267936196178197
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,0.032066460698843
77.41430603027351,13.821219658365118,0.0284586027264595
77.41430603027351,13.96164088346526,0.0282203517854213
77.41430603027351,14.102062108565406,0.0309298075735569
77.41430603027351,14.24248333366555,0.0302615389227867
77.41430603027351,14.382904558765697,0.0249681547284126
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,0.0248234290629625
77.41430603027351,14.804168234066127,0.0251051876693964
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,0.031065184623003
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.0340896695852279
77.41430603027351,16.208380485067572,0.0360994935035705
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,0.0254167057573795
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.0282100867480039
77.41430603027351,17.050907835668436,0.0292672049254179
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,0.0353800915181636
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,0.0277891028672456
77.41430603027351,17.8934351862693,0.0186954718083143
77.41430603027351,18.033856411369445,0.024565439671278
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,0.0240289643406867
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,0.0254509914666414
77.55430603027351,12.136164957163386,0.0278260223567485
77.55430603027351,12.27658618226353,0.0265895128250122
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.030750511214137
77.55430603027351,12.697849857563964,0.0298295859247446
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,0.0267514623701572
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,0.0257904343307018
77.55430603027351,13.399955983064684,0.029197908937931
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,0.0250433851033449
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,
77.55430603027351,14.382904558765697,0.0264251586049795
77.55430603027351,14.52332578386584,0.0246564429253339
77.55430603027351,14.663747008965984,0.0260836668312549
77.55430603027351,14.804168234066127,0.020344728603959
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,0.0334277227520942
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,0.0328549444675445
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,0.034797616302967
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,0.028907224535942
77.55430603027351,16.48922293526786,0.0253508426249027
77.55430603027351,16.629644160368002,0.0287172850221395
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,
77.55430603027351,17.331750285868726,0.0233737584203481
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,0.0278439633548259
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,0.025790387764573
77.69430603027351,11.574480056762807,0.0274198967963457
77.69430603027351,11.714901281862954,0.0274139586836099
77.69430603027351,11.855322506963098,0.0229562912136316
77.69430603027351,11.99574373206324,0.0279525611549615
77.69430603027351,12.136164957163386,0.0244256537407636
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,0.0297692082822322
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,0.0287281200289726
77.69430603027351,12.838271082664107,
77.69430603027351,12.978692307764252,0.0287098716944456
77.69430603027351,13.119113532864397,
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,
77.69430603027351,13.680798433264972,0.0249009225517511
77.69430603027351,13.821219658365118,0.0280081965029239
77.69430603027351,13.96164088346526,
77.69430603027351,14.102062108565406,
77.69430603027351,14.24248333366555,0.0300394743680953
77.69430603027351,14.382904558765697,0.0293989367783069
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,0.0340246595442295
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,
77.69430603027351,15.085010684266416,0.0209108591079711
77.69430603027351,15.22543190936656,0.0278665255755186
77.69430603027351,15.365853134466704,0.0297248158603906
77.69430603027351,15.506274359566849,0.0273445192724466
77.69430603027351,15.646695584666992,0.0298252962529659
77.69430603027351,15.787116809767138,0.027059918269515
77.69430603027351,15.927538034867284,0.0324703305959701
77.69430603027351,16.067959259967427,
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,0.023317502811551
77.69430603027351,16.48922293526786,
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,
77.69430603027351,16.91048661056829,
77.69430603027351,17.050907835668436,0.0270108822733163
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,
77.69430603027351,17.8934351862693,0.0332760140299797
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,
77.69430603027351,18.31469886156973,0.0279382355511188
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,0.0279255472123622
77.83430603027351,11.714901281862954,
77.83430603027351,11.855322506963098,0.0326699130237102
77.83430603027351,11.99574373206324,
77.83430603027351,12.136164957163386,
77.83430603027351,12.27658618226353,
77.83430603027351,12.417007407363675,
77.83430603027351,12.55742863246382,0.0201466884464025
77.83430603027351,12.697849857563964,0.0260871201753616
77.83430603027351,12.838271082664107,
