longitude,latitude,Co_value(mol/m^2)
75.7343060302735,16.348801710167713,0.0264638718217611
75.7343060302735,16.48922293526786,0.0284574534744024
75.7343060302735,16.629644160368002,0.0320092923939228
75.7343060302735,16.770065385468147,0.0238564424216747
75.7343060302735,16.91048661056829,0.0280630066990852
75.7343060302735,17.050907835668436,0.0288957543671131
75.7343060302735,17.19132906076858,0.0228735022246837
75.7343060302735,17.331750285868726,0.0275388956069946
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.0223552025854587
75.7343060302735,17.75301396116916,0.025792259722948
75.7343060302735,17.8934351862693,0.0311781596392393
75.7343060302735,18.033856411369445,0.0263406299054622
75.7343060302735,18.17427763646959,0.0265582129359245
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.0283996611833572
75.8743060302735,11.855322506963098,0.0282292161136865
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.0267494153231382
75.8743060302735,12.697849857563964,0.0304929800331592
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.0315965116024017
75.8743060302735,13.25953475796454,0.0285032391548156
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.0266141481697559
75.8743060302735,13.680798433264972,0.0257402453571558
75.8743060302735,13.821219658365118,0.0274981260299682
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.0284551102668046
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.0286314897239208
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.0182970464229583
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.0290864966809749
75.8743060302735,15.927538034867284,0.0294510405510664
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.0176633652299642
75.8743060302735,16.348801710167713,0.0285560842603445
75.8743060302735,16.48922293526786,0.0258075017482042
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,0.0266548357903957
75.8743060302735,16.91048661056829,0.0280084293335676
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.0267993137240409
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.0291512161493301
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.0316952355206012
75.8743060302735,17.8934351862693,0.0276089571416378
75.8743060302735,18.033856411369445,0.0250230897217988
75.8743060302735,18.17427763646959,0.0266430675983428
75.8743060302735,18.31469886156973,0.0264900308102369
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.0228892192244529
76.0143060302735,11.714901281862954,0.025081904605031
76.0143060302735,11.855322506963098,0.0281063914299011
76.0143060302735,11.99574373206324,0.0230164248496294
76.0143060302735,12.136164957163386,0.0286036022007465
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.0295391324907541
76.0143060302735,12.55742863246382,0.0342861153185367
76.0143060302735,12.697849857563964,0.0242965631186962
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.0280779283493757
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.0249922480434179
76.0143060302735,13.399955983064684,0.024298982694745
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.0264970008283853
76.0143060302735,13.821219658365118,0.0250749830156564
76.0143060302735,13.96164088346526,0.0263906251639127
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.0248442497104406
76.0143060302735,14.382904558765697,0.0314549729228019
76.0143060302735,14.52332578386584,0.0280340481549501
76.0143060302735,14.663747008965984,0.0209551751613616
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0286029614508152
76.0143060302735,15.365853134466704,0.0260276421904563
76.0143060302735,15.506274359566849,0.0282978191971778
76.0143060302735,15.646695584666992,0.0259312745183706
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.0251947380602359
76.0143060302735,16.067959259967427,0.0238522365689277
76.0143060302735,16.208380485067572,0.0231435261666774
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.0200904048979282
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.0286514088511466
76.0143060302735,17.050907835668436,0.0305908154696226
76.0143060302735,17.19132906076858,0.0307767447084188
76.0143060302735,17.331750285868726,0.0266890823841094
76.0143060302735,17.47217151096887,0.0252408981323242
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0266331247985363
76.0143060302735,18.033856411369445,0.0311631336808204
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.0255530029535293
76.0143060302735,18.45512008666988,0.0268628261983394
76.1543060302735,11.574480056762807,0.0255754049867391
76.1543060302735,11.714901281862954,0.0266930554062128
76.1543060302735,11.855322506963098,0.028820825740695
76.1543060302735,11.99574373206324,0.0255627445876598
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.0220980755984783
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.0271365661174058
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.0251419972628355
76.1543060302735,12.978692307764252,0.0281267575919628
76.1543060302735,13.119113532864397,0.016974976286292
76.1543060302735,13.25953475796454,0.02690683118999
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.0240983515977859
76.1543060302735,13.821219658365118,0.0230910461395978
76.1543060302735,13.96164088346526,0.0306876003742218
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.0267224963754415
76.1543060302735,14.52332578386584,0.0303586330264806
76.1543060302735,14.663747008965984,0.0247121974825859
76.1543060302735,14.804168234066127,0.0291231255978345
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,0.0276338383555412
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.0248163193464279
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.0231053922325372
76.1543060302735,16.067959259967427,0.0275165829807519
76.1543060302735,16.208380485067572,0.0250199884176254
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.0274235811084508
76.1543060302735,16.629644160368002,0.0298804212361574
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.0232552178204059
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.0241800006479024
76.1543060302735,17.612592736069015,0.0278087016195058
76.1543060302735,17.75301396116916,0.0284078065305948
76.1543060302735,17.8934351862693,0.0260109119117259
76.1543060302735,18.033856411369445,0.0224130861461162
76.1543060302735,18.17427763646959,0.0269487854093313
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.0291620343923568
76.2943060302735,11.574480056762807,0.0259621534496545
76.2943060302735,11.714901281862954,0.0281188897788524
76.2943060302735,11.855322506963098,0.0314624644815921
76.2943060302735,11.99574373206324,0.0258183386176824
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,0.021063782274723
76.2943060302735,12.417007407363675,0.0261182002723217
76.2943060302735,12.55742863246382,0.0249031074345111
76.2943060302735,12.697849857563964,0.0281717125326395
76.2943060302735,12.838271082664107,0.031377900391817
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.026836272329092
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.0261146854609251
76.2943060302735,13.540377208164829,0.0275875125080347
76.2943060302735,13.680798433264972,0.0291960015892982
76.2943060302735,13.821219658365118,0.0221050456166267
76.2943060302735,13.96164088346526,0.0278133209794759
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,0.0295399967581033
76.2943060302735,14.52332578386584,0.0261570196598768
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.025155670940876
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.0252910051494836
76.2943060302735,15.365853134466704,0.0295853037387132
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.0325259305536747
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.0258914530277252
76.2943060302735,16.067959259967427,0.0263488460332155
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.029047368094325
76.2943060302735,16.48922293526786,0.0242934543639421
76.2943060302735,16.629644160368002,0.0091623831540346
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0265763700008392
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.034197449684143
76.2943060302735,17.612592736069015,0.0271159335970878
76.2943060302735,17.75301396116916,0.0266215540468692
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.0278599131852388
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.027495389804244
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.0318221524357795
76.4343060302735,11.855322506963098,0.0292467381805181
76.4343060302735,11.99574373206324,0.0276755131781101
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.0261258799582719
76.4343060302735,12.417007407363675,0.0272808521986007
76.4343060302735,12.55742863246382,0.0247321631759405
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.0273763742297887
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.0303909163922071
76.4343060302735,13.25953475796454,0.0274789724498987
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.0265273936092853
76.4343060302735,13.821219658365118,0.02534388191998
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.0275945141911506
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.0217387061566114
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.0308837629854679
76.4343060302735,15.085010684266416,0.025804728269577
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.024534922093153
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.0282563734799623
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.0259372424334287
76.4343060302735,16.348801710167713,0.0244994480162858
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0284998323768377
76.4343060302735,16.770065385468147,0.0263113901019096
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,0.026985265314579
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.0241466052830219
76.4343060302735,17.47217151096887,0.0297937262803316
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.0338953100144863
76.4343060302735,17.8934351862693,0.0250084809958934
76.4343060302735,18.033856411369445,0.0327410027384758
76.4343060302735,18.17427763646959,0.0282815713435411
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.0263452939689159
76.5743060302735,11.574480056762807,0.0276201628148555
76.5743060302735,11.714901281862954,0.0270271692425012
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.0309338942170143
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.0262003634124994
76.5743060302735,12.55742863246382,0.0249163694679737
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.0295677296817302
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.0297384969890117
76.5743060302735,13.821219658365118,0.0265447739511728
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.0258772578090429
76.5743060302735,14.52332578386584,0.0263312142342329
76.5743060302735,14.663747008965984,0.0243403576314449
76.5743060302735,14.804168234066127,0.0321544259786605
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.0289101470261812
76.5743060302735,15.365853134466704,0.0253436602652072
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.0232057403773069
76.5743060302735,15.787116809767138,0.0232565496116876
76.5743060302735,15.927538034867284,0.0256225802004337
76.5743060302735,16.067959259967427,0.0273077432066202
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.0302880108356475
76.5743060302735,16.48922293526786,0.0238139871507883
76.5743060302735,16.629644160368002,0.0266559291630983
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.0262416377663612
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0292145460844039
76.5743060302735,17.612592736069015,0.0250047370791435
76.5743060302735,17.75301396116916,0.0355440527200698
76.5743060302735,17.8934351862693,0.0264812931418418
76.5743060302735,18.033856411369445,0.0217869896441698
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.0244828183203935
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0273573659360408
76.7143060302735,11.714901281862954,0.0262759421020746
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.0252692736685276
76.7143060302735,12.136164957163386,0.0232806093990802
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.0300465282052755
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,0.0267580188810825
76.7143060302735,13.119113532864397,0.0238125249743461
76.7143060302735,13.25953475796454,0.02836674451828
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.0214215237647295
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.0307035930454731
76.7143060302735,14.382904558765697,0.0260749999433755
76.7143060302735,14.52332578386584,0.0279355961829423
76.7143060302735,14.663747008965984,0.0254605300724506
76.7143060302735,14.804168234066127,0.0273925326764583
76.7143060302735,14.944589459166272,0.0257369577884674
76.7143060302735,15.085010684266416,0.0305680632591247
76.7143060302735,15.22543190936656,0.0303022805601358
76.7143060302735,15.365853134466704,0.0270712561905384
76.7143060302735,15.506274359566849,0.0320610329508781
76.7143060302735,15.646695584666992,0.0268890708684921
76.7143060302735,15.787116809767138,0.0274632330983877
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.028065038844943
76.7143060302735,16.208380485067572,0.0292976479977369
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.0201298743486404
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.0274330507963895
76.7143060302735,17.19132906076858,0.0303531941026449
76.7143060302735,17.331750285868726,0.019569095224142
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.0341320373117923
76.7143060302735,17.75301396116916,0.0310921724885702
76.7143060302735,17.8934351862693,0.0285191312432289
76.7143060302735,18.033856411369445,0.0234548263251781
76.7143060302735,18.17427763646959,0.0260290019214153
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.0284299924969673
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.0242649130523204
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.0261896196752786
76.8543060302735,13.399955983064684,0.0230626799166202
76.8543060302735,13.540377208164829,0.0253023840487003
76.8543060302735,13.680798433264972,0.0172128640115261
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.0272624008357524
76.8543060302735,14.102062108565406,0.025117577984929
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.032049786299467
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,0.0278364177793264
76.8543060302735,15.22543190936656,0.0274110045284032
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.0292939823120832
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.0275266263633966
76.8543060302735,16.067959259967427,0.0259973388165235
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.0282044932246208
76.8543060302735,16.91048661056829,0.0291320048272609
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.0292768012732267
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.0289152096956968
76.8543060302735,17.612592736069015,0.0283002145588397
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,0.0272755231708288
76.8543060302735,18.033856411369445,0.0263516642153263
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.0303031876683235
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.0252257324755191
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.0333566442131996
76.9943060302735,12.697849857563964,0.0295995455235242
76.9943060302735,12.838271082664107,0.024306109175086
76.9943060302735,12.978692307764252,0.0262253265827894
76.9943060302735,13.119113532864397,0.0339201875030994
76.9943060302735,13.25953475796454,0.0282618589699268
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,0.0176499038934707
76.9943060302735,13.680798433264972,0.0305947326123714
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.029571458697319
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.0294474307447671
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.0235345400869846
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.0295930560678243
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.0270836278796196
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.0195424538105726
76.9943060302735,15.506274359566849,0.0253121145069599
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.0299669504165649
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.0241446625441312
76.9943060302735,16.629644160368002,0.0313210487365722
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,0.028482275083661
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.0245687663555145
76.9943060302735,17.331750285868726,0.0271407067775726
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.0234657637774944
76.9943060302735,17.75301396116916,0.0263811722397804
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.0242214277386665
76.9943060302735,18.31469886156973,0.0291731394827365
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.0279791541397571
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.0255314763635396
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0289230868220329
77.1343060302735,12.27658618226353,0.0310112182050943
77.1343060302735,12.417007407363675,0.0269323922693729
77.1343060302735,12.55742863246382,0.0228529069572687
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.0284052155911922
77.1343060302735,12.978692307764252,0.0320481956005096
77.1343060302735,13.119113532864397,0.0293517019599676
77.1343060302735,13.25953475796454,0.0260488707572221
77.1343060302735,13.399955983064684,0.0290345288813114
77.1343060302735,13.540377208164829,0.0233533829450607
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.0262731574475765
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.0259530991315841
77.1343060302735,14.24248333366555,0.0330025665462017
77.1343060302735,14.382904558765697,0.0263802241533994
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.0270386487245559
77.1343060302735,14.944589459166272,0.0244469288736581
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,0.0309375170618295
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.0286394655704498
77.1343060302735,16.067959259967427,0.029691606760025
77.1343060302735,16.208380485067572,0.0275470707565546
77.1343060302735,16.348801710167713,0.0278352387249469
77.1343060302735,16.48922293526786,0.0166554581373929
77.1343060302735,16.629644160368002,0.0240089669823646
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,0.0279368758201599
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,0.0252922009676694
77.1343060302735,17.75301396116916,0.0300973393023014
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.029228838160634
77.27430603027351,11.574480056762807,0.0238252989947795
77.27430603027351,11.714901281862954,0.0288854986429214
77.27430603027351,11.855322506963098,0.0269836671650409
77.27430603027351,11.99574373206324,0.0251258891075849
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.0299913845956325
77.27430603027351,12.417007407363675,0.0297586638480424
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.0329000130295753
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.0248717255890369
77.27430603027351,13.119113532864397,0.0291027966886758
77.27430603027351,13.25953475796454,0.0210934355854988
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,0.0220021437853574
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.0280395708978176
77.27430603027351,14.102062108565406,0.028410842642188
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,0.0249679572880268
77.27430603027351,14.944589459166272,0.0331400893628597
77.27430603027351,15.085010684266416,0.0256349723786115
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,0.0267463866621255
77.27430603027351,16.067959259967427,0.0276950355619192
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.0276588518172502
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,0.0283636767417192
77.27430603027351,17.331750285868726,0.0295110177248716
77.27430603027351,17.47217151096887,0.0304227881133556
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.0274220202118158
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.0272218324244022
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,0.0238372702151536
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.0260551702231168
77.41430603027351,12.27658618226353,0.0238992366939783
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.0280134063214063
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.0292897634208202
77.41430603027351,12.978692307764252,0.0269608590751886
77.41430603027351,13.119113532864397,0.029742220416665
77.41430603027351,13.25953475796454,0.0302101224660873
77.41430603027351,13.399955983064684,0.0289923083037138
77.41430603027351,13.540377208164829,0.0256285220384597
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.0282937344163656
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,0.0237650051712989
77.41430603027351,14.382904558765697,0.0279874708503484
77.41430603027351,14.52332578386584,0.0289306528866291
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.0299449171870946
77.41430603027351,15.085010684266416,0.0251032840460538
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,0.0239333100616931
77.41430603027351,16.067959259967427,0.0291065443307161
77.41430603027351,16.208380485067572,0.02662143856287
77.41430603027351,16.348801710167713,0.0279255658388137
77.41430603027351,16.48922293526786,0.0288519952446222
77.41430603027351,16.629644160368002,0.0285014081746339
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,0.02927727997303
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,0.0229328498244285
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,0.0248565562069416
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,0.0299597810953855
77.41430603027351,18.17427763646959,0.0259160101413726
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,0.0274600479751825
77.55430603027351,11.99574373206324,0.0284150335937738
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,0.0258493851870298
77.55430603027351,12.417007407363675,0.0254235249012708
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,0.0249344613403081
77.55430603027351,12.838271082664107,0.0294757261872291
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,0.0271420143544673
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,0.0257245395332574
77.55430603027351,13.96164088346526,0.022925155237317
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.0277112405747175
77.55430603027351,14.382904558765697,0.0276481825858354
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,0.0292677264660596
77.55430603027351,14.804168234066127,0.0241263136267662
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,0.0272069405764341
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,0.0260399002581834
77.55430603027351,15.506274359566849,0.0256198868155479
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,0.0276141762733459
77.55430603027351,15.927538034867284,0.0264454428106546
