longitude,latitude,Co_value(mol/m^2)
75.7343060302735,16.629644160368002,0.0293080192059278
75.7343060302735,16.770065385468147,0.0287403650581836
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.0291465204209089
75.7343060302735,17.47217151096887,0.0275058411061763
75.7343060302735,17.612592736069015,0.0405508354306221
75.7343060302735,17.75301396116916,0.0382825136184692
75.7343060302735,17.8934351862693,0.0335719920694828
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,0.0316135250031948
75.7343060302735,18.31469886156973,0.0302225798368453
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.032998226583004
75.8743060302735,11.855322506963098,0.0322296358644962
75.8743060302735,11.99574373206324,0.0280179325491189
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,0.0288234464824199
75.8743060302735,12.417007407363675,0.0322984158992767
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.0308808460831642
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.0348447412252426
75.8743060302735,13.119113532864397,0.0346793718636035
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,0.0315984301269054
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,0.0321039594709873
75.8743060302735,14.102062108565406,0.033544972538948
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,0.0315921939909458
75.8743060302735,14.52332578386584,0.0294145606458187
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.0295095834881067
75.8743060302735,14.944589459166272,0.03394765406847
75.8743060302735,15.085010684266416,0.0306624695658683
75.8743060302735,15.22543190936656,0.0299022141844034
75.8743060302735,15.365853134466704,0.0294501092284917
75.8743060302735,15.506274359566849,0.0331761799752712
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.0297311637550592
75.8743060302735,15.927538034867284,0.0309614725410938
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.0269919466227293
75.8743060302735,16.348801710167713,0.031689029186964
75.8743060302735,16.48922293526786,0.0329367965459823
75.8743060302735,16.629644160368002,0.0282477065920829
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.0253415256738662
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.0204920768737792
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.0284122079610824
75.8743060302735,18.17427763646959,0.0377601683139801
75.8743060302735,18.31469886156973,0.0263114906847476
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.0334514454007148
76.0143060302735,12.136164957163386,0.0341447927057743
76.0143060302735,12.27658618226353,0.0317145138978958
76.0143060302735,12.417007407363675,0.0334135591983795
76.0143060302735,12.55742863246382,0.0306701753288507
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,0.0328246690332889
76.0143060302735,12.978692307764252,0.0328035242855548
76.0143060302735,13.119113532864397,0.0341449789702892
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.0307459309697151
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.0312394052743911
76.0143060302735,13.96164088346526,0.0312618725001812
76.0143060302735,14.102062108565406,0.0299979317933321
76.0143060302735,14.24248333366555,0.0338696725666523
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.0312195979058742
76.0143060302735,14.663747008965984,0.0238893739879131
76.0143060302735,14.804168234066127,0.0303539969027042
76.0143060302735,14.944589459166272,0.0281059890985488
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0245943889021873
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,0.0351051464676857
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.0344960018992424
76.0143060302735,15.927538034867284,0.0314914025366306
76.0143060302735,16.067959259967427,0.0277907270938158
76.0143060302735,16.208380485067572,0.0291202347725629
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.0359490811824798
76.0143060302735,16.629644160368002,0.0331224761903286
76.0143060302735,16.770065385468147,0.0342877991497516
76.0143060302735,16.91048661056829,0.0285212062299251
76.0143060302735,17.050907835668436,0.030610391870141
76.0143060302735,17.19132906076858,0.0298323631286621
76.0143060302735,17.331750285868726,0.0260080136358737
76.0143060302735,17.47217151096887,0.0324419178068637
76.0143060302735,17.612592736069015,0.031215151771903
76.0143060302735,17.75301396116916,0.034490518271923
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.0357773452997207
76.0143060302735,18.17427763646959,0.0349027179181575
76.0143060302735,18.31469886156973,0.0267787631601095
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.0327830202877521
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.030341662466526
76.1543060302735,12.136164957163386,0.0323453396558761
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.0330047868192195
76.1543060302735,12.697849857563964,0.0333626866340637
76.1543060302735,12.838271082664107,0.0338556393980979
76.1543060302735,12.978692307764252,0.0287504792213439
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.0332801640033721
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,0.0296341311186552
76.1543060302735,13.680798433264972,0.0317564867436885
76.1543060302735,13.821219658365118,0.0285513661801815
76.1543060302735,13.96164088346526,0.0295921098440885
76.1543060302735,14.102062108565406,0.0332486853003501
76.1543060302735,14.24248333366555,0.0323451533913612
76.1543060302735,14.382904558765697,0.0319177396595478
76.1543060302735,14.52332578386584,0.0333300195634365
76.1543060302735,14.663747008965984,0.0258984696120023
76.1543060302735,14.804168234066127,0.0308775957673788
76.1543060302735,14.944589459166272,0.0299580655992031
76.1543060302735,15.085010684266416,0.0390560925006866
76.1543060302735,15.22543190936656,0.0320292487740516
76.1543060302735,15.365853134466704,0.031543344259262
76.1543060302735,15.506274359566849,0.030263777822256
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.0353906825184822
76.1543060302735,16.067959259967427,0.0284070968627929
76.1543060302735,16.208380485067572,0.0284858904778957
76.1543060302735,16.348801710167713,0.0407275594770908
76.1543060302735,16.48922293526786,0.0257166065275669
76.1543060302735,16.629644160368002,0.0308686979115009
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,0.0287927612662315
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.0320501215755939
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.0348405428230762
76.1543060302735,17.75301396116916,0.0322128757834434
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.0221857670694589
76.1543060302735,18.17427763646959,0.0357304140925407
76.1543060302735,18.31469886156973,0.0364425741136074
76.1543060302735,18.45512008666988,0.0270762052386999
76.2943060302735,11.574480056762807,0.0356721095740795
76.2943060302735,11.714901281862954,0.0311887580901384
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.028372773900628
76.2943060302735,12.136164957163386,0.0336812734603881
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.0317596308887004
76.2943060302735,12.55742863246382,0.0333705060184001
76.2943060302735,12.697849857563964,0.0307356175035238
76.2943060302735,12.838271082664107,0.0261131823062896
76.2943060302735,12.978692307764252,0.0284477975219488
76.2943060302735,13.119113532864397,0.0313329249620437
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.0325784310698509
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,0.0322374813258647
76.2943060302735,13.96164088346526,
76.2943060302735,14.102062108565406,0.0317801274359226
76.2943060302735,14.24248333366555,0.0297083053737878
76.2943060302735,14.382904558765697,0.0344842635095119
76.2943060302735,14.52332578386584,0.0265214499086141
76.2943060302735,14.663747008965984,0.0322696305811405
76.2943060302735,14.804168234066127,0.0306724999099969
76.2943060302735,14.944589459166272,0.035717774182558
76.2943060302735,15.085010684266416,0.0263884700834751
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.0305149797350168
76.2943060302735,15.506274359566849,0.0321420729160308
76.2943060302735,15.646695584666992,0.0327111259102821
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.026429871097207
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0316884964704513
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,0.0322574786841869
76.2943060302735,17.050907835668436,0.0225597061216831
76.2943060302735,17.19132906076858,0.0342609472572803
76.2943060302735,17.331750285868726,0.0265377704054117
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.0325215198099613
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.0281850602477788
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.0292788259685039
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.0283125508576631
76.4343060302735,11.855322506963098,0.0334138013422489
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,0.0320681519806385
76.4343060302735,12.27658618226353,0.0318744927644729
76.4343060302735,12.417007407363675,0.0332512818276882
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.0328773781657218
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.0323034822940826
76.4343060302735,13.119113532864397,0.0310117490589618
76.4343060302735,13.25953475796454,0.0323827788233757
76.4343060302735,13.399955983064684,0.0329304598271846
76.4343060302735,13.540377208164829,0.0322476662695407
76.4343060302735,13.680798433264972,0.0390075780451297
76.4343060302735,13.821219658365118,0.0301020815968513
76.4343060302735,13.96164088346526,0.0313217006623744
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.0343445688486099
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,0.0318003371357917
76.4343060302735,14.663747008965984,0.0306636150926351
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.0282285436987876
76.4343060302735,15.085010684266416,0.0300070531666278
76.4343060302735,15.22543190936656,0.0290768668055534
76.4343060302735,15.365853134466704,0.0324016846716403
76.4343060302735,15.506274359566849,0.0268006063997745
76.4343060302735,15.646695584666992,0.035037200897932
76.4343060302735,15.787116809767138,0.0334329269826412
76.4343060302735,15.927538034867284,0.0216305423527956
76.4343060302735,16.067959259967427,0.0284727234393358
76.4343060302735,16.208380485067572,0.0295786298811435
76.4343060302735,16.348801710167713,0.0343619585037231
76.4343060302735,16.48922293526786,0.0283968541771173
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,0.0251168441027402
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.0237925685942173
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.0296319685876369
76.4343060302735,17.75301396116916,0.0290131792426109
76.4343060302735,17.8934351862693,0.0274222269654274
76.4343060302735,18.033856411369445,0.0322057604789733
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.0320563055574893
76.5743060302735,11.574480056762807,0.0316843837499618
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.0327628888189792
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.0322648398578166
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.0242137536406517
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0300175286829471
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.0278826728463172
76.5743060302735,13.25953475796454,0.0305700004100799
76.5743060302735,13.399955983064684,0.0316561870276927
76.5743060302735,13.540377208164829,0.0350703448057174
76.5743060302735,13.680798433264972,0.031724389642477
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0315718501806259
76.5743060302735,14.102062108565406,0.0328208208084106
76.5743060302735,14.24248333366555,0.0357306934893131
76.5743060302735,14.382904558765697,0.036332082003355
76.5743060302735,14.52332578386584,0.0323049798607826
76.5743060302735,14.663747008965984,0.0313321389257907
76.5743060302735,14.804168234066127,0.0346956923604011
76.5743060302735,14.944589459166272,0.0299124661833047
76.5743060302735,15.085010684266416,0.0326942317187786
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.0336255580186843
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.0299135576933622
76.5743060302735,15.787116809767138,0.0396695435047149
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.0283999536186456
76.5743060302735,16.208380485067572,0.0332496762275695
76.5743060302735,16.348801710167713,0.0345148332417011
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,0.0267877411097288
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,0.0350535251200199
76.5743060302735,17.47217151096887,0.0297035165131092
76.5743060302735,17.612592736069015,0.028362113982439
76.5743060302735,17.75301396116916,0.0313203558325767
76.5743060302735,17.8934351862693,0.0301742684096097
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.0315387733280658
76.5743060302735,18.45512008666988,0.0281186364591121
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,0.0273144356906414
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.0302091743797063
76.7143060302735,12.136164957163386,0.0313069336116313
76.7143060302735,12.27658618226353,0.0286817103624343
76.7143060302735,12.417007407363675,0.0320722796022892
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.0317836813628673
76.7143060302735,12.978692307764252,0.0305650979280471
76.7143060302735,13.119113532864397,0.031595341861248
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.0334284417331218
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,0.0319904349744319
76.7143060302735,13.96164088346526,0.0328372828662395
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.0323956198990345
76.7143060302735,14.382904558765697,0.0319158770143985
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,0.0287033692002296
76.7143060302735,14.944589459166272,0.0290723238140344
76.7143060302735,15.085010684266416,0.0256291851401329
76.7143060302735,15.22543190936656,0.0327507182955741
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.0288725569844245
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,0.0281271170824766
76.7143060302735,15.927538034867284,0.0294812228530645
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.02596384473145
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.0314884856343269
76.7143060302735,16.629644160368002,0.0349356345832347
76.7143060302735,16.770065385468147,0.0305120944976806
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.0323528759181499
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,0.030671689659357
76.7143060302735,17.612592736069015,0.033420655876398
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,0.0343948677182197
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,0.0382774472236633
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.0298354569822549
76.8543060302735,11.714901281862954,0.0307672023773193
76.8543060302735,11.855322506963098,0.0280162449926137
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.031257975846529
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.0321509726345539
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,0.0306793376803398
76.8543060302735,13.540377208164829,0.0339571461081504
76.8543060302735,13.680798433264972,0.0290166176855564
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.0313968211412429
76.8543060302735,14.102062108565406,0.0384435541927814
76.8543060302735,14.24248333366555,0.0288594588637352
76.8543060302735,14.382904558765697,0.0345024615526199
76.8543060302735,14.52332578386584,0.0266141183674335
76.8543060302735,14.663747008965984,0.031170642003417
76.8543060302735,14.804168234066127,0.029124004766345
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,0.0307738501578569
76.8543060302735,15.22543190936656,0.032863937318325
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,0.0299843940883874
76.8543060302735,15.787116809767138,0.0342440083622932
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.0341715775430202
76.8543060302735,16.348801710167713,0.0333039984107017
76.8543060302735,16.48922293526786,0.0261177085340023
76.8543060302735,16.629644160368002,0.027644220739603
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.0301426369696855
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.0335534997284412
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.0371790677309036
76.8543060302735,17.8934351862693,0.0310875568538904
76.8543060302735,18.033856411369445,0.0243742018938064
76.8543060302735,18.17427763646959,0.027050644159317
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.0306494534015655
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.0306823141872882
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.0307418126612901
76.9943060302735,13.119113532864397,0.0337519124150276
76.9943060302735,13.25953475796454,0.0310990009456872
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,0.0356174372136592
76.9943060302735,13.680798433264972,0.0297077242285013
76.9943060302735,13.821219658365118,0.0317929089069366
76.9943060302735,13.96164088346526,0.0331054963171482
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,0.0322771333158016
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.0296782124787569
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.0315609648823738
76.9943060302735,15.085010684266416,0.0262788478285074
76.9943060302735,15.22543190936656,0.0325472392141819
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.032313372939825
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.0353788845241069
76.9943060302735,16.348801710167713,0.0307873524725437
76.9943060302735,16.48922293526786,0.0302250739187002
76.9943060302735,16.629644160368002,0.0347146242856979
76.9943060302735,16.770065385468147,0.0337105020880699
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,0.0273363851010799
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.0268011279404163
76.9943060302735,17.47217151096887,0.0299798026680946
76.9943060302735,17.612592736069015,0.0362847372889518
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.0330653898417949
76.9943060302735,18.033856411369445,0.029339525848627
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,0.0271834637969732
76.9943060302735,18.45512008666988,0.0290316678583621
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.0292642284184694
77.1343060302735,11.855322506963098,0.0328880921006202
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0293195787817239
77.1343060302735,12.27658618226353,0.0312026515603065
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.0286845546215772
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.0338481962680816
77.1343060302735,12.978692307764252,0.0264156498014926
77.1343060302735,13.119113532864397,0.0298174247145652
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.0308174863457679
77.1343060302735,13.680798433264972,0.0293310824781656
77.1343060302735,13.821219658365118,0.0339880660176277
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.0344112440943717
77.1343060302735,14.24248333366555,0.0367773659527301
77.1343060302735,14.382904558765697,0.0338433049619197
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,0.0279295649379491
77.1343060302735,15.085010684266416,0.0320996642112731
77.1343060302735,15.22543190936656,0.0239262972027063
77.1343060302735,15.365853134466704,0.0310943163931369
77.1343060302735,15.506274359566849,0.0302860774099826
77.1343060302735,15.646695584666992,0.0345210880041122
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.0290816444903612
77.1343060302735,16.067959259967427,0.0299265086650848
77.1343060302735,16.208380485067572,0.0298895090818405
77.1343060302735,16.348801710167713,0.0349222719669342
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.0253061261028051
77.1343060302735,16.770065385468147,0.0258447378873825
77.1343060302735,16.91048661056829,0.0353690013289451
77.1343060302735,17.050907835668436,0.0219859797507524
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,0.0379186160862445
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0327119082212448
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.0307654868811368
77.27430603027351,11.99574373206324,0.0293314717710018
77.27430603027351,12.136164957163386,0.0326022766530513
77.27430603027351,12.27658618226353,0.0354541279375553
77.27430603027351,12.417007407363675,0.0355394594371318
77.27430603027351,12.55742863246382,0.0317166298627853
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.0334219187498092
77.27430603027351,12.978692307764252,0.0272396467626094
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.0349530391395092
77.27430603027351,13.399955983064684,0.0314443856477737
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,0.0351970046758651
77.27430603027351,13.821219658365118,0.0300627220422029
77.27430603027351,13.96164088346526,0.0266885925084352
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.0308764744549989
77.27430603027351,14.382904558765697,0.0328570455312728
77.27430603027351,14.52332578386584,0.0279100947082042
77.27430603027351,14.663747008965984,0.0328720994293689
77.27430603027351,14.804168234066127,0.0285514630377292
77.27430603027351,14.944589459166272,0.0323224104940891
77.27430603027351,15.085010684266416,0.0269919466227293
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.0305774509906768
77.27430603027351,15.506274359566849,0.0285185948014259
77.27430603027351,15.646695584666992,0.0273047126829624
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,0.0321247279644012
77.27430603027351,16.067959259967427,0.0323539227247238
77.27430603027351,16.208380485067572,0.0284314379096031
77.27430603027351,16.348801710167713,0.0374564826488494
77.27430603027351,16.48922293526786,0.0310385730117559
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,0.0243713781237602
77.27430603027351,16.91048661056829,0.0336563549935817
77.27430603027351,17.050907835668436,0.0308250822126865
77.27430603027351,17.19132906076858,0.0213777255266904
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.0307577792555093
77.27430603027351,17.612592736069015,0.0318851433694362
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,0.0274927001446485
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.0279327128082513
77.41430603027351,11.714901281862954,0.0273531954735517
77.41430603027351,11.855322506963098,0.0317399427294731
77.41430603027351,11.99574373206324,0.0351679474115371
77.41430603027351,12.136164957163386,0.0325931683182716
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,0.0320818424224853
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.0328623056411743
77.41430603027351,12.838271082664107,0.0317359268665313
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.0318552032113075
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,0.0332160405814647
77.41430603027351,13.680798433264972,0.0349310673773288
77.41430603027351,13.821219658365118,0.0342715196311473
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,0.0310737807303667
77.41430603027351,14.52332578386584,0.0308210551738739
77.41430603027351,14.663747008965984,0.0340854041278362
77.41430603027351,14.804168234066127,0.0310586430132389
77.41430603027351,14.944589459166272,0.0349031426012516
77.41430603027351,15.085010684266416,0.0320671759545803
77.41430603027351,15.22543190936656,0.028201937675476
77.41430603027351,15.365853134466704,0.0302303303033113
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,0.0324128195643425
77.41430603027351,15.927538034867284,0.0272518079727888
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,0.0265198461711406
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,0.0309792570769786
77.41430603027351,16.629644160368002,0.0336979255080223
77.41430603027351,16.770065385468147,0.029506217688322
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,0.0353775173425674
77.41430603027351,17.331750285868726,0.0367376469075679
77.41430603027351,17.47217151096887,0.0350002013146877
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,0.0322635062038898
77.41430603027351,17.8934351862693,0.0326058007776737
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,0.0273399408906698
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,0.034119252115488
77.55430603027351,11.714901281862954,0.030807614326477
77.55430603027351,11.855322506963098,0.0327414460480213
77.55430603027351,11.99574373206324,0.0282266438007354
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.0325839780271053
77.55430603027351,12.697849857563964,0.0311863087117671
77.55430603027351,12.838271082664107,0.0267300587147474
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,0.0287686809897422
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,0.033720176666975
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,0.0310580432415008
