longitude,latitude,Co_value(mol/m^2)
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,0.0243970844894647
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.0223938357084989
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.0251689590513706
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.0271563120186328
75.8743060302735,14.944589459166272,0.026845745742321
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,0.0257981102913618
75.8743060302735,15.365853134466704,0.0300163365900516
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.0244024004787206
75.8743060302735,15.787116809767138,0.0235951468348503
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.0323674082756042
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.0307096857577562
75.8743060302735,16.48922293526786,0.0363784544169902
75.8743060302735,16.629644160368002,0.0286227613687515
75.8743060302735,16.770065385468147,0.0271074324846267
75.8743060302735,16.91048661056829,0.0297659952193498
75.8743060302735,17.050907835668436,0.0322598256170749
75.8743060302735,17.19132906076858,0.0326181091368198
75.8743060302735,17.331750285868726,0.0257091540843248
75.8743060302735,17.47217151096887,0.0268126670271158
75.8743060302735,17.612592736069015,0.0274670906364917
75.8743060302735,17.75301396116916,0.0282430332154035
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.0433038994669914
75.8743060302735,18.31469886156973,0.0235142186284065
75.8743060302735,18.45512008666988,0.0360335931181907
76.0143060302735,11.574480056762807,0.0290573798120021
76.0143060302735,11.714901281862954,0.0264564789831638
76.0143060302735,11.855322506963098,0.0198238734155893
76.0143060302735,11.99574373206324,0.0201439801603555
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.0272790919989347
76.0143060302735,12.55742863246382,0.0356271006166935
76.0143060302735,12.697849857563964,0.023172466084361
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.0330352485179901
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.0257680211216211
76.0143060302735,13.821219658365118,0.0253498349338769
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,0.0254934132099151
76.0143060302735,14.52332578386584,0.0281401723623275
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,0.0272430405020713
76.0143060302735,15.22543190936656,0.0218988992273807
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.0354589857161045
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.0392435006797313
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,0.0304115023463964
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.021406689658761
76.0143060302735,16.770065385468147,0.0291933417320251
76.0143060302735,16.91048661056829,0.0293772350996732
76.0143060302735,17.050907835668436,0.031071625649929
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.0311469789594411
76.0143060302735,17.47217151096887,0.0269461832940578
76.0143060302735,17.612592736069015,0.0310222953557968
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0312700979411602
76.0143060302735,18.033856411369445,0.0280175972729921
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.0310599375516176
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.0260805487632751
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.0228554308414459
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.0261349231004714
76.1543060302735,13.399955983064684,0.0284189041703939
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.0226964578032493
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.0240884907543659
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.0296214763075113
76.1543060302735,14.663747008965984,0.0366050377488136
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,0.0319557823240757
76.1543060302735,15.22543190936656,0.0390619374811649
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,0.0243610218167305
76.1543060302735,15.646695584666992,0.0298758018761873
76.1543060302735,15.787116809767138,0.0314259566366672
76.1543060302735,15.927538034867284,0.0240264311432838
76.1543060302735,16.067959259967427,0.0254752207547426
76.1543060302735,16.208380485067572,0.0305636897683143
76.1543060302735,16.348801710167713,0.0353625379502773
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,0.0273677315562963
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.0282937251031398
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.0351386666297912
76.1543060302735,17.47217151096887,0.0253599770367145
76.1543060302735,17.612592736069015,0.0295586921274662
76.1543060302735,17.75301396116916,0.0307114701718091
76.1543060302735,17.8934351862693,0.0235524903982877
76.1543060302735,18.033856411369445,0.0332583039999008
76.1543060302735,18.17427763646959,0.024216054007411
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.0286472123116254
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.0272110700607299
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.032228410243988
76.2943060302735,13.25953475796454,0.0346099436283111
76.2943060302735,13.399955983064684,0.0306728426367044
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.0308356378227472
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.0278779324144125
76.2943060302735,14.102062108565406,0.0290329214185476
76.2943060302735,14.24248333366555,0.0266639534384012
76.2943060302735,14.382904558765697,0.037932701408863
76.2943060302735,14.52332578386584,0.027637118473649
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.0288092903792858
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.0262046065181493
76.2943060302735,15.506274359566849,0.0304461382329463
76.2943060302735,15.646695584666992,0.0262947287410497
76.2943060302735,15.787116809767138,0.028736624866724
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.0229723323136568
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0255983006209135
76.2943060302735,16.629644160368002,0.0345378629863262
76.2943060302735,16.770065385468147,0.0311861839145421
76.2943060302735,16.91048661056829,0.029150353744626
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0309741403907537
76.2943060302735,17.331750285868726,0.029401933774352
76.2943060302735,17.47217151096887,0.0292126759886741
76.2943060302735,17.612592736069015,0.0324370525777339
76.2943060302735,17.75301396116916,0.0327523313462734
76.2943060302735,17.8934351862693,0.0264426879584789
76.2943060302735,18.033856411369445,0.0291880685836076
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,0.0288460776209831
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.0307619627565145
76.4343060302735,11.855322506963098,0.0289326552301645
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.0287428162992
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.0313957780599594
76.4343060302735,12.838271082664107,0.0258217845112085
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.0217715930193662
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.0302888266742229
76.4343060302735,13.680798433264972,0.0355657860636711
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.0288131367415189
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,0.0330166332423687
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.038505669683218
76.4343060302735,14.944589459166272,0.0218482743948698
76.4343060302735,15.085010684266416,0.0281204301863908
76.4343060302735,15.22543190936656,0.026518128812313
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,0.018576793372631
76.4343060302735,15.787116809767138,0.0258405469357967
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.0281538311392068
76.4343060302735,16.348801710167713,0.029292007908225
76.4343060302735,16.48922293526786,0.0314914807677269
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,0.0348533242940902
76.4343060302735,16.91048661056829,0.0290118437260389
76.4343060302735,17.050907835668436,0.0302588939666748
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.0274080093950033
76.4343060302735,17.47217151096887,0.0297643784433603
76.4343060302735,17.612592736069015,0.031511940062046
76.4343060302735,17.75301396116916,0.0338746607303619
76.4343060302735,17.8934351862693,0.0316765792667865
76.4343060302735,18.033856411369445,0.0296420138329267
76.4343060302735,18.17427763646959,0.0296516437083482
76.4343060302735,18.31469886156973,0.029141541570425
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.0225235000252723
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.0230563059449195
76.5743060302735,12.27658618226353,0.0273946952074766
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.0289083998650312
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,0.0189521666616201
76.5743060302735,13.119113532864397,0.0256413761526346
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.0239674150943756
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.0189294423907995
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0319688431918621
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.0312826409935951
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.0322434641420841
76.5743060302735,14.944589459166272,0.031016768887639
76.5743060302735,15.085010684266416,0.0242278296500444
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.0274499170482158
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.029765598475933
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,0.0274190884083509
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,0.0363659709692001
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.0344129689037799
76.5743060302735,17.050907835668436,0.0191665310412645
76.5743060302735,17.19132906076858,0.0281750373542308
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0295864753425121
76.5743060302735,17.612592736069015,0.0336092747747898
76.5743060302735,17.75301396116916,0.0290646255016326
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.0261126887053251
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.0320277996361255
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.026716586202383
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.0305047538131475
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,0.0274008680135011
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.0276082661002874
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,0.0353906229138374
76.7143060302735,12.838271082664107,0.0256992522627115
76.7143060302735,12.978692307764252,0.0305244904011487
76.7143060302735,13.119113532864397,0.0260130111128091
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.0262381136417388
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.0309634376317262
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.0335921794176101
76.7143060302735,14.52332578386584,0.0290338322520256
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,0.0254221111536026
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,0.0323314480483531
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.0288722570985555
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.0298340134322643
76.7143060302735,15.787116809767138,0.0419905073940753
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.0318176001310348
76.7143060302735,16.208380485067572,0.0228785835206508
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.0304632168263196
76.7143060302735,16.629644160368002,0.0339812263846397
76.7143060302735,16.770065385468147,0.0242454838007688
76.7143060302735,16.91048661056829,0.0285794641822576
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.028216054663062
76.7143060302735,17.47217151096887,0.0287407208234071
76.7143060302735,17.612592736069015,0.0290199499577283
76.7143060302735,17.75301396116916,0.0238537341356277
76.7143060302735,17.8934351862693,0.0318696461617946
76.7143060302735,18.033856411369445,0.0298598762601614
76.7143060302735,18.17427763646959,0.0348820872604846
76.7143060302735,18.31469886156973,0.0320578068494796
76.7143060302735,18.45512008666988,0.025816723704338
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.0160438176244497
76.8543060302735,11.855322506963098,0.0193622801452875
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.0289186425507068
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.0296203717589378
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.0285125188529491
76.8543060302735,13.25953475796454,0.0266442820429801
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.022588238120079
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.0349527858197689
76.8543060302735,13.96164088346526,0.0307809244841337
76.8543060302735,14.102062108565406,0.0318441875278949
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.0345367901027202
76.8543060302735,15.085010684266416,0.0298426281660795
76.8543060302735,15.22543190936656,0.028191041201353
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.0248883944004774
76.8543060302735,15.646695584666992,0.0259945504367351
76.8543060302735,15.787116809767138,0.0354563668370246
76.8543060302735,15.927538034867284,0.0249079186469316
76.8543060302735,16.067959259967427,0.0270646959543228
76.8543060302735,16.208380485067572,0.0241000596433877
76.8543060302735,16.348801710167713,0.0279049444943666
76.8543060302735,16.48922293526786,0.0272759310901165
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.0245548468083143
76.8543060302735,17.050907835668436,0.032287023961544
76.8543060302735,17.19132906076858,0.0279420111328363
76.8543060302735,17.331750285868726,0.0277181528508663
76.8543060302735,17.47217151096887,0.0289449859410524
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.0383088327944278
76.8543060302735,17.8934351862693,0.0275735091418027
76.8543060302735,18.033856411369445,0.0267812944948673
76.8543060302735,18.17427763646959,0.0300194192677736
76.8543060302735,18.31469886156973,0.0325392894446849
76.8543060302735,18.45512008666988,0.0465439744293689
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.031267374753952
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.0211722664535045
76.9943060302735,12.27658618226353,0.0245903581380844
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.0300193261355161
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.0242009069770574
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.0347282737493515
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.019853226840496
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.0294722933322191
76.9943060302735,13.821219658365118,0.0293394550681114
76.9943060302735,13.96164088346526,0.0324528589844703
76.9943060302735,14.102062108565406,0.0285177007317543
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,0.0358404219150543
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.0295514687895774
76.9943060302735,14.804168234066127,0.02708201110363
76.9943060302735,14.944589459166272,0.0373528599739074
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,0.0304091963917017
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,0.026637565344572
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,0.0347422994673252
76.9943060302735,16.48922293526786,0.0258526615798473
76.9943060302735,16.629644160368002,0.0297845602035522
76.9943060302735,16.770065385468147,0.0261155050247907
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,0.0262267291545867
76.9943060302735,17.19132906076858,0.0264664590358734
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.0323606729507446
76.9943060302735,17.75301396116916,0.034296978265047
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.0282512139528989
76.9943060302735,18.17427763646959,0.0307873655110597
76.9943060302735,18.31469886156973,0.036012765020132
76.9943060302735,18.45512008666988,0.0334469676017761
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.030321417376399
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.0305459927767515
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.0281236860901117
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,0.0188705138862133
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.0243693348020315
77.1343060302735,13.821219658365118,0.0239048823714256
77.1343060302735,13.96164088346526,0.0302561614662408
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.0255531631410121
77.1343060302735,14.52332578386584,0.025198234245181
77.1343060302735,14.663747008965984,0.0305871441960334
77.1343060302735,14.804168234066127,0.0243425797671079
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,0.0312626436352729
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,0.0222503338009119
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.0327499136328697
77.1343060302735,15.927538034867284,0.0318059287965297
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.0302735120058059
77.1343060302735,16.348801710167713,0.0285659618675708
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.0311853811144828
77.1343060302735,16.770065385468147,0.0326048396527767
77.1343060302735,16.91048661056829,0.026799451559782
77.1343060302735,17.050907835668436,0.0244362670928239
77.1343060302735,17.19132906076858,0.0282747913151979
77.1343060302735,17.331750285868726,0.0323710739612579
77.1343060302735,17.47217151096887,0.0339481122791767
77.1343060302735,17.612592736069015,0.0261406227946281
77.1343060302735,17.75301396116916,0.0317064188420772
77.1343060302735,17.8934351862693,0.0392508395016193
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,0.03438276425004
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,0.0273867845535278
77.27430603027351,11.714901281862954,0.0318423360586166
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.0317008569836616
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.0304869245737791
77.27430603027351,12.838271082664107,0.0280491076409816
77.27430603027351,12.978692307764252,0.0308226756751537
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.0348166786134243
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,0.032659076154232
77.27430603027351,13.96164088346526,0.0314769074320793
77.27430603027351,14.102062108565406,0.0331360213458538
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.0298900548368692
77.27430603027351,14.663747008965984,0.0304552465677261
77.27430603027351,14.804168234066127,0.0272209160029888
77.27430603027351,14.944589459166272,0.0336821973323822
77.27430603027351,15.085010684266416,0.0302371550351381
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.0328889265656471
77.27430603027351,15.506274359566849,0.0259557701647281
77.27430603027351,15.646695584666992,0.0306674055755138
77.27430603027351,15.787116809767138,0.0256095547229051
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.0257091540843248
77.27430603027351,16.208380485067572,0.0241072513163089
77.27430603027351,16.348801710167713,0.0310374498367309
77.27430603027351,16.48922293526786,0.0228858347982168
77.27430603027351,16.629644160368002,0.0412888005375862
77.27430603027351,16.770065385468147,0.032642051577568
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.0306352414190769
77.27430603027351,17.19132906076858,0.0360335931181907
77.27430603027351,17.331750285868726,0.0321414843201637
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,0.0266761630773544
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,0.0346122086048126
77.27430603027351,18.033856411369445,0.0303673315793275
77.27430603027351,18.17427763646959,0.0325074046850204
77.27430603027351,18.31469886156973,0.0323169566690921
77.27430603027351,18.45512008666988,0.0254522934556007
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.0262668170034885
77.41430603027351,11.855322506963098,0.0300723705440759
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,0.0250491984188556
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,0.0200620163232088
77.41430603027351,13.119113532864397,0.0242023281753063
77.41430603027351,13.25953475796454,0.0298193022608757
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,0.0249516945332288
77.41430603027351,13.821219658365118,0.0247581079602241
77.41430603027351,13.96164088346526,0.0243465360254049
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,0.037231758236885
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,0.0283801034092903
77.41430603027351,14.944589459166272,0.023445526137948
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,0.0205475352704525
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,0.0235750544816255
77.41430603027351,15.787116809767138,0.0282241627573966
77.41430603027351,15.927538034867284,0.0278668198734521
77.41430603027351,16.067959259967427,0.0311876870691776
77.41430603027351,16.208380485067572,0.0337861478328704
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,0.0310784615576267
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,0.0333570092916488
77.41430603027351,17.19132906076858,0.0319541096687316
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,0.0350916646420955
77.41430603027351,17.612592736069015,0.034049354493618
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,0.0378635637462139
77.41430603027351,18.17427763646959,0.0268973354250192
77.41430603027351,18.31469886156973,0.0297983530908823
77.41430603027351,18.45512008666988,0.0345003008842468
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.0197312477976083
77.55430603027351,11.855322506963098,0.0286634881049394
77.55430603027351,11.99574373206324,0.0269237644970417
77.55430603027351,12.136164957163386,0.0249954853206872
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,0.0340945087373256
77.55430603027351,12.55742863246382,0.0324805676937103
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,0.0332681685686111
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,0.0264630801975727
77.55430603027351,13.540377208164829,0.0279307439923286
77.55430603027351,13.680798433264972,0.0251658447086811
77.55430603027351,13.821219658365118,0.0275021642446517
77.55430603027351,13.96164088346526,0.0321803204715251
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.0293237119913101
77.55430603027351,14.382904558765697,0.0314059033989906
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,0.0293883401900529
77.55430603027351,15.22543190936656,0.0278390906751155
77.55430603027351,15.365853134466704,0.0300642233341932
77.55430603027351,15.506274359566849,0.0261794067919254
77.55430603027351,15.646695584666992,0.0200046319514513
77.55430603027351,15.787116809767138,0.0376238748431205
77.55430603027351,15.927538034867284,0.0311469789594411
77.55430603027351,16.067959259967427,0.0295873694121837
77.55430603027351,16.208380485067572,0.0249582733958959
77.55430603027351,16.348801710167713,0.0269945114850997
77.55430603027351,16.48922293526786,0.0303225833922624
77.55430603027351,16.629644160368002,0.0282716955989599
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,0.0332698747515678
77.55430603027351,17.050907835668436,0.0344592481851577
77.55430603027351,17.19132906076858,
77.55430603027351,17.331750285868726,0.0281777717173099
77.55430603027351,17.47217151096887,0.0285124275833368
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,0.0316701717674732
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,0.0280621107667684
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,0.0237056240439414
77.69430603027351,11.574480056762807,
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,0.0346498042345047
