longitude,latitude,Co_value(mol/m^2)
75.7343060302735,14.24248333366555,0.0304912086576223
75.7343060302735,14.382904558765697,0.027249451726675
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.0249843839555978
75.7343060302735,14.804168234066127,0.031670194119215
75.7343060302735,14.944589459166272,0.0321586988866329
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.0226837769150733
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.0289012528955936
75.7343060302735,15.646695584666992,0.0285659134387969
75.7343060302735,15.787116809767138,0.0279031842947006
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.0356185287237167
75.7343060302735,16.208380485067572,0.0297633539885282
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.0298365503549575
75.7343060302735,16.770065385468147,0.0280982665717601
75.7343060302735,16.91048661056829,0.0291150249540805
75.7343060302735,17.050907835668436,0.0246570203453302
75.7343060302735,17.19132906076858,0.0290112104266881
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.0265252012759447
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.032955914735794
75.7343060302735,18.033856411369445,0.0281854346394538
75.7343060302735,18.17427763646959,0.0322335436940193
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.0265711080282926
75.8743060302735,11.574480056762807,0.0220857318490743
75.8743060302735,11.714901281862954,0.0331065580248832
75.8743060302735,11.855322506963098,0.0292015112936496
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.0289826691150665
75.8743060302735,12.27658618226353,0.0262443572282791
75.8743060302735,12.417007407363675,0.0314518436789512
75.8743060302735,12.55742863246382,0.0342522896826267
75.8743060302735,12.697849857563964,0.0269816629588603
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.0232607703655958
75.8743060302735,13.119113532864397,0.0315435416996479
75.8743060302735,13.25953475796454,0.0289763417094945
75.8743060302735,13.399955983064684,0.0292998664081096
75.8743060302735,13.540377208164829,0.0246953833848238
75.8743060302735,13.680798433264972,0.0230471435934305
75.8743060302735,13.821219658365118,0.0269917473196983
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.0255176369100809
75.8743060302735,14.382904558765697,0.0300383307039737
75.8743060302735,14.52332578386584,0.030509715899825
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.0286032073199749
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.0284286811947822
75.8743060302735,15.646695584666992,0.0337661541998386
75.8743060302735,15.787116809767138,0.0342310294508934
75.8743060302735,15.927538034867284,0.0274030603468418
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.0270419232547283
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.0342715494334697
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.0256243478506803
75.8743060302735,17.612592736069015,0.0293541811406612
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.0264845043420791
75.8743060302735,18.033856411369445,0.0287448205053806
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.0295742005109787
76.0143060302735,11.714901281862954,0.0329318642616272
76.0143060302735,11.855322506963098,0.0248702652752399
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.0291689950972795
76.0143060302735,12.27658618226353,0.0300890579819679
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,0.0288281217217445
76.0143060302735,12.697849857563964,0.0350494720041751
76.0143060302735,12.838271082664107,0.0330807976424694
76.0143060302735,12.978692307764252,0.0332028977572917
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.0268485713750123
76.0143060302735,13.540377208164829,0.0291629768908023
76.0143060302735,13.680798433264972,0.0316923782229423
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.0329107455909252
76.0143060302735,14.102062108565406,0.0308542791754007
76.0143060302735,14.24248333366555,0.0251189898699522
76.0143060302735,14.382904558765697,0.0305903796106576
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.0312598496675491
76.0143060302735,14.804168234066127,0.0279650650918483
76.0143060302735,14.944589459166272,0.025830965489149
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0313268341124057
76.0143060302735,15.365853134466704,0.0311749204993248
76.0143060302735,15.506274359566849,0.0257820859551429
76.0143060302735,15.646695584666992,0.0272666625678539
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,0.034700721502304
76.0143060302735,16.208380485067572,0.0305031426250934
76.0143060302735,16.348801710167713,0.0358007848262786
76.0143060302735,16.48922293526786,0.0270882658660411
76.0143060302735,16.629644160368002,0.0308614075183868
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.0315680764615535
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,0.0308320745825767
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0310661140829324
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,0.0264176111668348
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,0.0291855111718177
76.1543060302735,11.714901281862954,0.0303469281643629
76.1543060302735,11.855322506963098,0.0300256703048944
76.1543060302735,11.99574373206324,0.029120460152626
76.1543060302735,12.136164957163386,0.0288936719298362
76.1543060302735,12.27658618226353,0.0230789836496114
76.1543060302735,12.417007407363675,0.0260446164757013
76.1543060302735,12.55742863246382,0.0230176597833633
76.1543060302735,12.697849857563964,0.028800057247281
76.1543060302735,12.838271082664107,0.0317330658435821
76.1543060302735,12.978692307764252,0.0343118086457252
76.1543060302735,13.119113532864397,0.0317657403647899
76.1543060302735,13.25953475796454,0.0301121138036251
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,0.0300770048052072
76.1543060302735,13.680798433264972,0.0283840335905551
76.1543060302735,13.821219658365118,0.0259339418262243
76.1543060302735,13.96164088346526,0.0310431737452745
76.1543060302735,14.102062108565406,0.0314122512936592
76.1543060302735,14.24248333366555,0.026547398418188
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.0282745976001024
76.1543060302735,14.663747008965984,0.0294195190072059
76.1543060302735,14.804168234066127,0.02806381508708
76.1543060302735,14.944589459166272,0.0246977657079696
76.1543060302735,15.085010684266416,0.0280893426388502
76.1543060302735,15.22543190936656,0.0296140257269144
76.1543060302735,15.365853134466704,0.0265064518898725
76.1543060302735,15.506274359566849,0.0265103746205568
76.1543060302735,15.646695584666992,0.0282838586717844
76.1543060302735,15.787116809767138,0.0313431397080421
76.1543060302735,15.927538034867284,0.0312579981982708
76.1543060302735,16.067959259967427,0.0275263916701078
76.1543060302735,16.208380485067572,0.0275573190301656
76.1543060302735,16.348801710167713,0.0268397610634565
76.1543060302735,16.48922293526786,0.0297022406011819
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.0325761437416076
76.1543060302735,16.91048661056829,0.0252826604992151
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.0292316079139709
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.0255394354462623
76.1543060302735,17.75301396116916,0.0341835655272007
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.0374834574759006
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.0358763746917247
76.2943060302735,11.574480056762807,0.0316642336547374
76.2943060302735,11.714901281862954,0.0272430814802646
76.2943060302735,11.855322506963098,0.0342378094792366
76.2943060302735,11.99574373206324,0.0296437684446573
76.2943060302735,12.136164957163386,0.0296772141009569
76.2943060302735,12.27658618226353,0.0346382334828376
76.2943060302735,12.417007407363675,0.0325097329914569
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,0.0326752886176109
76.2943060302735,12.838271082664107,0.0294199679046869
76.2943060302735,12.978692307764252,0.0228069070726633
76.2943060302735,13.119113532864397,0.0311011802405118
76.2943060302735,13.25953475796454,0.0303358826786279
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,0.0330238044261932
76.2943060302735,13.680798433264972,0.0296621453016996
76.2943060302735,13.821219658365118,0.0302381739020347
76.2943060302735,13.96164088346526,0.0311531741172075
76.2943060302735,14.102062108565406,0.0332344844937324
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,0.0353814028203487
76.2943060302735,14.52332578386584,0.0274114776402711
76.2943060302735,14.663747008965984,0.030771056190133
76.2943060302735,14.804168234066127,0.0311551596969366
76.2943060302735,14.944589459166272,0.0268994998186826
76.2943060302735,15.085010684266416,0.0298162754625082
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.0234795212745666
76.2943060302735,15.506274359566849,0.0275792833417654
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.028188643977046
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.026468651369214
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0300643630325794
76.2943060302735,16.629644160368002,0.0289776418358087
76.2943060302735,16.770065385468147,0.0390058383345603
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0350156910717487
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.03267328068614
76.2943060302735,17.75301396116916,0.0310276616364717
76.2943060302735,17.8934351862693,0.030231337994337
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.0283949337899684
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.0321981087327003
76.4343060302735,11.714901281862954,0.0242273453623056
76.4343060302735,11.855322506963098,0.0292971767485141
76.4343060302735,11.99574373206324,0.0273166466504335
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,0.0331761091947555
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.0319427549839019
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.0269143935292959
76.4343060302735,13.25953475796454,0.0291371215134859
76.4343060302735,13.399955983064684,0.0299370344728231
76.4343060302735,13.540377208164829,0.0322073139250278
76.4343060302735,13.680798433264972,0.0324600487947464
76.4343060302735,13.821219658365118,0.0312949009239673
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.0311045553535223
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.0276363343000412
76.4343060302735,14.804168234066127,0.0349857844412326
76.4343060302735,14.944589459166272,0.0225520189851522
76.4343060302735,15.085010684266416,0.0290003921836614
76.4343060302735,15.22543190936656,0.0263011548668146
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.0291837397962808
76.4343060302735,15.646695584666992,0.0333743169903755
76.4343060302735,15.787116809767138,0.0262002274394035
76.4343060302735,15.927538034867284,0.0342239737510681
76.4343060302735,16.067959259967427,0.0331930927932262
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,0.0341507717967033
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,0.0298388861119747
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.0303804259747266
76.4343060302735,17.612592736069015,0.03180967643857
76.4343060302735,17.75301396116916,0.0286965128034353
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.0342945419251918
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.0297967549413442
76.5743060302735,11.714901281862954,0.0285386852920055
76.5743060302735,11.855322506963098,0.0298353880643844
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.0234579611569643
76.5743060302735,12.27658618226353,0.0330765731632709
76.5743060302735,12.417007407363675,0.0316081419587135
76.5743060302735,12.55742863246382,0.0319591350853443
76.5743060302735,12.697849857563964,0.0309039745479822
76.5743060302735,12.838271082664107,0.0296675451099872
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.0288980454206466
76.5743060302735,13.25953475796454,0.0295508652925491
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.0339364893734455
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0313533321022987
76.5743060302735,14.102062108565406,0.0346501618623733
76.5743060302735,14.24248333366555,0.0323620066046714
76.5743060302735,14.382904558765697,0.0329300388693809
76.5743060302735,14.52332578386584,0.0267604123800992
76.5743060302735,14.663747008965984,0.0282676704227924
76.5743060302735,14.804168234066127,0.0310784559696912
76.5743060302735,14.944589459166272,0.0267445091158151
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.0276677384972572
76.5743060302735,15.506274359566849,0.0284651834517717
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,0.0312778279185295
76.5743060302735,16.067959259967427,0.024531964212656
76.5743060302735,16.208380485067572,0.0282094459980726
76.5743060302735,16.348801710167713,0.0308005902916193
76.5743060302735,16.48922293526786,0.0288487579673528
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.0338286757469177
76.5743060302735,16.91048661056829,0.0304541587829589
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.0279000606387853
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.0304493326693773
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0305800456553697
76.7143060302735,11.714901281862954,0.0324918292462825
76.7143060302735,11.855322506963098,0.034538198262453
76.7143060302735,11.99574373206324,0.0297289509326219
76.7143060302735,12.136164957163386,0.0279227849096059
76.7143060302735,12.27658618226353,0.0300813745707273
76.7143060302735,12.417007407363675,0.0303123630583286
76.7143060302735,12.55742863246382,0.0292947944253683
76.7143060302735,12.697849857563964,0.0315109826624393
76.7143060302735,12.838271082664107,0.0256303325295448
76.7143060302735,12.978692307764252,0.0315547622740268
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.0295871496200561
76.7143060302735,13.399955983064684,0.0308078788220882
76.7143060302735,13.540377208164829,0.0302906222641468
76.7143060302735,13.680798433264972,0.0309688169509172
76.7143060302735,13.821219658365118,0.0277146026492118
76.7143060302735,13.96164088346526,0.0306333359330892
76.7143060302735,14.102062108565406,0.0249727275222539
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.030769694596529
76.7143060302735,14.52332578386584,0.0264353733509778
76.7143060302735,14.663747008965984,0.0322642959654331
76.7143060302735,14.804168234066127,0.0360513217747211
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,0.0280214417725801
76.7143060302735,15.22543190936656,0.0324420779943466
76.7143060302735,15.365853134466704,0.0289566684514284
76.7143060302735,15.506274359566849,0.0296304933726787
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,0.0273728240281343
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.026529612019658
76.7143060302735,16.348801710167713,0.0286037251353263
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.0282619018107652
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.0297364518046379
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.0269680302590131
76.7143060302735,17.47217151096887,0.0289123076945543
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.0304816793650388
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,0.0314627438783645
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.0311296246945858
76.8543060302735,11.855322506963098,0.0333545878529548
76.8543060302735,11.99574373206324,0.0327865071594715
76.8543060302735,12.136164957163386,0.0302478037774562
76.8543060302735,12.27658618226353,0.0292626898735761
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,0.0292578898370265
76.8543060302735,12.697849857563964,0.0328518971800804
76.8543060302735,12.838271082664107,0.0234941150993108
76.8543060302735,12.978692307764252,0.0313873812556266
76.8543060302735,13.119113532864397,0.0333555676043033
76.8543060302735,13.25953475796454,0.0320351533591747
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.0325176231563091
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.0256909914314746
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.0283820573240518
76.8543060302735,14.24248333366555,0.0296035036444664
76.8543060302735,14.382904558765697,0.0313626788556575
76.8543060302735,14.52332578386584,0.0293680354952812
76.8543060302735,14.663747008965984,0.0247864313423633
76.8543060302735,14.804168234066127,0.0291446186602115
76.8543060302735,14.944589459166272,0.0250600297003984
76.8543060302735,15.085010684266416,0.0331711433827877
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.0287932958453893
76.8543060302735,15.506274359566849,0.0305687692016363
76.8543060302735,15.646695584666992,0.0298921968787908
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.0288615226745605
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.0322543829679489
76.8543060302735,16.348801710167713,0.0254685617983341
76.8543060302735,16.48922293526786,0.0257785264402627
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.0316885933279991
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.0320101007819175
76.8543060302735,17.331750285868726,0.0279080979526042
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.0309170428663492
76.8543060302735,17.75301396116916,0.0275576319545507
76.8543060302735,17.8934351862693,0.0309677701443433
76.8543060302735,18.033856411369445,0.03186646848917
76.8543060302735,18.17427763646959,0.0312382075935602
76.8543060302735,18.31469886156973,0.0355203673243522
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.0293637923896312
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.0313799604773521
76.9943060302735,11.99574373206324,0.0309101678431034
76.9943060302735,12.136164957163386,0.0313238985836505
76.9943060302735,12.27658618226353,0.0258684363216161
76.9943060302735,12.417007407363675,0.0313733965158462
76.9943060302735,12.55742863246382,0.030015479773283
76.9943060302735,12.697849857563964,0.0357827246189117
76.9943060302735,12.838271082664107,0.0323965400457382
76.9943060302735,12.978692307764252,0.0293759256601333
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.0291846077889204
76.9943060302735,13.399955983064684,0.0308434795588254
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.0302847754210233
76.9943060302735,13.821219658365118,0.0277619827538728
76.9943060302735,13.96164088346526,0.0228536054491996
76.9943060302735,14.102062108565406,0.0267932452261447
76.9943060302735,14.24248333366555,0.0267804693430662
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.0291699990630149
76.9943060302735,14.663747008965984,0.026069164276123
76.9943060302735,14.804168234066127,0.0276070274412632
76.9943060302735,14.944589459166272,0.0282705146819353
76.9943060302735,15.085010684266416,0.0275766756385564
76.9943060302735,15.22543190936656,0.0268198084086179
76.9943060302735,15.365853134466704,0.0269098114222288
76.9943060302735,15.506274359566849,0.0313970744609832
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,0.0259232129901647
76.9943060302735,15.927538034867284,0.0261894688010215
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.0244162902235984
76.9943060302735,16.348801710167713,0.0390149652957916
76.9943060302735,16.48922293526786,0.0301287677139043
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.0256000626832246
76.9943060302735,16.91048661056829,0.0372288487851619
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.0419363304972648
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.0310435742139816
76.9943060302735,17.8934351862693,0.0298940353095531
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.0345174483954906
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.0304608158767223
77.1343060302735,11.574480056762807,0.0285755135118961
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.0304222255945205
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0328758358955383
77.1343060302735,12.27658618226353,0.0329117216169834
77.1343060302735,12.417007407363675,0.0307970512658357
77.1343060302735,12.55742863246382,0.0271661933511495
77.1343060302735,12.697849857563964,0.0302582737058401
77.1343060302735,12.838271082664107,0.0337683409452438
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.0317252166569232
77.1343060302735,13.25953475796454,0.0324945487082004
77.1343060302735,13.399955983064684,0.0325274281203746
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.0329347886145114
77.1343060302735,13.821219658365118,0.0299343783408403
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.0264569018036127
77.1343060302735,14.24248333366555,0.0288099311292171
77.1343060302735,14.382904558765697,0.0327126123011112
77.1343060302735,14.52332578386584,0.0298162754625082
77.1343060302735,14.663747008965984,0.0267518237233161
77.1343060302735,14.804168234066127,0.0263996087014675
77.1343060302735,14.944589459166272,0.0313453301787376
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,0.0311620347201824
77.1343060302735,15.365853134466704,0.0325766168534755
77.1343060302735,15.506274359566849,0.0299609806388616
77.1343060302735,15.646695584666992,0.0309663172811269
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.0276600234210491
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.0300561115145683
77.1343060302735,16.348801710167713,0.0332588292658329
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.0324432626366615
77.1343060302735,17.19132906076858,0.0274381432682275
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.026850339025259
77.1343060302735,17.612592736069015,0.0348954834043979
77.1343060302735,17.75301396116916,0.0324921421706676
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,0.0290996618568897
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.0304394550621509
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.0311789363622665
77.27430603027351,12.27658618226353,0.0286175310611724
77.27430603027351,12.417007407363675,0.0246986486017704
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.0311188269406557
77.27430603027351,12.978692307764252,0.0339979864656925
77.27430603027351,13.119113532864397,0.0335939154028892
77.27430603027351,13.25953475796454,0.0307158082723617
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.0233500488102436
77.27430603027351,13.680798433264972,0.0300282333046197
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.029336579144001
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.0256588924676179
77.27430603027351,14.382904558765697,0.0272714402526617
77.27430603027351,14.52332578386584,0.0303434170782566
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,0.0251867529004812
77.27430603027351,14.944589459166272,0.033153336495161
77.27430603027351,15.085010684266416,0.0273939538747072
77.27430603027351,15.22543190936656,0.027751475572586
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.0296646114438772
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.0286986250430345
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.0371677279472351
77.27430603027351,17.8934351862693,0.027239091694355
77.27430603027351,18.033856411369445,0.0328351557254791
77.27430603027351,18.17427763646959,0.0259869117289781
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,0.0344507992267608
77.41430603027351,11.574480056762807,0.0346286408603191
77.41430603027351,11.714901281862954,0.0270201247185468
77.41430603027351,11.855322506963098,0.0338522642850875
77.41430603027351,11.99574373206324,0.0307173691689968
77.41430603027351,12.136164957163386,0.0253935810178518
77.41430603027351,12.27658618226353,0.0220830347388982
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.0299966279417276
77.41430603027351,12.697849857563964,0.0338230580091476
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,0.0251705292612314
77.41430603027351,13.119113532864397,0.0260840952396392
77.41430603027351,13.25953475796454,0.0280880704522132
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,0.0326225124299526
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.028857946395874
77.41430603027351,14.102062108565406,0.0255978722125291
77.41430603027351,14.24248333366555,0.0312814228236675
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,0.0291656330227851
77.41430603027351,14.804168234066127,0.0300475414842367
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,0.0302063412964344
77.41430603027351,15.22543190936656,0.0276282746344804
77.41430603027351,15.365853134466704,0.0269515253603458
77.41430603027351,15.506274359566849,0.0313920900225639
77.41430603027351,15.646695584666992,0.0284399036318063
77.41430603027351,15.787116809767138,0.0309372134506702
77.41430603027351,15.927538034867284,0.0392896123230457
77.41430603027351,16.067959259967427,0.0288066957145929
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,0.0253945905715227
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,0.0311335120350122
77.41430603027351,17.19132906076858,0.0374432429671287
77.41430603027351,17.331750285868726,0.0264729727059602
77.41430603027351,17.47217151096887,0.0261037889868021
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,
