longitude,latitude,Co_value(mol/m^2)
75.7343060302735,14.24248333366555,0.031411025673151
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.0271221827715635
75.7343060302735,14.663747008965984,0.030399527400732
75.7343060302735,14.804168234066127,0.0292208325117826
75.7343060302735,14.944589459166272,0.0270922016352415
75.7343060302735,15.085010684266416,0.0224792342633008
75.7343060302735,15.22543190936656,0.0305887442082166
75.7343060302735,15.365853134466704,0.0315752960741519
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.0264117494225502
75.7343060302735,15.787116809767138,0.0280705466866493
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.0320423655211925
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.0244981814175844
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.0340788699686527
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.0240179114043712
75.7343060302735,17.19132906076858,0.0273129008710384
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.0330182984471321
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.0289637800306081
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.025721400976181
75.7343060302735,18.17427763646959,0.0392074920237064
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.0375593230128288
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.036208800971508
75.8743060302735,11.855322506963098,0.0411347635090351
75.8743060302735,11.99574373206324,0.0371006913483142
75.8743060302735,12.136164957163386,0.0343326218426227
75.8743060302735,12.27658618226353,0.035246554762125
75.8743060302735,12.417007407363675,0.0327264964580535
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.0340311713516712
75.8743060302735,12.838271082664107,0.0266749337315559
75.8743060302735,12.978692307764252,0.0323290452361106
75.8743060302735,13.119113532864397,0.036239143460989
75.8743060302735,13.25953475796454,0.0345365777611732
75.8743060302735,13.399955983064684,0.0289846658706665
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,0.0346495993435382
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,0.0269240364432334
75.8743060302735,14.102062108565406,0.0265979915857315
75.8743060302735,14.24248333366555,0.0319517105817794
75.8743060302735,14.382904558765697,0.0281999502331018
75.8743060302735,14.52332578386584,0.0267205145210027
75.8743060302735,14.663747008965984,0.0337138772010803
75.8743060302735,14.804168234066127,0.0277152713388204
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.0338287577033042
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,0.0291772689670324
75.8743060302735,15.506274359566849,0.0322988145053386
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.0307244006544351
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.0245673842728137
75.8743060302735,16.208380485067572,0.0342634320259094
75.8743060302735,16.348801710167713,0.0226882994174957
75.8743060302735,16.48922293526786,0.0353620946407318
75.8743060302735,16.629644160368002,0.0337494872510433
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.0294326804578304
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.0321043580770492
75.8743060302735,17.47217151096887,0.0294591300189495
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.0318367443978786
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.028500098735094
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.0304129719734191
75.8743060302735,18.45512008666988,0.0251368153840303
76.0143060302735,11.574480056762807,0.0297632496803998
76.0143060302735,11.714901281862954,0.0343438982963562
76.0143060302735,11.855322506963098,0.0318784639239311
76.0143060302735,11.99574373206324,0.0329700969159603
76.0143060302735,12.136164957163386,0.0338260307908058
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.0357677303254604
76.0143060302735,12.55742863246382,0.0263121034950017
76.0143060302735,12.697849857563964,0.0295724123716354
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.023744948208332
76.0143060302735,13.119113532864397,0.0303302574902772
76.0143060302735,13.25953475796454,0.0338425301015377
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.0363231711089611
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.0351491719484329
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.0250686947256326
76.0143060302735,14.663747008965984,0.0290679670870304
76.0143060302735,14.804168234066127,0.030333112925291
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,0.0353172197937965
76.0143060302735,15.22543190936656,0.0303803961724042
76.0143060302735,15.365853134466704,0.032430175691843
76.0143060302735,15.506274359566849,0.0262077189981937
76.0143060302735,15.646695584666992,0.0264928247779607
76.0143060302735,15.787116809767138,0.0268129613250494
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.0266042444854974
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.0289990995079278
76.0143060302735,17.19132906076858,0.0311494246125221
76.0143060302735,17.331750285868726,0.0249098446220159
76.0143060302735,17.47217151096887,0.0323539488017559
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0357400327920913
76.0143060302735,18.033856411369445,0.0290823634713888
76.0143060302735,18.17427763646959,0.0280240774154663
76.0143060302735,18.31469886156973,0.0329804085195064
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.0266547799110412
76.1543060302735,11.855322506963098,0.0274383928626775
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.0277972109615802
76.1543060302735,12.27658618226353,0.0336642898619174
76.1543060302735,12.417007407363675,0.0349529571831226
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.0292072407901287
76.1543060302735,12.978692307764252,0.0340201780200004
76.1543060302735,13.119113532864397,0.0291518624871969
76.1543060302735,13.25953475796454,0.0249495729804039
76.1543060302735,13.399955983064684,0.0322979912161827
76.1543060302735,13.540377208164829,0.0319072641432285
76.1543060302735,13.680798433264972,0.030657498165965
76.1543060302735,13.821219658365118,0.0360642336308956
76.1543060302735,13.96164088346526,0.0231467224657535
76.1543060302735,14.102062108565406,0.0316906124353408
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.0269309617578983
76.1543060302735,14.52332578386584,0.0257060099393129
76.1543060302735,14.663747008965984,0.0336727909743785
76.1543060302735,14.804168234066127,0.0286811366677284
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,0.0285711158066988
76.1543060302735,15.22543190936656,0.0292669218033552
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,0.0292281471192836
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.0310442205518484
76.1543060302735,16.208380485067572,0.0234835688024759
76.1543060302735,16.348801710167713,0.032468382269144
76.1543060302735,16.48922293526786,0.0333915837109088
76.1543060302735,16.629644160368002,0.0324217937886714
76.1543060302735,16.770065385468147,0.0325917825102806
76.1543060302735,16.91048661056829,0.0275454595685005
76.1543060302735,17.050907835668436,0.0337013788521289
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.0350548885762691
76.1543060302735,17.47217151096887,0.0319935828447341
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,0.0274213999509811
76.1543060302735,17.8934351862693,0.0378767661750316
76.1543060302735,18.033856411369445,0.0292701069265604
76.1543060302735,18.17427763646959,0.0311866700649261
76.1543060302735,18.31469886156973,0.0229690577834844
76.1543060302735,18.45512008666988,0.0392546989023685
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.0297335498034954
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,0.0260010659694671
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.0291680097579956
76.2943060302735,12.55742863246382,0.0314513035118579
76.2943060302735,12.697849857563964,0.0358482375741004
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,0.0346424430608749
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.029758371412754
76.2943060302735,13.399955983064684,0.0308733005076646
76.2943060302735,13.540377208164829,0.0359744541347026
76.2943060302735,13.680798433264972,0.0310950577259063
76.2943060302735,13.821219658365118,0.0352368503808975
76.2943060302735,13.96164088346526,0.0317034572362899
76.2943060302735,14.102062108565406,0.0254526399075984
76.2943060302735,14.24248333366555,0.0292933732271194
76.2943060302735,14.382904558765697,0.033350832760334
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.028552221134305
76.2943060302735,14.804168234066127,0.037382535636425
76.2943060302735,14.944589459166272,0.0308099873363971
76.2943060302735,15.085010684266416,0.0305796209722757
76.2943060302735,15.22543190936656,0.0289623960852623
76.2943060302735,15.365853134466704,0.0307226870208978
76.2943060302735,15.506274359566849,0.0374516211450099
76.2943060302735,15.646695584666992,0.033584889024496
76.2943060302735,15.787116809767138,0.0361433140933513
76.2943060302735,15.927538034867284,0.0283257085829973
76.2943060302735,16.067959259967427,0.0312082767486572
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.0224514547735452
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,0.0372089743614196
76.2943060302735,16.770065385468147,0.0331798158586025
76.2943060302735,16.91048661056829,0.0304463356733322
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0251825265586376
76.2943060302735,17.331750285868726,0.0331582650542259
76.2943060302735,17.47217151096887,0.0289934016764163
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.0275663901120424
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.0277266968041658
76.4343060302735,11.714901281862954,0.0302724223583936
76.4343060302735,11.855322506963098,0.0380024500191211
76.4343060302735,11.99574373206324,0.0250832177698612
76.4343060302735,12.136164957163386,0.0341711677610874
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.0355762504041194
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.0428264029324054
76.4343060302735,12.838271082664107,0.0340412445366382
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.0335908457636833
76.4343060302735,13.25953475796454,0.0328838899731636
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.0370992794632911
76.4343060302735,13.821219658365118,0.0336896814405918
76.4343060302735,13.96164088346526,0.0321635566651821
76.4343060302735,14.102062108565406,0.0268439557403326
76.4343060302735,14.24248333366555,0.0321531780064106
76.4343060302735,14.382904558765697,0.0317667685449123
76.4343060302735,14.52332578386584,0.0359928458929061
76.4343060302735,14.663747008965984,0.0325565598905086
76.4343060302735,14.804168234066127,0.0320216491818428
76.4343060302735,14.944589459166272,0.025238312780857
76.4343060302735,15.085010684266416,0.034196238964796
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.029234554618597
76.4343060302735,15.506274359566849,0.0284372325986623
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,0.0249557700008153
76.4343060302735,16.067959259967427,0.0263025499880313
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0275627877563238
76.4343060302735,16.770065385468147,0.0327930524945259
76.4343060302735,16.91048661056829,0.022511476650834
76.4343060302735,17.050907835668436,0.0290221311151981
76.4343060302735,17.19132906076858,0.0294029060751199
76.4343060302735,17.331750285868726,0.0393912382423877
76.4343060302735,17.47217151096887,0.0284595340490341
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.0351925827562809
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,0.027520140632987
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.0333321504294872
76.4343060302735,18.45512008666988,0.025860583409667
76.5743060302735,11.574480056762807,0.0271003916859626
76.5743060302735,11.714901281862954,0.0349545963108539
76.5743060302735,11.855322506963098,0.0313570275902748
76.5743060302735,11.99574373206324,0.0231527108699083
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.0265813805162906
76.5743060302735,12.697849857563964,0.0349408648908138
76.5743060302735,12.838271082664107,0.0320384390652179
76.5743060302735,12.978692307764252,0.0361765921115875
76.5743060302735,13.119113532864397,0.0321728214621543
76.5743060302735,13.25953475796454,0.0257542934268713
76.5743060302735,13.399955983064684,0.0332267321646213
76.5743060302735,13.540377208164829,0.0325023494660854
76.5743060302735,13.680798433264972,0.028121480718255
76.5743060302735,13.821219658365118,0.0241478662937879
76.5743060302735,13.96164088346526,0.030808687210083
76.5743060302735,14.102062108565406,0.0276717487722635
76.5743060302735,14.24248333366555,0.0273557640612125
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,0.0297168679535388
76.5743060302735,14.663747008965984,0.0321543253958225
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,0.0314623787999153
76.5743060302735,15.085010684266416,0.0297484509646892
76.5743060302735,15.22543190936656,0.0353405699133873
76.5743060302735,15.365853134466704,0.0265361964702606
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,0.0253202505409717
76.5743060302735,16.067959259967427,0.0326482392847538
76.5743060302735,16.208380485067572,0.0297865960747003
76.5743060302735,16.348801710167713,0.028244188055396
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,0.0280486103147268
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.0314934179186821
76.5743060302735,17.19132906076858,0.0296705123037099
76.5743060302735,17.331750285868726,0.0359787493944168
76.5743060302735,17.47217151096887,0.0393172092735767
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,0.0305950958281755
76.5743060302735,17.8934351862693,0.0309112053364515
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.0316226929426193
76.5743060302735,18.31469886156973,0.0305124334990978
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0323635637760162
76.7143060302735,11.714901281862954,0.0279965605586767
76.7143060302735,11.855322506963098,0.0332948714494705
76.7143060302735,11.99574373206324,0.0279868450015783
76.7143060302735,12.136164957163386,0.0328941829502582
76.7143060302735,12.27658618226353,0.0359480679035186
76.7143060302735,12.417007407363675,0.028330335393548
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.0315920300781726
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.0306709092110395
76.7143060302735,13.399955983064684,0.0310475714504718
76.7143060302735,13.540377208164829,0.0387720465660095
76.7143060302735,13.680798433264972,0.0323756113648414
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.0280524548143148
76.7143060302735,14.102062108565406,0.0335308723151683
76.7143060302735,14.24248333366555,0.026734173297882
76.7143060302735,14.382904558765697,0.0265963450074195
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.0298911537975072
76.7143060302735,14.804168234066127,0.0310836378484964
76.7143060302735,14.944589459166272,0.0298711992800235
76.7143060302735,15.085010684266416,0.0331314727663993
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.0321043692529201
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,0.0268104914575815
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.0284560658037662
76.7143060302735,16.48922293526786,0.0250341277569532
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,0.0287087056785821
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.0310026071965694
76.7143060302735,17.47217151096887,0.0227617379277944
76.7143060302735,17.612592736069015,0.0273931697010993
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,0.0349497906863689
76.7143060302735,18.033856411369445,0.0245516560971736
76.7143060302735,18.17427763646959,0.033894058316946
76.7143060302735,18.31469886156973,0.0339129716157913
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.0387117713689804
76.8543060302735,11.714901281862954,0.0307518746703863
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.0198410078883171
76.8543060302735,12.136164957163386,0.0336824245750904
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.0298417005687952
76.8543060302735,12.55742863246382,0.0325224809348583
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,0.0316624157130718
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.0351262651383876
76.8543060302735,13.25953475796454,0.0289552006870508
76.8543060302735,13.399955983064684,0.0286968275904655
76.8543060302735,13.540377208164829,0.0284537803381681
76.8543060302735,13.680798433264972,0.0225533451884984
76.8543060302735,13.821219658365118,0.0312599018216133
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.0383062250912189
76.8543060302735,14.24248333366555,0.0353230610489845
76.8543060302735,14.382904558765697,0.0300726499408483
76.8543060302735,14.52332578386584,0.033525250852108
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.0263022594153881
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,0.0319897979497909
76.8543060302735,15.365853134466704,0.0294927861541509
76.8543060302735,15.506274359566849,0.0249027479439973
76.8543060302735,15.646695584666992,0.0371483266353607
76.8543060302735,15.787116809767138,0.0257405955344438
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.0313904359936714
76.8543060302735,16.629644160368002,0.027040371671319
76.8543060302735,16.770065385468147,0.025013793259859
76.8543060302735,16.91048661056829,0.0283110160380601
76.8543060302735,17.050907835668436,0.0282133948057889
76.8543060302735,17.19132906076858,0.0331927277147769
76.8543060302735,17.331750285868726,0.0224991738796234
76.8543060302735,17.47217151096887,0.0288090277463197
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.0336540602147579
76.8543060302735,17.8934351862693,0.0303431209176778
76.8543060302735,18.033856411369445,0.033577524125576
76.8543060302735,18.17427763646959,0.025892911478877
76.8543060302735,18.31469886156973,0.0312944948673248
76.8543060302735,18.45512008666988,0.0399302095174789
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.0341509580612182
76.9943060302735,11.855322506963098,0.0322199985384941
76.9943060302735,11.99574373206324,0.0344675369560718
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.0305468272417783
76.9943060302735,12.417007407363675,0.0311048422008752
76.9943060302735,12.55742863246382,0.0407304354012012
76.9943060302735,12.697849857563964,0.0356509871780872
76.9943060302735,12.838271082664107,0.0241386406123638
76.9943060302735,12.978692307764252,0.0269240364432334
76.9943060302735,13.119113532864397,0.0319068618118763
76.9943060302735,13.25953475796454,0.0371109694242477
76.9943060302735,13.399955983064684,0.032431486994028
76.9943060302735,13.540377208164829,0.0368999354541301
76.9943060302735,13.680798433264972,0.0248744711279869
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.0347173511981964
76.9943060302735,14.24248333366555,0.0277269594371318
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.0314279422163963
76.9943060302735,14.944589459166272,0.0385772101581096
76.9943060302735,15.085010684266416,0.0306426603347063
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.0311147365719079
76.9943060302735,15.506274359566849,0.0261681713163852
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,0.0246260296553373
76.9943060302735,15.927538034867284,0.0259748548269271
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,0.0295202303677797
76.9943060302735,16.48922293526786,0.0269121378660202
76.9943060302735,16.629644160368002,0.0357766449451446
76.9943060302735,16.770065385468147,0.0315612405538558
76.9943060302735,16.91048661056829,0.0334249511361122
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.0312470477074384
76.9943060302735,17.331750285868726,0.0266956724226474
76.9943060302735,17.47217151096887,0.0291434787213802
76.9943060302735,17.612592736069015,0.0350758656859397
76.9943060302735,17.75301396116916,0.0269843488931655
76.9943060302735,17.8934351862693,0.0294623859226703
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.0266116168349981
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.0393697097897529
77.1343060302735,11.574480056762807,0.0347092971205711
77.1343060302735,11.714901281862954,0.0304724387824535
77.1343060302735,11.855322506963098,0.030280040577054
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0269394498318433
77.1343060302735,12.27658618226353,0.0318828299641609
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.0304502230137586
77.1343060302735,12.697849857563964,0.0291309915482997
77.1343060302735,12.838271082664107,0.0304902605712413
77.1343060302735,12.978692307764252,0.0301517769694328
77.1343060302735,13.119113532864397,
77.1343060302735,13.25953475796454,0.0318527780473232
77.1343060302735,13.399955983064684,0.0317678563296794
77.1343060302735,13.540377208164829,0.0314059555530548
77.1343060302735,13.680798433264972,0.0316819697618484
77.1343060302735,13.821219658365118,0.0332163460552692
77.1343060302735,13.96164088346526,0.0275313649326562
77.1343060302735,14.102062108565406,0.0353074446320533
77.1343060302735,14.24248333366555,0.0307383313775062
77.1343060302735,14.382904558765697,0.0293571278452873
77.1343060302735,14.52332578386584,0.0311593674123287
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.0259851161390543
77.1343060302735,14.944589459166272,0.0300011243671178
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.0367152765393257
77.1343060302735,15.506274359566849,0.0268259011209011
77.1343060302735,15.646695584666992,0.0328253246843814
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,0.0384836122393608
77.1343060302735,16.208380485067572,0.0260979980230331
77.1343060302735,16.348801710167713,0.0374169312417507
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,0.0273381471633911
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.0338635556399822
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.0316501148045063
77.1343060302735,17.612592736069015,0.034480694681406
77.1343060302735,17.75301396116916,0.0337741859257221
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.0343202240765094
77.1343060302735,18.17427763646959,0.0288821775466203
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0312074031680822
77.27430603027351,11.574480056762807,0.0311329569667577
77.27430603027351,11.714901281862954,0.0327366031706333
77.27430603027351,11.855322506963098,0.0375140532851219
77.27430603027351,11.99574373206324,0.0318390764296054
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.0292791184037923
77.27430603027351,12.417007407363675,0.0361765921115875
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.0313358455896377
77.27430603027351,12.978692307764252,0.0318052358925342
77.27430603027351,13.119113532864397,0.0318066924810409
77.27430603027351,13.25953475796454,0.032653447240591
77.27430603027351,13.399955983064684,0.0324471220374107
77.27430603027351,13.540377208164829,0.0227892529219388
77.27430603027351,13.680798433264972,0.0300351809710264
77.27430603027351,13.821219658365118,0.0230311099439859
77.27430603027351,13.96164088346526,0.0285982135683298
77.27430603027351,14.102062108565406,0.030728617683053
77.27430603027351,14.24248333366555,0.0364617891609668
77.27430603027351,14.382904558765697,0.0284114331007003
77.27430603027351,14.52332578386584,0.0331652201712131
77.27430603027351,14.663747008965984,0.0327584445476532
77.27430603027351,14.804168234066127,0.0327634364366531
77.27430603027351,14.944589459166272,0.0240977723151445
77.27430603027351,15.085010684266416,0.0266684852540493
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,0.0317145027220249
77.27430603027351,15.787116809767138,0.0324291847646236
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.0414258614182472
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.0318238288164138
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,0.0240801442414522
77.27430603027351,16.770065385468147,0.0337642766535282
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.0245310589671134
77.27430603027351,17.47217151096887,0.0247743595391511
77.27430603027351,17.612592736069015,0.0270052812993526
77.27430603027351,17.75301396116916,0.0270896404981613
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.0315045043826103
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.0400150753557682
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.0343134775757789
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,0.0251439940184354
77.41430603027351,11.99574373206324,0.0338497087359428
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,0.0347596816718578
77.41430603027351,12.55742863246382,0.0323857553303241
77.41430603027351,12.697849857563964,0.030673848465085
77.41430603027351,12.838271082664107,0.0337266661226749
77.41430603027351,12.978692307764252,0.036108449101448
77.41430603027351,13.119113532864397,0.0315328314900398
77.41430603027351,13.25953475796454,0.0348351448774337
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,0.0352580025792121
77.41430603027351,13.680798433264972,0.0317830443382263
77.41430603027351,13.821219658365118,0.0309963058680295
77.41430603027351,13.96164088346526,0.0328484214842319
77.41430603027351,14.102062108565406,0.0320666991174221
77.41430603027351,14.24248333366555,0.0260424278676509
77.41430603027351,14.382904558765697,0.0296447537839412
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,0.0266538560390472
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.0247533991932868
77.41430603027351,15.085010684266416,0.0327097997069358
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,0.0271842796355485
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,0.0349684916436672
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,0.0252590831369161
77.41430603027351,16.067959259967427,0.0324514135718345
77.41430603027351,16.208380485067572,0.0398695841431617
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,0.0264332201331853
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.0334384106099605
