longitude,latitude,Co_value(mol/m^2)
75.7343060302735,13.540377208164829,0.0251232702285051
75.7343060302735,13.680798433264972,0.0213911160826683
75.7343060302735,13.821219658365118,0.0264436285942792
75.7343060302735,13.96164088346526,0.0240683294832706
75.7343060302735,14.102062108565406,0.025084663182497
75.7343060302735,14.24248333366555,0.0285275764763355
75.7343060302735,14.382904558765697,0.0280510801821947
75.7343060302735,14.52332578386584,0.021827183663845
75.7343060302735,14.663747008965984,0.0265491362661123
75.7343060302735,14.804168234066127,0.0278399307280778
75.7343060302735,14.944589459166272,0.026813106611371
75.7343060302735,15.085010684266416,0.0239445343613624
75.7343060302735,15.22543190936656,0.0242425557225942
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.0271294768899679
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.0297562573105096
75.7343060302735,15.927538034867284,0.0256634596735239
75.7343060302735,16.067959259967427,0.026324151083827
75.7343060302735,16.208380485067572,0.0280621293932199
75.7343060302735,16.348801710167713,0.0260712597519159
75.7343060302735,16.48922293526786,0.0249784905463457
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.029186762869358
75.7343060302735,16.91048661056829,0.0233389642089605
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.0265535563230514
75.7343060302735,17.331750285868726,0.0207597967237234
75.7343060302735,17.47217151096887,0.0233538132160902
75.7343060302735,17.612592736069015,0.0278769433498382
75.7343060302735,17.75301396116916,0.0295620579272508
75.7343060302735,17.8934351862693,0.029161375015974
75.7343060302735,18.033856411369445,0.0256020650267601
75.7343060302735,18.17427763646959,0.0278906803578138
75.7343060302735,18.31469886156973,0.0247124601155519
75.7343060302735,18.45512008666988,0.0247119814157485
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.0196344852447509
75.8743060302735,11.855322506963098,0.0237949229776859
75.8743060302735,11.99574373206324,0.0268649440258741
75.8743060302735,12.136164957163386,0.026426238939166
75.8743060302735,12.27658618226353,0.0271200221031904
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.0258803814649581
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.0231239926069974
75.8743060302735,13.119113532864397,0.0279132276773452
75.8743060302735,13.25953475796454,0.0253597553819417
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.0233104992657899
75.8743060302735,13.96164088346526,0.0261106099933385
75.8743060302735,14.102062108565406,0.0149231161922216
75.8743060302735,14.24248333366555,0.0238289590924978
75.8743060302735,14.382904558765697,0.0284398775547742
75.8743060302735,14.52332578386584,0.0229126494377851
75.8743060302735,14.663747008965984,0.0246314723044633
75.8743060302735,14.804168234066127,0.0256081689149141
75.8743060302735,14.944589459166272,0.0252879131585359
75.8743060302735,15.085010684266416,0.0274228304624557
75.8743060302735,15.22543190936656,0.0233337488025426
75.8743060302735,15.365853134466704,0.0256050303578376
75.8743060302735,15.506274359566849,0.0253044515848159
75.8743060302735,15.646695584666992,0.0260745156556367
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.0233299229294061
75.8743060302735,16.208380485067572,0.0288702081888914
75.8743060302735,16.348801710167713,0.0210822019726037
75.8743060302735,16.48922293526786,0.0244661960750818
75.8743060302735,16.629644160368002,0.0259034950286149
75.8743060302735,16.770065385468147,0.0291325785219669
75.8743060302735,16.91048661056829,0.0280305538326501
75.8743060302735,17.050907835668436,0.0267022922635078
75.8743060302735,17.19132906076858,0.024916511029005
75.8743060302735,17.331750285868726,0.0238344091922044
75.8743060302735,17.47217151096887,0.0253526605665683
75.8743060302735,17.612592736069015,0.0255427341908216
75.8743060302735,17.75301396116916,0.0250801909714937
75.8743060302735,17.8934351862693,0.0250467583537101
75.8743060302735,18.033856411369445,0.0237494856119155
75.8743060302735,18.17427763646959,0.0300036501139402
75.8743060302735,18.31469886156973,0.0228038877248764
75.8743060302735,18.45512008666988,0.0239808224141597
76.0143060302735,11.574480056762807,0.02013835683465
76.0143060302735,11.714901281862954,0.0282400604337453
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.0247195418924093
76.0143060302735,12.136164957163386,0.0246166232973337
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,0.0198447722941637
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,0.0270452052354812
76.0143060302735,12.978692307764252,0.0247167628258466
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.0229703653603792
76.0143060302735,13.399955983064684,0.0283203236758708
76.0143060302735,13.540377208164829,0.0273762326687574
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.0250551234930753
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.027595879510045
76.0143060302735,14.24248333366555,0.0248761866241693
76.0143060302735,14.382904558765697,0.0261879488825798
76.0143060302735,14.52332578386584,0.0271890703588724
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,0.0249566044658422
76.0143060302735,14.944589459166272,0.0235036332160234
76.0143060302735,15.085010684266416,0.0250096656382083
76.0143060302735,15.22543190936656,0.0253584701567888
76.0143060302735,15.365853134466704,0.0234573129564523
76.0143060302735,15.506274359566849,0.026589898392558
76.0143060302735,15.646695584666992,0.0263554155826568
76.0143060302735,15.787116809767138,0.0266229175031185
76.0143060302735,15.927538034867284,0.027795610949397
76.0143060302735,16.067959259967427,0.0228567123413085
76.0143060302735,16.208380485067572,0.0244143567979335
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.0285798776894807
76.0143060302735,16.629644160368002,0.026177167892456
76.0143060302735,16.770065385468147,0.0270106550306081
76.0143060302735,16.91048661056829,0.0266818329691886
76.0143060302735,17.050907835668436,0.0239795967936515
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.0264974236488342
76.0143060302735,17.47217151096887,0.0244189146906137
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0257617197930812
76.0143060302735,18.033856411369445,0.0275282133370637
76.0143060302735,18.17427763646959,0.0268022641539573
76.0143060302735,18.31469886156973,0.0234882775694131
76.0143060302735,18.45512008666988,0.0253914482891559
76.1543060302735,11.574480056762807,0.0258184745907783
76.1543060302735,11.714901281862954,0.0250706207007169
76.1543060302735,11.855322506963098,0.0261842254549264
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.0265622437000274
76.1543060302735,12.27658618226353,0.0261898692697286
76.1543060302735,12.417007407363675,0.0247815642505884
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.0257812831550836
76.1543060302735,12.978692307764252,0.0277648326009511
76.1543060302735,13.119113532864397,0.0235540121793746
76.1543060302735,13.25953475796454,0.0278012305498123
76.1543060302735,13.399955983064684,0.0276892352849245
76.1543060302735,13.540377208164829,0.0252294074743986
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,0.0288563016802072
76.1543060302735,13.96164088346526,0.0261431243270635
76.1543060302735,14.102062108565406,0.0228299088776111
76.1543060302735,14.24248333366555,0.0232104565948247
76.1543060302735,14.382904558765697,0.0259668473154306
76.1543060302735,14.52332578386584,0.0214133411645889
76.1543060302735,14.663747008965984,0.027333902195096
76.1543060302735,14.804168234066127,0.024833234027028
76.1543060302735,14.944589459166272,0.0287031047046184
76.1543060302735,15.085010684266416,0.0254514701664447
76.1543060302735,15.22543190936656,0.0231898203492164
76.1543060302735,15.365853134466704,0.0230848286300897
76.1543060302735,15.506274359566849,0.0255442392081022
76.1543060302735,15.646695584666992,0.025406539440155
76.1543060302735,15.787116809767138,0.0234899502247571
76.1543060302735,15.927538034867284,0.0229806005954742
76.1543060302735,16.067959259967427,0.0262109115719795
76.1543060302735,16.208380485067572,0.0310110207647085
76.1543060302735,16.348801710167713,0.0272674653679132
76.1543060302735,16.48922293526786,0.0247923601418733
76.1543060302735,16.629644160368002,0.0230036191642284
76.1543060302735,16.770065385468147,0.0272541064769029
76.1543060302735,16.91048661056829,0.0289055686444044
76.1543060302735,17.050907835668436,0.0271215513348579
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.0240148343145847
76.1543060302735,17.612592736069015,0.0272145383059978
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.0278447475284338
76.1543060302735,18.033856411369445,0.0314679034054279
76.1543060302735,18.17427763646959,0.0259196199476718
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.0250707920640707
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.02515584602952
76.2943060302735,11.99574373206324,0.0253037121146917
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,0.0167488027364015
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.027999235317111
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.0268434975296258
76.2943060302735,12.978692307764252,0.0234310552477836
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.0276921037584543
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,0.0256749186664819
76.2943060302735,13.680798433264972,0.0263608731329441
76.2943060302735,13.821219658365118,0.0282058455049991
76.2943060302735,13.96164088346526,0.0220639910548925
76.2943060302735,14.102062108565406,0.0209827162325382
76.2943060302735,14.24248333366555,0.0247319042682647
76.2943060302735,14.382904558765697,0.0270257890224456
76.2943060302735,14.52332578386584,0.0233932416886091
76.2943060302735,14.663747008965984,0.0264310371130704
76.2943060302735,14.804168234066127,0.0260724201798439
76.2943060302735,14.944589459166272,0.0262023825198411
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.022547086700797
76.2943060302735,15.365853134466704,0.0246010795235633
76.2943060302735,15.506274359566849,0.0264303721487522
76.2943060302735,15.646695584666992,0.028639443218708
76.2943060302735,15.787116809767138,0.0237573124468326
76.2943060302735,15.927538034867284,0.0245979279279708
76.2943060302735,16.067959259967427,0.0264422614127397
76.2943060302735,16.208380485067572,0.0322050526738166
76.2943060302735,16.348801710167713,0.026648947969079
76.2943060302735,16.48922293526786,0.0288213547319173
76.2943060302735,16.629644160368002,0.025075364857912
76.2943060302735,16.770065385468147,0.0267006363719701
76.2943060302735,16.91048661056829,0.025203388184309
76.2943060302735,17.050907835668436,0.0246725678443908
76.2943060302735,17.19132906076858,0.0272681601345539
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.0257586613297462
76.2943060302735,17.612592736069015,0.0293837171047925
76.2943060302735,17.75301396116916,0.0256282575428485
76.2943060302735,17.8934351862693,0.0268736127763986
76.2943060302735,18.033856411369445,0.0243061352521181
76.2943060302735,18.17427763646959,0.0263073164969682
76.2943060302735,18.31469886156973,0.0237341132014989
76.2943060302735,18.45512008666988,0.0254481080919504
76.4343060302735,11.574480056762807,0.0252924934029579
76.4343060302735,11.714901281862954,0.026426238939166
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.0256586074829101
76.4343060302735,12.136164957163386,0.0262423381209373
76.4343060302735,12.27658618226353,0.0266106911003589
76.4343060302735,12.417007407363675,0.0231706295162439
76.4343060302735,12.55742863246382,0.0250752512365579
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.0193235576152801
76.4343060302735,13.119113532864397,0.0285412706434726
76.4343060302735,13.25953475796454,0.0278955418616533
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.024234265089035
76.4343060302735,13.680798433264972,0.0254197567701339
76.4343060302735,13.821219658365118,0.0276168994605541
76.4343060302735,13.96164088346526,0.0221760589629411
76.4343060302735,14.102062108565406,0.0251170601695776
76.4343060302735,14.24248333366555,0.0253514032810926
76.4343060302735,14.382904558765697,0.0251120273023843
76.4343060302735,14.52332578386584,0.0275744311511516
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.0202346537262201
76.4343060302735,14.944589459166272,0.0243064127862453
76.4343060302735,15.085010684266416,0.0252136774361133
76.4343060302735,15.22543190936656,0.0275389235466718
76.4343060302735,15.365853134466704,0.0263252668082714
76.4343060302735,15.506274359566849,0.0221297647804021
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.029165556654334
76.4343060302735,15.927538034867284,0.0242391303181648
76.4343060302735,16.067959259967427,0.0250741764903068
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,0.0256009381264448
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0253983587026596
76.4343060302735,16.770065385468147,0.0264270491898059
76.4343060302735,16.91048661056829,0.0251932479441165
76.4343060302735,17.050907835668436,0.0232231654226779
76.4343060302735,17.19132906076858,0.0261990148574113
76.4343060302735,17.331750285868726,0.0285211578011512
76.4343060302735,17.47217151096887,0.0241479557007551
76.4343060302735,17.612592736069015,0.0303699523210525
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.0267471428960561
76.4343060302735,18.033856411369445,0.0246148463338613
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.0274334698915481
76.4343060302735,18.45512008666988,0.0232568457722663
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,0.0272688344120979
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.0253100860863924
76.5743060302735,12.136164957163386,0.0250240210443735
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.0275369063019752
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0261206403374671
76.5743060302735,12.838271082664107,0.0226330421864986
76.5743060302735,12.978692307764252,0.0273685939610004
76.5743060302735,13.119113532864397,0.0239264946430921
76.5743060302735,13.25953475796454,0.0248782392591238
76.5743060302735,13.399955983064684,0.0269659329205751
76.5743060302735,13.540377208164829,0.0270938482135534
76.5743060302735,13.680798433264972,0.0234772898256778
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0206917487084865
76.5743060302735,14.102062108565406,0.0240105632692575
76.5743060302735,14.24248333366555,0.0225794948637485
76.5743060302735,14.382904558765697,0.025697223842144
76.5743060302735,14.52332578386584,0.0263091679662466
76.5743060302735,14.663747008965984,0.0227914880961179
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,0.0231017470359802
76.5743060302735,15.085010684266416,0.0272436495870351
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.023597614839673
76.5743060302735,15.506274359566849,0.0264212880283594
76.5743060302735,15.646695584666992,0.0270473212003707
76.5743060302735,15.787116809767138,0.0284821465611457
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.0245399866253137
76.5743060302735,16.208380485067572,0.0284473355859518
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,0.0262277871370315
76.5743060302735,16.629644160368002,0.0253177005797624
76.5743060302735,16.770065385468147,0.0260949376970529
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.0277237519621849
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0278097540140151
76.5743060302735,17.612592736069015,0.0233867727220058
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.0242103729397058
76.5743060302735,18.033856411369445,0.0261972937732934
76.5743060302735,18.17427763646959,0.0292994286864995
76.5743060302735,18.31469886156973,0.0258040726184844
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0267993342131376
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.0249795820564031
76.7143060302735,11.99574373206324,0.0208209250122308
76.7143060302735,12.136164957163386,0.024814223870635
76.7143060302735,12.27658618226353,0.0265479907393455
76.7143060302735,12.417007407363675,0.0258512031286954
76.7143060302735,12.55742863246382,0.0259129516780376
76.7143060302735,12.697849857563964,0.0269413534551858
76.7143060302735,12.838271082664107,0.0199526101350784
76.7143060302735,12.978692307764252,0.0265488661825656
76.7143060302735,13.119113532864397,0.0260672438889741
76.7143060302735,13.25953475796454,0.0268012341111898
76.7143060302735,13.399955983064684,0.0263713579624891
76.7143060302735,13.540377208164829,0.0247065834701061
76.7143060302735,13.680798433264972,0.0218175780028104
76.7143060302735,13.821219658365118,0.0219921208918094
76.7143060302735,13.96164088346526,0.0243761911988258
76.7143060302735,14.102062108565406,0.0290035139769315
76.7143060302735,14.24248333366555,0.0242435839027166
76.7143060302735,14.382904558765697,0.0282928198575973
76.7143060302735,14.52332578386584,0.0279100779443979
76.7143060302735,14.663747008965984,0.0256513282656669
76.7143060302735,14.804168234066127,0.024288160726428
76.7143060302735,14.944589459166272,0.0204099062830209
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,0.0246217753738164
76.7143060302735,15.365853134466704,0.0270258411765098
76.7143060302735,15.506274359566849,0.0250715240836143
76.7143060302735,15.646695584666992,0.022670479491353
76.7143060302735,15.787116809767138,0.023370835930109
76.7143060302735,15.927538034867284,0.0243443604558706
76.7143060302735,16.067959259967427,0.027710922062397
76.7143060302735,16.208380485067572,0.0279260091483593
76.7143060302735,16.348801710167713,0.0272424891591072
76.7143060302735,16.48922293526786,0.0233692564070224
76.7143060302735,16.629644160368002,0.0253334939479827
76.7143060302735,16.770065385468147,0.026678416877985
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.0260017532855272
76.7143060302735,17.19132906076858,0.0191188212484121
76.7143060302735,17.331750285868726,0.0247137937694787
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.0264645423740148
76.7143060302735,17.75301396116916,0.0299331955611705
76.7143060302735,17.8934351862693,0.0263900328427553
76.7143060302735,18.033856411369445,0.0255397055298089
76.7143060302735,18.17427763646959,0.0232463590800762
76.7143060302735,18.31469886156973,0.0246312133967876
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.0274363793432712
76.8543060302735,11.855322506963098,0.0257913880050182
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.0232185553759336
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.0263331364840269
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.0236742310225963
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.023652235046029
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.0189288035035133
76.8543060302735,13.399955983064684,0.0236100386828184
76.8543060302735,13.540377208164829,0.0233021937310695
76.8543060302735,13.680798433264972,0.023382443934679
76.8543060302735,13.821219658365118,0.0215070992708206
76.8543060302735,13.96164088346526,0.0235887467861175
76.8543060302735,14.102062108565406,0.023923872038722
76.8543060302735,14.24248333366555,0.0243098624050617
76.8543060302735,14.382904558765697,0.0237906314432621
76.8543060302735,14.52332578386584,0.0249675475060939
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.0216445587575435
76.8543060302735,14.944589459166272,0.0262029990553855
76.8543060302735,15.085010684266416,0.0262517612427473
76.8543060302735,15.22543190936656,0.027696318924427
76.8543060302735,15.365853134466704,0.0280489902943372
76.8543060302735,15.506274359566849,0.0257952995598316
76.8543060302735,15.646695584666992,0.0272478200495243
76.8543060302735,15.787116809767138,0.0272437036037445
76.8543060302735,15.927538034867284,0.0250444114208221
76.8543060302735,16.067959259967427,0.0227333549410104
76.8543060302735,16.208380485067572,0.0289415419101715
76.8543060302735,16.348801710167713,0.0300203040242195
76.8543060302735,16.48922293526786,0.0288841072469949
76.8543060302735,16.629644160368002,0.0279800463467836
76.8543060302735,16.770065385468147,0.0264492854475975
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.0232698246836662
76.8543060302735,17.19132906076858,0.0266870483756065
76.8543060302735,17.331750285868726,0.0292385760694742
76.8543060302735,17.47217151096887,0.0284197181463241
76.8543060302735,17.612592736069015,0.0266024656593799
76.8543060302735,17.75301396116916,0.0270073544234037
76.8543060302735,17.8934351862693,0.0259553249925375
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,0.023433044552803
76.8543060302735,18.31469886156973,0.027775241062045
76.8543060302735,18.45512008666988,0.0304030925035476
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.0297182835638523
76.9943060302735,11.99574373206324,0.0239229388535022
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.0267714504152536
76.9943060302735,12.55742863246382,0.0245530381798744
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.024443631991744
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.0253831557929515
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.0279752109199762
76.9943060302735,13.540377208164829,0.0270815510302782
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.0282500069588422
76.9943060302735,13.96164088346526,0.0233564302325248
76.9943060302735,14.102062108565406,0.0273681171238422
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,0.0237819571048021
76.9943060302735,14.52332578386584,0.0249864123761653
76.9943060302735,14.663747008965984,0.0263297390192747
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.0292040817439556
76.9943060302735,15.085010684266416,0.0218658167868852
76.9943060302735,15.22543190936656,0.0203752536326646
76.9943060302735,15.365853134466704,0.026038808748126
76.9943060302735,15.506274359566849,0.0254338514059782
76.9943060302735,15.646695584666992,0.0277410130947828
76.9943060302735,15.787116809767138,0.0267503950744867
76.9943060302735,15.927538034867284,0.0235997252166271
76.9943060302735,16.067959259967427,0.0228967797011137
76.9943060302735,16.208380485067572,0.0275129824876785
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.0302052572369575
76.9943060302735,16.629644160368002,0.0309136919677257
76.9943060302735,16.770065385468147,0.0273081492632627
76.9943060302735,16.91048661056829,0.0227499734610319
76.9943060302735,17.050907835668436,0.0264865271747112
76.9943060302735,17.19132906076858,0.0273817647248506
76.9943060302735,17.331750285868726,0.0251982901245355
76.9943060302735,17.47217151096887,0.0273739583790302
76.9943060302735,17.612592736069015,0.0288573373109102
76.9943060302735,17.75301396116916,0.0247590411454439
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.0270183607935905
76.9943060302735,18.17427763646959,0.0237448718398809
76.9943060302735,18.31469886156973,0.0226196516305208
76.9943060302735,18.45512008666988,0.0303971674293279
77.1343060302735,11.574480056762807,0.0252501610666513
77.1343060302735,11.714901281862954,0.0203865729272365
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0259556304663419
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.0273069571703672
77.1343060302735,12.697849857563964,0.0233578719198703
77.1343060302735,12.838271082664107,0.0250907447189092
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.0258742049336433
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,0.0259806904941797
77.1343060302735,13.540377208164829,0.0263267513364553
77.1343060302735,13.680798433264972,0.0258891955018043
77.1343060302735,13.821219658365118,0.0223382767289876
77.1343060302735,13.96164088346526,0.0203124955296516
77.1343060302735,14.102062108565406,0.0256832670420408
77.1343060302735,14.24248333366555,0.0269240010529756
77.1343060302735,14.382904558765697,0.0255576223134994
77.1343060302735,14.52332578386584,0.0266318470239639
77.1343060302735,14.663747008965984,0.0222340673208236
77.1343060302735,14.804168234066127,0.02161212451756
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.0231899600476026
77.1343060302735,15.22543190936656,0.0256165266036987
77.1343060302735,15.365853134466704,0.0252065751701593
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,0.0252805650234222
77.1343060302735,15.787116809767138,0.0273168552666902
77.1343060302735,15.927538034867284,0.0264906529337167
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,0.0288875717669725
77.1343060302735,16.48922293526786,0.02850435487926
77.1343060302735,16.629644160368002,0.0266849603503942
77.1343060302735,16.770065385468147,0.0267181061208248
77.1343060302735,16.91048661056829,0.0257440581917762
77.1343060302735,17.050907835668436,0.0270932409912347
77.1343060302735,17.19132906076858,0.0276348143815994
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.0225906819105148
77.1343060302735,17.612592736069015,0.026725685223937
77.1343060302735,17.75301396116916,0.0237314980477094
77.1343060302735,17.8934351862693,0.0226978715509176
77.1343060302735,18.033856411369445,0.0297996345907449
77.1343060302735,18.17427763646959,0.0225736573338508
77.1343060302735,18.31469886156973,0.0291433855891227
77.1343060302735,18.45512008666988,0.0235564559698104
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.0227503646165132
77.27430603027351,12.27658618226353,0.0254107378423213
77.27430603027351,12.417007407363675,0.0265902187675237
77.27430603027351,12.55742863246382,0.0272041335701942
77.27430603027351,12.697849857563964,0.0259622186422348
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.0260760504752397
77.27430603027351,13.25953475796454,0.0267704986035823
77.27430603027351,13.399955983064684,0.0286712199449539
77.27430603027351,13.540377208164829,0.0256455298513174
77.27430603027351,13.680798433264972,0.0214133411645889
77.27430603027351,13.821219658365118,0.0261078048497438
77.27430603027351,13.96164088346526,0.0222949739545583
77.27430603027351,14.102062108565406,0.0266388170421123
77.27430603027351,14.24248333366555,0.024831224232912
77.27430603027351,14.382904558765697,0.0249213501811027
77.27430603027351,14.52332578386584,0.0223268885165452
77.27430603027351,14.663747008965984,0.022897420451045
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,0.0246087908744812
77.27430603027351,15.22543190936656,0.0267640650272369
77.27430603027351,15.365853134466704,0.0246200673282146
77.27430603027351,15.506274359566849,0.0274860672652721
77.27430603027351,15.646695584666992,0.0265073459595441
77.27430603027351,15.787116809767138,0.0277823321521282
77.27430603027351,15.927538034867284,0.0285585094243288
77.27430603027351,16.067959259967427,0.0224984250962734
77.27430603027351,16.208380485067572,0.0236750617623329
77.27430603027351,16.348801710167713,0.026635255664587
77.27430603027351,16.48922293526786,0.0234339237213134
77.27430603027351,16.629644160368002,0.0246029309928417
77.27430603027351,16.770065385468147,0.0242275744676589
77.27430603027351,16.91048661056829,0.029436195269227
77.27430603027351,17.050907835668436,0.0290021505206823
77.27430603027351,17.19132906076858,0.0273145791143178
77.27430603027351,17.331750285868726,0.0234545599669218
77.27430603027351,17.47217151096887,0.0246389806270599
77.27430603027351,17.612592736069015,0.0249820202589035
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.0268946476280689
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,0.0235776863992214
77.41430603027351,11.574480056762807,0.0270611140877008
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,0.0233147591352462
77.41430603027351,11.99574373206324,0.0244075451046228
77.41430603027351,12.136164957163386,0.0187086295336484
77.41430603027351,12.27658618226353,0.0193235576152801
77.41430603027351,12.417007407363675,0.0246836096048355
77.41430603027351,12.55742863246382,0.0277264080941677
77.41430603027351,12.697849857563964,0.0268228203058242
77.41430603027351,12.838271082664107,0.0237759407609701
77.41430603027351,12.978692307764252,0.0223267767578363
77.41430603027351,13.119113532864397,
