longitude,latitude,Co_value(mol/m^2)
75.8743060302735,11.574480056762807,0.0402226336300373
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.0281894598156213
75.8743060302735,11.99574373206324,0.0384265892207622
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,0.0378564745187759
75.8743060302735,12.417007407363675,0.0250172093510627
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.0268938969820737
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.0255311969667673
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.0285485703498125
75.8743060302735,13.680798433264972,0.0279477797448635
75.8743060302735,13.821219658365118,0.034343883395195
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.0276041571050882
75.8743060302735,14.24248333366555,0.0283376686275005
75.8743060302735,14.382904558765697,0.0284675732254982
75.8743060302735,14.52332578386584,0.0316970162093639
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,0.0247335564345121
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.0400392226874828
75.8743060302735,15.646695584666992,0.0301963966339826
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,0.0297714993357658
75.8743060302735,16.067959259967427,0.0317867882549762
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.0343481190502643
75.8743060302735,16.48922293526786,0.0320132002234458
75.8743060302735,16.629644160368002,0.0298912860453128
75.8743060302735,16.770065385468147,0.0301991328597068
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.0301966276019811
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.0235240701586008
75.8743060302735,18.17427763646959,0.0304131470620632
75.8743060302735,18.31469886156973,0.0277986489236354
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.040901780128479
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,0.039035614579916
76.0143060302735,11.99574373206324,0.0336240753531456
76.0143060302735,12.136164957163386,0.0369326435029506
76.0143060302735,12.27658618226353,0.0378352105617523
76.0143060302735,12.417007407363675,0.0379853472113609
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,0.0295402593910694
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.0323085710406303
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.0302661936730146
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.0224876645952463
76.0143060302735,14.102062108565406,0.0287403520196676
76.0143060302735,14.24248333366555,0.0306011289358139
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,0.0316320173442363
76.0143060302735,14.944589459166272,0.0270370878279209
76.0143060302735,15.085010684266416,0.0328211933374404
76.0143060302735,15.22543190936656,0.0265418514609336
76.0143060302735,15.365853134466704,0.032408233731985
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.0311031136661767
76.0143060302735,15.787116809767138,0.0313992537558078
76.0143060302735,15.927538034867284,0.0305442437529563
76.0143060302735,16.067959259967427,0.032875157892704
76.0143060302735,16.208380485067572,0.0284286849200725
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.0291922427713871
76.0143060302735,16.629644160368002,0.0298402775079011
76.0143060302735,16.770065385468147,0.029377169907093
76.0143060302735,16.91048661056829,0.0330934301018714
76.0143060302735,17.050907835668436,0.0274812318384647
76.0143060302735,17.19132906076858,0.0295491032302379
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.0320885702967643
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0298626162111759
76.0143060302735,18.033856411369445,0.026250222697854
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.0302934125065803
76.1543060302735,11.574480056762807,0.0274415388703346
76.1543060302735,11.714901281862954,0.0263234674930572
76.1543060302735,11.855322506963098,0.0304175466299057
76.1543060302735,11.99574373206324,0.0298701599240303
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.0342974103987216
76.1543060302735,12.697849857563964,0.0384511463344097
76.1543060302735,12.838271082664107,0.0397147685289382
76.1543060302735,12.978692307764252,0.026236081495881
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.0266363341361284
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,0.027207750827074
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.0353015139698982
76.1543060302735,14.102062108565406,0.0301004834473133
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.029387105256319
76.1543060302735,14.52332578386584,0.0265993997454643
76.1543060302735,14.663747008965984,0.0314655788242816
76.1543060302735,14.804168234066127,0.02517981082201
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.0253893081098794
76.1543060302735,15.365853134466704,0.0287562943994998
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,0.0320615991950035
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.0331408865749836
76.1543060302735,16.208380485067572,0.0322690829634666
76.1543060302735,16.348801710167713,0.0324117839336395
76.1543060302735,16.48922293526786,0.0316294282674789
76.1543060302735,16.629644160368002,0.0313430801033973
76.1543060302735,16.770065385468147,0.0359179899096488
76.1543060302735,16.91048661056829,0.0237434618175029
76.1543060302735,17.050907835668436,0.0286081284284591
76.1543060302735,17.19132906076858,0.029667330905795
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.0390359200537204
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,0.0311323646456003
76.1543060302735,17.8934351862693,0.0344294905662536
76.1543060302735,18.033856411369445,0.0268713105469942
76.1543060302735,18.17427763646959,0.0292279887944459
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.0281306318938732
76.2943060302735,11.855322506963098,0.0394743680953979
76.2943060302735,11.99574373206324,0.0375295653939247
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,0.0283061154186725
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,0.0357749573886394
76.2943060302735,13.119113532864397,0.0263051260262727
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.0255167260766029
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.0335629284381866
76.2943060302735,14.102062108565406,0.030922507867217
76.2943060302735,14.24248333366555,0.0329526923596859
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.0294772423803806
76.2943060302735,14.804168234066127,0.0272104479372501
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,0.0341048315167427
76.2943060302735,15.22543190936656,0.0290692038834095
76.2943060302735,15.365853134466704,0.0289262887090444
76.2943060302735,15.506274359566849,0.0320260487496852
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.0315479598939418
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.0260707437992095
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.0238393880426883
76.2943060302735,16.48922293526786,0.0344191640615463
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0341205187141895
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.0271236672997474
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,0.0302145183086395
76.2943060302735,17.47217151096887,0.0330919101834297
76.2943060302735,17.612592736069015,0.0293753314763307
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.0313595980405807
76.2943060302735,18.033856411369445,0.0297058746218681
76.2943060302735,18.17427763646959,0.0222013778984546
76.2943060302735,18.31469886156973,0.0307865906506776
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.0344566740095615
76.4343060302735,11.714901281862954,0.0274401288479566
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.0321927219629287
76.4343060302735,12.136164957163386,0.0254583358764648
76.4343060302735,12.27658618226353,0.0385585241019725
76.4343060302735,12.417007407363675,0.0399243161082267
76.4343060302735,12.55742863246382,0.032630693167448
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.0296971667557954
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.0340585075318813
76.4343060302735,13.25953475796454,0.0278847441077232
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.0335954949259758
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.0343454480171203
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.0318883322179317
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.0261656921356916
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.0344816595315933
76.4343060302735,15.22543190936656,0.0266140773892402
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.0321723818778991
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.0301761776208877
76.4343060302735,15.927538034867284,0.0297891050577163
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,0.0264401081949472
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,0.0227025151252746
76.4343060302735,16.91048661056829,0.0322202667593956
76.4343060302735,17.050907835668436,0.0295287948101758
76.4343060302735,17.19132906076858,0.0285182725638151
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.0285283494740724
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,0.0330010987818241
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.0372389480471611
76.4343060302735,18.45512008666988,0.0254231449216604
76.5743060302735,11.574480056762807,0.037388939410448
76.5743060302735,11.714901281862954,0.0421424657106399
76.5743060302735,11.855322506963098,0.0393597073853015
76.5743060302735,11.99574373206324,0.0370189808309078
76.5743060302735,12.136164957163386,0.0372681729495525
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.0368493422865867
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0273674465715885
76.5743060302735,12.838271082664107,0.0284161195158958
76.5743060302735,12.978692307764252,0.0348545126616954
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.0283453427255153
76.5743060302735,13.540377208164829,0.0286456737667322
76.5743060302735,13.680798433264972,0.0321145690977573
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0331819206476211
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.025427158921957
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.0280817579478025
76.5743060302735,14.804168234066127,0.028001757338643
76.5743060302735,14.944589459166272,0.0262964405119419
76.5743060302735,15.085010684266416,0.0328953899443149
76.5743060302735,15.22543190936656,0.0236820317804813
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.0311647057533264
76.5743060302735,15.787116809767138,0.0325751453638076
76.5743060302735,15.927538034867284,0.0257545113563537
76.5743060302735,16.067959259967427,0.0346857123076915
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,0.0277728401124477
76.5743060302735,16.770065385468147,0.0296860467642545
76.5743060302735,16.91048661056829,0.0289892274886369
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.0231392458081245
76.5743060302735,17.331750285868726,0.0264205951243639
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.024896141141653
76.5743060302735,18.033856411369445,0.0271009858697652
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.0360015928745269
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.0295115485787391
76.7143060302735,11.99574373206324,0.0368602573871612
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.038990318775177
76.7143060302735,12.417007407363675,0.0368598811328411
76.7143060302735,12.55742863246382,0.0264123566448688
76.7143060302735,12.697849857563964,0.035285148769617
76.7143060302735,12.838271082664107,0.0282376855611801
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.0286042708903551
76.7143060302735,13.540377208164829,0.0331639051437377
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.0260742921382188
76.7143060302735,14.804168234066127,0.0290221720933914
76.7143060302735,14.944589459166272,0.0208723191171884
76.7143060302735,15.085010684266416,0.026216359809041
76.7143060302735,15.22543190936656,0.0305606499314308
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.0298036318272352
76.7143060302735,15.787116809767138,0.0292246863245964
76.7143060302735,15.927538034867284,0.0337450243532657
76.7143060302735,16.067959259967427,0.040416982024908
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.030150931328535
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,0.0306174848228693
76.7143060302735,17.331750285868726,0.0303634162992239
76.7143060302735,17.47217151096887,0.0307619236409664
76.7143060302735,17.612592736069015,0.019220883026719
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.027298292145133
76.7143060302735,18.17427763646959,0.0382817797362804
76.7143060302735,18.31469886156973,0.0276950001716613
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.0313811413943767
76.8543060302735,11.714901281862954,0.0319024622440338
76.8543060302735,11.855322506963098,0.0371831096708774
76.8543060302735,11.99574373206324,0.0283264108002185
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.0341026969254016
76.8543060302735,12.417007407363675,0.0289181675761938
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.0271086618304252
76.8543060302735,12.838271082664107,0.0329117029905319
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.0240907333791255
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.0272337738424539
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.0308610089123249
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.0304829571396112
76.8543060302735,14.382904558765697,0.0334851592779159
76.8543060302735,14.52332578386584,0.0309573914855718
76.8543060302735,14.663747008965984,0.0359454713761806
76.8543060302735,14.804168234066127,0.0304804667830467
76.8543060302735,14.944589459166272,0.0329987667500972
76.8543060302735,15.085010684266416,0.0306792203336954
76.8543060302735,15.22543190936656,0.0324781537055969
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.0296227391809225
76.8543060302735,15.646695584666992,0.0356195420026779
76.8543060302735,15.787116809767138,0.0253269840031862
76.8543060302735,15.927538034867284,0.0264230817556381
76.8543060302735,16.067959259967427,0.033066052943468
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.0356271229684352
76.8543060302735,16.629644160368002,0.0263405982404947
76.8543060302735,16.770065385468147,0.027155490592122
76.8543060302735,16.91048661056829,0.0281589683145284
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.0285426750779151
76.8543060302735,17.47217151096887,0.0302754938602447
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.0281948093324899
76.8543060302735,17.8934351862693,0.0330752804875373
76.8543060302735,18.033856411369445,0.027657838538289
76.8543060302735,18.17427763646959,0.030745979398489
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,0.0327224396169185
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.0382437258958816
76.9943060302735,11.855322506963098,0.0280556101351976
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.0336641632020473
76.9943060302735,12.697849857563964,0.0262443982064723
76.9943060302735,12.838271082664107,0.0252388268709182
76.9943060302735,12.978692307764252,0.0328985676169395
76.9943060302735,13.119113532864397,0.0341551564633846
76.9943060302735,13.25953475796454,0.0245403237640857
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.0338156968355178
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.0365413054823875
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,0.0309677310287952
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.0278323963284492
76.9943060302735,15.085010684266416,0.0346826314926147
76.9943060302735,15.22543190936656,0.0316190794110298
76.9943060302735,15.365853134466704,0.0294333100318908
76.9943060302735,15.506274359566849,0.0389049239456653
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.0322800539433956
76.9943060302735,16.067959259967427,0.0346026495099067
76.9943060302735,16.208380485067572,0.0265898630023002
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.0263021178543567
76.9943060302735,16.91048661056829,0.0273811612278223
76.9943060302735,17.050907835668436,0.0274059772491455
76.9943060302735,17.19132906076858,0.0315531305968761
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.024251464754343
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.0311115160584449
76.9943060302735,17.8934351862693,0.0317830480635166
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.0272155255079269
76.9943060302735,18.31469886156973,0.030612725764513
76.9943060302735,18.45512008666988,0.0244325175881385
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.036811176687479
77.1343060302735,11.855322506963098,0.032732468098402
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0291764233261346
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.0258291643112897
77.1343060302735,12.697849857563964,0.030637964606285
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.0332058332860469
77.1343060302735,13.119113532864397,0.0273089669644832
77.1343060302735,13.25953475796454,0.0303196161985397
77.1343060302735,13.399955983064684,0.0260208938270807
77.1343060302735,13.540377208164829,0.0307677090167999
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.0312208365648984
77.1343060302735,14.102062108565406,0.0304307248443365
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.0351265296339988
77.1343060302735,14.52332578386584,0.0274551194161176
77.1343060302735,14.663747008965984,0.0320122465491294
77.1343060302735,14.804168234066127,0.0271750502288341
77.1343060302735,14.944589459166272,0.0292566176503896
77.1343060302735,15.085010684266416,0.0287134107202291
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,0.0285782478749752
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.0352360121905803
77.1343060302735,15.927538034867284,0.0298148952424526
77.1343060302735,16.067959259967427,0.0322480499744415
77.1343060302735,16.208380485067572,0.029570996761322
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.0220251530408859
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.031480960547924
77.1343060302735,17.47217151096887,0.0332951508462429
77.1343060302735,17.612592736069015,0.0342275612056255
77.1343060302735,17.75301396116916,0.0301260370761156
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.0259520299732685
77.1343060302735,18.17427763646959,0.0352539122104644
77.1343060302735,18.31469886156973,0.0320450142025947
77.1343060302735,18.45512008666988,0.0305482503026723
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.0336023643612861
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.035516932606697
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,0.032028678804636
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.0275194812566041
77.27430603027351,13.399955983064684,0.0309875383973121
77.27430603027351,13.540377208164829,0.0338724963366985
77.27430603027351,13.680798433264972,0.0285267196595668
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.0293314605951309
77.27430603027351,14.382904558765697,0.0270767901092767
77.27430603027351,14.52332578386584,0.0291557852178812
77.27430603027351,14.663747008965984,0.0343182422220706
77.27430603027351,14.804168234066127,0.028589928522706
77.27430603027351,14.944589459166272,0.0254384670406579
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,0.0332849994301795
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.0331150591373443
77.27430603027351,15.646695584666992,0.0264247432351112
77.27430603027351,15.787116809767138,0.0258740801364183
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.040265567600727
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.0292374603450298
77.27430603027351,16.629644160368002,0.0285313297063112
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.0412482991814613
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.0308393631130456
77.27430603027351,17.8934351862693,0.0328240506350994
77.27430603027351,18.033856411369445,0.0272816624492406
77.27430603027351,18.17427763646959,0.0243523120880126
77.27430603027351,18.31469886156973,0.0332792960107326
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.0402449369430542
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,0.027549248188734
77.41430603027351,11.99574373206324,0.0346653163433074
77.41430603027351,12.136164957163386,0.0359750166535377
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,0.0283775031566619
77.41430603027351,12.55742863246382,0.0374111607670784
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.0303078666329383
77.41430603027351,12.978692307764252,0.0292805302888155
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,0.027368476614356
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.0283463709056377
77.41430603027351,14.102062108565406,0.0291018187999725
77.41430603027351,14.24248333366555,0.0293867923319339
77.41430603027351,14.382904558765697,0.0311167947947978
77.41430603027351,14.52332578386584,0.0303941182792186
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.0288903247565031
77.41430603027351,15.085010684266416,0.0291285589337348
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,0.0329597108066082
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,0.0255048833787441
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,0.030837919563055
77.41430603027351,16.48922293526786,0.024762712419033
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,0.0271114371716976
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,0.0236811712384223
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.0272955857217311
77.41430603027351,18.033856411369445,0.026721104979515
77.41430603027351,18.17427763646959,0.0297411233186721
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,0.0259121265262365
77.55430603027351,11.714901281862954,0.0289388317614793
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,0.0388257279992103
77.55430603027351,12.136164957163386,0.0333982110023498
77.55430603027351,12.27658618226353,0.0356571152806282
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.0297752805054187
77.55430603027351,12.697849857563964,0.0253133885562419
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,0.026116682216525
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,0.0267113596200943
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,0.0336019098758697
77.55430603027351,13.821219658365118,0.0308065116405487
77.55430603027351,13.96164088346526,0.0313752219080925
77.55430603027351,14.102062108565406,0.0306805744767189
77.55430603027351,14.24248333366555,0.0272858217358589
77.55430603027351,14.382904558765697,
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,0.0309536568820476
77.55430603027351,14.804168234066127,0.0296840891242027
77.55430603027351,14.944589459166272,0.0314718410372734
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,0.0349455885589122
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,0.0360212959349155
77.55430603027351,15.646695584666992,0.0344580486416816
77.55430603027351,15.787116809767138,0.0280482601374387
77.55430603027351,15.927538034867284,0.0273723769932985
77.55430603027351,16.067959259967427,0.0367939919233322
77.55430603027351,16.208380485067572,0.0342579670250415
77.55430603027351,16.348801710167713,0.0287690497934818
77.55430603027351,16.48922293526786,0.0315847434103488
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,
77.55430603027351,17.050907835668436,0.0299415346235036
77.55430603027351,17.19132906076858,
77.55430603027351,17.331750285868726,0.0244939625263214
77.55430603027351,17.47217151096887,0.0379911474883556
77.55430603027351,17.612592736069015,
