longitude,latitude,Co_value(mol/m^2)
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,0.0276389364153146
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.02978515625
75.8743060302735,15.787116809767138,0.0291472282260656
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.0323268957436084
75.8743060302735,17.050907835668436,0.0311879515647888
75.8743060302735,17.19132906076858,0.0279329251497983
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.0297282002866268
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.0263525936752557
75.8743060302735,18.17427763646959,0.0293000768870115
75.8743060302735,18.31469886156973,0.0392662212252616
75.8743060302735,18.45512008666988,0.0332685522735118
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,0.0329492539167404
76.0143060302735,12.697849857563964,0.0301328655332326
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.0265108924359083
76.0143060302735,13.119113532864397,0.0348193980753421
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.0233871582895517
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.0263318549841642
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.0219775959849357
76.0143060302735,14.24248333366555,0.0326559729874134
76.0143060302735,14.382904558765697,0.0355417095124721
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0290447771549224
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.0371808670461177
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.0247022081166505
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.0381903164088726
76.0143060302735,17.8934351862693,0.0358824878931045
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.026176718994975
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.0297067984938621
76.1543060302735,11.855322506963098,0.0254396721720695
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.0226963125169277
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.0283583030104637
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.0288759134709835
76.1543060302735,13.119113532864397,0.0302591677755117
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,0.0291922576725482
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.0314071513712406
76.1543060302735,13.821219658365118,0.0306502822786569
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.0350349247455596
76.1543060302735,14.663747008965984,0.0329675860702991
76.1543060302735,14.804168234066127,0.0250377170741558
76.1543060302735,14.944589459166272,0.0291373971849679
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.0213575940579175
76.1543060302735,15.787116809767138,0.0214705374091863
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.0242170374840497
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.02362229116261
76.1543060302735,16.629644160368002,0.035049881786108
76.1543060302735,16.770065385468147,0.0322025306522846
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.0314019285142421
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.0289527680724859
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,0.0304298009723424
76.1543060302735,17.8934351862693,0.0252866949886083
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.0399194248020648
76.1543060302735,18.31469886156973,0.0283636543899774
76.1543060302735,18.45512008666988,0.0253404062241315
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.0268217027187347
76.2943060302735,12.136164957163386,0.0248440876603126
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.0293030198663473
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,0.0328668802976608
76.2943060302735,13.119113532864397,0.0263987947255373
76.2943060302735,13.25953475796454,0.0307067744433879
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.0277782566845417
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,0.037008099257946
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.0213856473565101
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.032543770968914
76.2943060302735,15.365853134466704,0.0327023491263389
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.0298215895891189
76.2943060302735,15.927538034867284,0.0353405326604843
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0352429151535034
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,0.0267649758607149
76.2943060302735,17.050907835668436,0.0282974783331155
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.0271839052438735
76.2943060302735,17.75301396116916,0.0263917110860347
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.0243705883622169
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.027540685608983
76.4343060302735,11.574480056762807,0.0208171140402555
76.4343060302735,11.714901281862954,0.034942515194416
76.4343060302735,11.855322506963098,0.0323775857686996
76.4343060302735,11.99574373206324,0.028495404869318
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.0292982496321201
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,0.0269243046641349
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.0300151370465755
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.0225221216678619
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.0292801223695278
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,0.033598355948925
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.0263687502592802
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.0228452775627374
76.4343060302735,14.944589459166272,0.0302712116390466
76.4343060302735,15.085010684266416,0.027755657210946
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,0.0301448721438646
76.4343060302735,15.787116809767138,0.0259491633623838
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0333681665360927
76.4343060302735,16.770065385468147,0.0316869802772998
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.0268019903451204
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.0274538230150938
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.0268822964280843
76.5743060302735,12.27658618226353,0.0276765730232
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.0246126130223274
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.026683023199439
76.5743060302735,12.978692307764252,0.0276008322834968
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.0274443291127681
76.5743060302735,13.399955983064684,0.0285971779376268
76.5743060302735,13.540377208164829,0.0262680519372224
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,0.0329016745090484
76.5743060302735,13.96164088346526,0.0237629227340221
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.0302053876221179
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.0335007309913635
76.5743060302735,14.804168234066127,0.0325199998915195
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.0324886105954647
76.5743060302735,15.365853134466704,0.0255964566022157
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,0.0204767845571041
76.5743060302735,16.348801710167713,0.0297557637095451
76.5743060302735,16.48922293526786,0.0270068831741809
76.5743060302735,16.629644160368002,0.0329632498323917
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.0310059487819671
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.0192715339362621
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.0319652035832405
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.0369207933545112
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.0255222283303737
76.5743060302735,18.45512008666988,0.040276251733303
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.0309740118682384
76.7143060302735,11.99574373206324,0.0233731679618358
76.7143060302735,12.136164957163386,0.0264773461967706
76.7143060302735,12.27658618226353,0.02712157741189
76.7143060302735,12.417007407363675,0.0226111859083175
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.0299283824861049
76.7143060302735,12.978692307764252,0.0290343556553125
76.7143060302735,13.119113532864397,0.0253881458193063
76.7143060302735,13.25953475796454,0.0291565284132957
76.7143060302735,13.399955983064684,0.0309322737157344
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.0245687328279018
76.7143060302735,13.821219658365118,0.0372831150889396
76.7143060302735,13.96164088346526,0.028543384745717
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.0345001816749572
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.0285768453031778
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.0269222501665353
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.0270021166652441
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.0343168191611766
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.0307028386741876
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,0.0318009853363037
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.0273434445261955
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.0274923034012317
76.7143060302735,18.45512008666988,0.0304472334682941
76.8543060302735,11.574480056762807,0.0316762514412403
76.8543060302735,11.714901281862954,0.0326233431696891
76.8543060302735,11.855322506963098,0.0324724577367305
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.0216154381632804
76.8543060302735,12.55742863246382,0.0283497460186481
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.0304872803390026
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.0258450955152511
76.8543060302735,13.680798433264972,0.0272110905498266
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.0260214637964963
76.8543060302735,14.24248333366555,0.0221282355487346
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.02894764021039
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,0.0289312154054641
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.0263676680624485
76.8543060302735,15.646695584666992,0.0273286569863557
76.8543060302735,15.787116809767138,0.0299033131450414
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.0210957750678062
76.8543060302735,16.208380485067572,0.0310958549380302
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.040873397141695
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.0270280372351408
76.8543060302735,16.91048661056829,0.0265178475528955
76.8543060302735,17.050907835668436,0.0331623740494251
76.8543060302735,17.19132906076858,0.0319029465317726
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.0289789997041225
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,0.029793931171298
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.0279840026050806
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.033143151551485
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.0290422681719064
76.9943060302735,12.838271082664107,0.0348949618637561
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.0266134720295667
76.9943060302735,13.25953475796454,0.0287323780357837
76.9943060302735,13.399955983064684,0.0286920703947544
76.9943060302735,13.540377208164829,0.0325299203395843
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.0283393394201993
76.9943060302735,14.24248333366555,0.0336495079100132
76.9943060302735,14.382904558765697,0.0290676355361938
76.9943060302735,14.52332578386584,0.0320238731801509
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.0339683853089809
76.9943060302735,15.085010684266416,0.0267369896173477
76.9943060302735,15.22543190936656,0.0278697535395622
76.9943060302735,15.365853134466704,0.0261869970709085
76.9943060302735,15.506274359566849,0.0319991037249565
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.0397492833435535
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.0347973890602588
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,0.0367711931467056
76.9943060302735,17.050907835668436,0.0236759446561336
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.038111325353384
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.0277320519089698
76.9943060302735,17.8934351862693,0.0274335276335477
76.9943060302735,18.033856411369445,0.0246077794581651
76.9943060302735,18.17427763646959,0.0253018960356712
76.9943060302735,18.31469886156973,0.0235842783004045
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.0211422257125377
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.0299056116491556
77.1343060302735,12.27658618226353,0.029380789026618
77.1343060302735,12.417007407363675,0.0309713445603847
77.1343060302735,12.55742863246382,0.0251783970743417
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.0273052118718624
77.1343060302735,13.25953475796454,0.0226148832589387
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.0392790734767913
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,0.0366575047373771
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,0.0386632159352302
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.0280301962047815
77.1343060302735,14.944589459166272,0.0258385930210351
77.1343060302735,15.085010684266416,0.0286881793290376
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.0228588785976171
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,0.0236840583384037
77.1343060302735,15.787116809767138,0.0265508815646171
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,0.0383787974715232
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.0247562937438488
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.0265381224453449
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0253636222332716
77.27430603027351,11.574480056762807,0.0241865124553442
77.27430603027351,11.714901281862954,0.0293630249798297
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.0244599524885416
77.27430603027351,12.27658618226353,0.0252052228897809
77.27430603027351,12.417007407363675,0.0234070364385843
77.27430603027351,12.55742863246382,0.0300348121672868
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.0244344994425773
77.27430603027351,12.978692307764252,0.0274935532361269
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.0240166299045085
77.27430603027351,13.399955983064684,0.0391049310564994
77.27430603027351,13.540377208164829,0.0317290723323822
77.27430603027351,13.680798433264972,0.028969295322895
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,0.0229997411370277
77.27430603027351,14.24248333366555,0.0260793380439281
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.0238936953246593
77.27430603027351,15.085010684266416,0.0307829454541206
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.0306342467665672
77.27430603027351,15.506274359566849,0.0307345446199178
77.27430603027351,15.646695584666992,0.0351238436996936
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.0308607462793588
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,0.0280064493417739
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.0272381138056516
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.0244988668709993
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.032681006938219
77.27430603027351,18.45512008666988,0.029921106994152
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.0309851132333278
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.0297682229429483
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,0.0276361927390098
77.41430603027351,12.55742863246382,0.0289233159273862
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.031028626486659
77.41430603027351,12.978692307764252,0.0283748768270015
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.0408688895404338
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,0.0381902940571308
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.0279300361871719
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.0271355379372835
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,0.0334878303110599
77.41430603027351,15.365853134466704,0.0382688008248806
77.41430603027351,15.506274359566849,0.0341074019670486
77.41430603027351,15.646695584666992,0.0277760624885559
77.41430603027351,15.787116809767138,0.0272422134876251
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.0339166335761547
77.41430603027351,16.208380485067572,0.0355753041803836
77.41430603027351,16.348801710167713,0.0291319396346807
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.0285403523594141
77.41430603027351,17.050907835668436,0.0369259305298328
77.41430603027351,17.19132906076858,0.0272120367735624
77.41430603027351,17.331750285868726,0.0324632339179515
77.41430603027351,17.47217151096887,0.0270554907619953
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.0281651932746171
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.0307930056005716
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.0280362535268068
77.55430603027351,12.697849857563964,0.0343606062233448
77.55430603027351,12.838271082664107,0.0294816587120294
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,0.0357001535594463
77.55430603027351,13.399955983064684,0.0343527048826217
77.55430603027351,13.540377208164829,0.0286882929503917
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,0.0392094925045967
77.55430603027351,13.96164088346526,0.0222827810794115
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.0344947092235088
77.55430603027351,14.382904558765697,0.0307344794273376
77.55430603027351,14.52332578386584,0.0311411004513502
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,0.0292144175618886
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,0.0278300624340772
77.55430603027351,15.927538034867284,0.0323011390864849
77.55430603027351,16.067959259967427,0.0240925047546625
77.55430603027351,16.208380485067572,0.0276491586118936
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,0.0308338943868875
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,0.0386791490018367
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,0.0413449592888355
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,0.030749324709177
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,0.0332890264689922
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,0.0265580378472805
77.69430603027351,12.27658618226353,0.023198764771223
77.69430603027351,12.417007407363675,
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,0.026030495762825
77.69430603027351,12.838271082664107,0.0281667951494455
77.69430603027351,12.978692307764252,
77.69430603027351,13.119113532864397,
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,0.0347451008856296
77.69430603027351,13.680798433264972,
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,
77.69430603027351,14.102062108565406,0.0265149846673011
77.69430603027351,14.24248333366555,
77.69430603027351,14.382904558765697,0.0198574569076299
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,0.0319299176335334
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,0.0269452445209026
77.69430603027351,15.085010684266416,0.0324864089488983
77.69430603027351,15.22543190936656,
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,0.0261034127324819
77.69430603027351,15.646695584666992,
77.69430603027351,15.787116809767138,0.0283320434391498
77.69430603027351,15.927538034867284,0.027839932590723
77.69430603027351,16.067959259967427,
77.69430603027351,16.208380485067572,0.0276727005839347
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,
77.69430603027351,16.91048661056829,0.0261074043810367
77.69430603027351,17.050907835668436,
77.69430603027351,17.19132906076858,0.0323641300201416
77.69430603027351,17.331750285868726,
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,
77.69430603027351,17.8934351862693,
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,
77.69430603027351,18.31469886156973,
77.69430603027351,18.45512008666988,0.0363973975181579
77.83430603027351,11.574480056762807,
77.83430603027351,11.714901281862954,0.0289202705025672
77.83430603027351,11.855322506963098,
77.83430603027351,11.99574373206324,
77.83430603027351,12.136164957163386,0.0222975052893161
77.83430603027351,12.27658618226353,0.0290187261998653
77.83430603027351,12.417007407363675,
