longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,22.28353152555577,-1.947309283423237e-05,0.0005992994410917,3.630500714280061e-06
83.7630032348634,22.42356031081254,-5.198317012400366e-06,,0.0005006083520129
83.7630032348634,22.563589096069315,-0.0002719151380006,3.495627254324063e-07,-4.314941179472953e-05
83.9030032348634,17.80261039733898,-6.98576113791205e-05,-0.0010390579700469,4.246462776791304e-05
83.9030032348634,17.942639182595755,0.0001688180782366,-0.0005569692584685,-0.0007173578487709
83.9030032348634,18.08266796785253,0.0008082794374786,0.0005345020326785,-4.079927748534829e-05
83.9030032348634,18.222696753109304,-0.0013247973984107,-3.1798183044884354e-05,-0.0002936773526016
83.9030032348634,18.36272553836608,-6.116282747825608e-05,,-0.0002998175041284
83.9030032348634,18.50275432362285,1.941277332662139e-05,0.0004815670545212,-0.0001621128030819
83.9030032348634,18.642783108879627,2.9927570722065863e-05,-0.0005370272556319,4.480400821194053e-05
83.9030032348634,18.7828118941364,-0.0002538725675549,0.0001418851898051,-0.0005006405408494
83.9030032348634,18.922840679393172,0.0001879746705526,0.0001848301617428,-0.0001147039656643
83.9030032348634,19.062869464649957,1.822857120714616e-05,,-0.0002010566968237
83.9030032348634,19.202898249906728,-0.000574366247747,-5.823182436870411e-05,0.0006102955085225
83.9030032348634,19.342927035163505,-0.0004557661304716,0.000502799404785,0.0007168281008489
83.9030032348634,19.48295582042028,-0.0006459727883338,0.0003977332089561,0.0004068679991178
83.9030032348634,19.62298460567705,7.470618584193289e-05,-6.963813211768866e-05,0.0005444884300231
83.9030032348634,19.763013390933825,0.0001102699607145,,0.000830894045066
83.9030032348634,19.9030421761906,-0.0003323022392578,-0.0005749011761508,-0.0004100859223399
83.9030032348634,20.043070961447373,-0.0001172874326584,0.0001208771282108,-0.0001445860252715
83.9030032348634,20.183099746704148,-0.0002952345530502,9.111247345572338e-05,5.474935460370034e-05
83.9030032348634,20.32312853196092,0.0005424590199254,-0.0026742634363472,0.0002019273815676
83.9030032348634,20.463157317217696,-5.919479008298367e-05,7.643335266038775e-05,-9.627050894778222e-05
83.9030032348634,20.60318610247447,0.0003652690793387,9.25832282518968e-05,0.0004180399992037
83.9030032348634,20.743214887731245,0.0003678005305118,0.0041975723579525,0.0001887363323476
83.9030032348634,20.88324367298802,0.0003953560662921,0.0039030299521982,
83.9030032348634,21.0232724582448,-0.00024626267259,-8.0625839473214e-05,
83.9030032348634,21.16330124350157,-0.0006972521077841,-1.1161061593156774e-05,-7.185686990851536e-05
83.9030032348634,21.303330028758342,-0.0001385119830956,0.0005925577133893,0.0001952254679054
83.9030032348634,21.44335881401512,-3.1528124964097515e-05,-0.0001084679242921,0.00029533758061
83.9030032348634,21.58338759927189,0.0018330216407775,-0.0005180167499929,5.4778669436927885e-05
83.9030032348634,21.72341638452867,7.265296153491363e-05,0.0039769895374774,3.6968724543839926e-06
83.9030032348634,21.863445169785443,-5.303517355059739e-06,0.000144517965964,0.0002451430482324
83.9030032348634,22.003473955042217,-0.0012457963312044,,-0.0001624987635295
83.9030032348634,22.14350274029899,-0.0013980178628116,0.0006343986024148,0.0003742853878065
83.9030032348634,22.28353152555577,0.0001519095385447,0.000201029353775,
83.9030032348634,22.42356031081254,-0.0003976403386332,-0.0001104309558286,0.0003168444673065
83.9030032348634,22.563589096069315,0.0005588593194261,-0.0017104166327044,0.0006531190592795
84.0430032348634,17.80261039733898,0.0003176918835379,6.947800284251571e-05,0.0001217453827848
84.0430032348634,17.942639182595755,-0.0004370076931081,0.0002549341588746,0.0001804129569791
84.0430032348634,18.08266796785253,-0.0001038574264384,-4.2305109673179686e-05,0.0001704743917798
84.0430032348634,18.222696753109304,0.0004155059286858,0.0002352507581235,-0.0005611865199171
84.0430032348634,18.36272553836608,5.011201574234292e-05,-5.482876440510154e-05,-0.0004687604669015
84.0430032348634,18.50275432362285,0.0001998832012759,0.0001018897091853,0.0011854791082441
84.0430032348634,18.642783108879627,0.000215203515836,-0.0004889584961347,7.16201466275379e-05
84.0430032348634,18.7828118941364,-0.0001558513031341,0.0003422182635404,0.0004487893311306
84.0430032348634,18.922840679393172,-0.0005388990393839,0.0008746631792746,-2.7777956347563304e-05
84.0430032348634,19.062869464649957,4.7468878619838506e-05,0.0001349287340417,-0.0008592308149673
84.0430032348634,19.202898249906728,0.0001469653798267,-5.893052366445772e-05,0.0001700491993688
84.0430032348634,19.342927035163505,8.65118854562752e-05,-6.464024045271799e-05,0.001304602716118
84.0430032348634,19.48295582042028,0.0001875179150374,0.0001959942892426,-0.0010832524858415
84.0430032348634,19.62298460567705,-0.0001715951948426,-0.0002279674663441,-0.0002287620300194
84.0430032348634,19.763013390933825,-7.110513979569077e-05,0.0003559724136721,0.0004208965110592
84.0430032348634,19.9030421761906,8.84962864802219e-05,,-8.713842544239014e-05
84.0430032348634,20.043070961447373,8.43429152155295e-05,0.0001458093174733,-0.0001816077856346
84.0430032348634,20.183099746704148,0.0008122498402372,0.0007588342996314,0.000619932776317
84.0430032348634,20.32312853196092,0.0005223283078521,0.0001737239072099,0.0009653869201429
84.0430032348634,20.463157317217696,-0.0001451802963856,0.0004897218896076,0.0001332152314716
84.0430032348634,20.60318610247447,8.278499444713816e-05,-5.997713014949113e-05,0.0001224394072778
84.0430032348634,20.743214887731245,0.0002605964255053,,-0.0001590584288351
84.0430032348634,20.88324367298802,8.326713214046322e-06,-2.2880994947627187e-05,-0.0001531455782242
84.0430032348634,21.0232724582448,-0.0021655040327459,,0.0011536978418007
84.0430032348634,21.16330124350157,-4.673377770814113e-05,-6.434560782508925e-05,0.0001350847305729
84.0430032348634,21.303330028758342,1.4426946108869744e-05,6.669735012110323e-05,-7.890143024269491e-05
84.0430032348634,21.44335881401512,0.0014728129608556,-0.0001795223506633,-0.0004207179008517
84.0430032348634,21.58338759927189,-0.0003331760817673,0.0001148064839071,0.001057774410583
84.0430032348634,21.72341638452867,0.0002570973010733,0.0060218307189643,-0.0003583149518817
84.0430032348634,21.863445169785443,0.0002067269815597,0.0002239119348814,0.000357673066901
84.0430032348634,22.003473955042217,,-0.0002059051475953,0.0001072118247975
84.0430032348634,22.14350274029899,0.0004054735472891,0.000299396138871,-7.867633394198492e-05
84.0430032348634,22.28353152555577,-0.0006014117388986,9.645540558267383e-05,-0.0003236595948692
84.0430032348634,22.42356031081254,0.0005948640755377,3.807182292803191e-05,9.532838885206728e-05
84.0430032348634,22.563589096069315,-0.0002732767025008,-0.0021994945127516,-5.153871825314127e-05
84.1830032348634,17.80261039733898,0.0002066007145913,-2.7444537408882752e-05,-0.0033838513772934
84.1830032348634,17.942639182595755,-0.000180336413905,5.778414561063983e-05,-0.0013911249116063
84.1830032348634,18.08266796785253,0.000334259471856,-4.472951331990771e-05,-0.0002812777820508
84.1830032348634,18.222696753109304,-5.900837277295068e-05,-2.7730247893487103e-05,0.0003765292931348
84.1830032348634,18.36272553836608,-0.0001541044912301,0.0007306382176466,-0.0004664636217057
84.1830032348634,18.50275432362285,-0.0006552459090016,-0.0006512746331281,0.0005405851406976
84.1830032348634,18.642783108879627,,0.0001482598017901,
84.1830032348634,18.7828118941364,-4.570267628878355e-05,-3.36417906510178e-05,5.671763210557401e-05
84.1830032348634,18.922840679393172,-0.0003118991444353,-0.0001222496066475,8.865544259606395e-06
84.1830032348634,19.062869464649957,,,0.0008762548677623
84.1830032348634,19.202898249906728,0.0004845840740017,0.0007565759588032,
84.1830032348634,19.342927035163505,-1.8327520592720248e-05,0.0001020181880448,-0.0001688588527031
84.1830032348634,19.48295582042028,-0.0002086543245241,4.720392098533921e-05,0.0003785629523918
84.1830032348634,19.62298460567705,8.374334720429033e-05,-0.0002397089847363,0.0004314090765547
84.1830032348634,19.763013390933825,0.00095850211801,8.46875409479253e-05,0.0008749815751798
84.1830032348634,19.9030421761906,-3.094983912887983e-05,0.0006905119516886,-0.0001244058803422
84.1830032348634,20.043070961447373,0.00140312674921,9.769571624929084e-05,-2.3687183784204532e-05
84.1830032348634,20.183099746704148,-0.0002182868047384,0.0005992868100292,4.87895158585161e-05
84.1830032348634,20.32312853196092,-0.000428449595347,5.718255488318391e-05,-8.151714428095147e-05
84.1830032348634,20.463157317217696,0.0001972590689547,,-0.0002000238891923
84.1830032348634,20.60318610247447,0.0004631521005649,-7.836549775674939e-05,-7.117960194591433e-05
84.1830032348634,20.743214887731245,-1.4041516806173604e-05,-0.0002319002669537,-0.000432162953075
84.1830032348634,20.88324367298802,-0.0001976074272533,-6.626079084526282e-06,0.0001069361387635
84.1830032348634,21.0232724582448,-5.76744569116272e-05,0.0003504402702674,-0.001400840235874
84.1830032348634,21.16330124350157,7.666469900868833e-05,,0.0002152930246666
84.1830032348634,21.303330028758342,,0.000212247861782,-1.8858536350307983e-05
84.1830032348634,21.44335881401512,0.0008859271765686,7.266979810083285e-05,-0.0007827876834198
84.1830032348634,21.58338759927189,-0.0016403743065893,0.0048021250404417,-0.0007729908684268
84.1830032348634,21.72341638452867,-0.0004236843669787,0.0016609160229563,-0.0011175960535183
84.1830032348634,21.863445169785443,0.0001105651317629,-7.759828440612182e-05,9.654339373810215e-05
84.1830032348634,22.003473955042217,-8.713979332242161e-05,-2.765965291473549e-05,-0.0002926596207544
84.1830032348634,22.14350274029899,-0.0002002775290748,,0.0004705687460955
84.1830032348634,22.28353152555577,7.413570710923523e-05,-0.000171328880242,-7.667243335163221e-05
84.1830032348634,22.42356031081254,2.9297834771568887e-05,-0.0001026280515361,
84.1830032348634,22.563589096069315,-7.799638842698187e-05,0.0001252740185009,0.0005741592030972
84.3230032348634,17.80261039733898,-0.0003579042386263,0.0001614074717508,-0.0003632763400673
84.3230032348634,17.942639182595755,-7.159578672144562e-05,0.0001175415163743,0.0004992762696929
84.3230032348634,18.08266796785253,,-0.0005495520308613,-3.235484837205149e-05
84.3230032348634,18.222696753109304,0.0008775169844739,-2.1096142518217675e-05,0.0001449041446903
84.3230032348634,18.36272553836608,2.075555494229775e-05,0.0001368365628877,0.0002363477397011
84.3230032348634,18.50275432362285,-0.0001108917786041,-0.0002221797185484,0.0002000685490202
84.3230032348634,18.642783108879627,0.0001715592079563,0.0003177422331646,0.0019736720714718
84.3230032348634,18.7828118941364,0.0004802860785275,0.0004971497110091,0.0002441848919261
84.3230032348634,18.922840679393172,0.000197783432668,-0.0002792963641695,-0.0004066676483489
84.3230032348634,19.062869464649957,-0.0002249055542051,-8.075006917351857e-05,-0.0005623024189844
84.3230032348634,19.202898249906728,-5.419385706773028e-05,0.0003870629298035,-0.0001317154237767
84.3230032348634,19.342927035163505,-0.0003741479013115,0.0004817071603611,0.0001817260781535
84.3230032348634,19.48295582042028,8.329663978656754e-05,-0.0001804123457986,0.0005033323541283
84.3230032348634,19.62298460567705,,0.0024616802111268,0.0003292284673079
84.3230032348634,19.763013390933825,0.0002858567750081,-0.0001108626747736,-0.0001511472219135
84.3230032348634,19.9030421761906,-0.0004129203443881,0.0022427465301007,0.0002451332984492
84.3230032348634,20.043070961447373,-0.0001036695466609,0.0001686685282038,0.0001165686553576
84.3230032348634,20.183099746704148,,,-0.0001126621791627
84.3230032348634,20.32312853196092,,0.0002563107118476,-0.0001381444162689
84.3230032348634,20.463157317217696,0.0006368982139974,3.738885061466135e-05,0.0006935118581168
84.3230032348634,20.60318610247447,-0.0011854215990751,8.95168850547634e-05,-0.0004790186649188
84.3230032348634,20.743214887731245,0.0001535774499643,-0.0002579818828962,0.0001894172746688
84.3230032348634,20.88324367298802,0.0002282579371239,3.0095707188593224e-05,0.0004307220515329
84.3230032348634,21.0232724582448,-0.0012099632294848,-0.0017295415746048,-0.0003019502910319
84.3230032348634,21.16330124350157,-2.9639999411301687e-05,-0.0003526328073348,0.0003099330060649
84.3230032348634,21.303330028758342,-0.0002370748261455,0.0009902404854074,8.207356586353853e-05
84.3230032348634,21.44335881401512,0.0001002611388685,,-0.0002512311039026
84.3230032348634,21.58338759927189,0.0003190755378454,-0.0004831637488678,0.0001816401490941
84.3230032348634,21.72341638452867,,6.961715553188697e-05,-0.0001710119831841
84.3230032348634,21.863445169785443,0.0025700139813125,,-0.0025860790628939
84.3230032348634,22.003473955042217,5.742568100686185e-05,-0.0004624442954082,0.0001323751930613
84.3230032348634,22.14350274029899,-0.0004861729394178,-0.0003777047968469,0.0003834363596979
84.3230032348634,22.28353152555577,0.0007881089113652,-5.604209582088515e-05,-0.0002263113710796
84.3230032348634,22.42356031081254,0.0006513784755952,-0.0001550707966089,0.0005174070829525
84.3230032348634,22.563589096069315,,,-0.0005067039746791
84.46300323486341,17.80261039733898,0.0002646563516464,-0.0002843760594259,0.0001492143928771
84.46300323486341,17.942639182595755,-0.0001668922050157,-0.0002589589275885,-0.0003919290029443
84.46300323486341,18.08266796785253,-0.0004764228360727,-7.244859443744645e-05,0.0002466550795361
84.46300323486341,18.222696753109304,-0.000435880938312,0.0013890089467167,2.2101632566773333e-05
84.46300323486341,18.36272553836608,3.616517278715037e-05,-5.352527296054177e-05,0.0004185134603176
84.46300323486341,18.50275432362285,-0.0001724844769341,6.762298289686441e-05,-0.0012007124023512
84.46300323486341,18.642783108879627,-0.000127878083731,-4.773405089508742e-05,0.0001516206975793
84.46300323486341,18.7828118941364,0.0006186712998896,-0.0002617120626382,-0.0005994710954837
84.46300323486341,18.922840679393172,-5.024261918151751e-05,0.0003815171949099,5.5250733566936105e-05
84.46300323486341,19.062869464649957,-3.828113040071912e-05,0.0012460384750738,0.0001776058343239
84.46300323486341,19.202898249906728,0.0002898327074944,-0.000166954298038,0.0008300528861582
84.46300323486341,19.342927035163505,0.0002357189950998,0.0003521881008055,-0.0003913260879926
84.46300323486341,19.48295582042028,0.0002289895637659,0.0006074655684642,0.0003758179373107
84.46300323486341,19.62298460567705,-0.0010857007000595,8.095268276520073e-05,1.6799676814116538e-05
84.46300323486341,19.763013390933825,-0.0008215025882236,,-0.0001644879375817
84.46300323486341,19.9030421761906,0.0001669595658313,0.0002855721104424,0.0005076501402072
84.46300323486341,20.043070961447373,,-0.0001148901574197,-0.0003050397208426
84.46300323486341,20.183099746704148,-0.0005251931725069,-0.0002605807967483,-0.0001519898796686
84.46300323486341,20.32312853196092,0.0012509247753769,-2.9796670787618496e-05,-0.0001106602503568
84.46300323486341,20.463157317217696,-2.2745729438611303e-05,,-0.0003176889149472
84.46300323486341,20.60318610247447,6.422080332413316e-05,-0.0001280814758501,-0.0003053124819416
84.46300323486341,20.743214887731245,8.24107337393798e-05,8.872696344042197e-05,4.844502473133616e-05
84.46300323486341,20.88324367298802,5.971725477138534e-05,-0.0002828342840075,
84.46300323486341,21.0232724582448,6.468991341535002e-05,0.0010463151847943,0.000147750324686
84.46300323486341,21.16330124350157,-3.0217743187677115e-05,-8.595673716627061e-05,-0.0001202133425977
84.46300323486341,21.303330028758342,-0.0010642083361744,-0.0001385165378451,-0.0004071908188052
84.46300323486341,21.44335881401512,-0.0005648786318488,0.0002740926574915,0.000593384145759
84.46300323486341,21.58338759927189,-0.0003961062757298,0.0001055944012477,
84.46300323486341,21.72341638452867,0.000174683475052,-2.9451783120748587e-05,0.0003795080119743
84.46300323486341,21.863445169785443,-0.0001360183232463,0.0064889485947787,0.0001355678396066
84.46300323486341,22.003473955042217,8.30069329822436e-05,0.0001146924332715,-5.9691417845897377e-05
84.46300323486341,22.14350274029899,0.0017066597938537,0.0029679122380912,0.0001556107454234
84.46300323486341,22.28353152555577,-0.0001870620762929,0.0001724327303236,
84.46300323486341,22.42356031081254,-0.0002048406895482,4.160590833635069e-05,0.000285619898932
84.46300323486341,22.563589096069315,-0.0005867535364814,0.0001103744289139,-0.0004786281497217
84.60300323486341,17.80261039733898,-0.0002309235569555,,0.0003763562417589
84.60300323486341,17.942639182595755,-0.0005559959681704,-0.0002813130267895,-5.225836866884492e-05
84.60300323486341,18.08266796785253,0.0002684580394998,-0.0001187539091915,0.0002091886854032
84.60300323486341,18.222696753109304,-0.0002984614984598,-7.608142914250493e-05,0.0004029363626614
84.60300323486341,18.36272553836608,,0.0001243197039002,-0.0003260364173911
84.60300323486341,18.50275432362285,-0.0001403670903528,0.0002440628450131,0.0002878300438169
84.60300323486341,18.642783108879627,-0.0003593201690819,0.0003084696363657,0.0003568921238183
84.60300323486341,18.7828118941364,-0.0001822184131015,0.0003062958130612,-0.0009222135995514
84.60300323486341,18.922840679393172,0.0006746826693415,6.715810013702139e-05,0.0004348847724031
84.60300323486341,19.062869464649957,0.0002472693740855,-0.0003140845801681,-1.0173519058298552e-06
84.60300323486341,19.202898249906728,-0.0005572169320657,-0.0001466648100176,0.000376024050638
84.60300323486341,19.342927035163505,0.0009627520339563,-0.0002557683037593,-4.743342287838459e-05
84.60300323486341,19.48295582042028,-0.0001210251575685,0.0002087289612973,-0.0030303550884127
84.60300323486341,19.62298460567705,-0.0003614735614974,0.000276099803159,0.0007320320000872
84.60300323486341,19.763013390933825,0.0001851684210123,0.0007588342996314,-0.0003968929813709
84.60300323486341,19.9030421761906,0.0006163024809211,0.0001169780662166,-0.0001181032057502
84.60300323486341,20.043070961447373,-0.0002796791086439,-0.0002114195813192,0.0004059558559674
84.60300323486341,20.183099746704148,0.0001366561918985,0.0010147076100111,-0.0004872113058809
84.60300323486341,20.32312853196092,0.0006749267922714,6.37486664345488e-05,2.38211828218482e-06
84.60300323486341,20.463157317217696,0.0002809668076224,-0.0003370217164047,0.0004008954856544
84.60300323486341,20.60318610247447,,0.0003230517031624,0.0001186023800983
84.60300323486341,20.743214887731245,-7.804227789165452e-05,0.0002338455815333,-0.0007983987452462
84.60300323486341,20.88324367298802,-0.0008904523565433,0.0003894110268447,0.0001795944554032
84.60300323486341,21.0232724582448,-6.559605390066281e-05,-8.516290836269036e-05,0.0001254384987987
84.60300323486341,21.16330124350157,,0.0001571105531184,0.0001561878743814
84.60300323486341,21.303330028758342,-2.478725218679756e-05,-3.677963468362577e-05,0.0003757805097848
84.60300323486341,21.44335881401512,-0.001797652686946,0.0002735333400778,0.0001219206023961
84.60300323486341,21.58338759927189,-1.0432081580802333e-05,,-0.0002912424970418
84.60300323486341,21.72341638452867,6.336234946502373e-05,1.6148122085724026e-05,-0.0003575944283511
84.60300323486341,21.863445169785443,-0.0006082454347051,0.0003359795664437,-9.836582466959952e-05
84.60300323486341,22.003473955042217,0.0001359443267574,-9.105881872528698e-06,-0.0002179712610086
84.60300323486341,22.14350274029899,-2.4381684852414764e-05,0.000133513167384,3.1089097319636494e-05
84.60300323486341,22.28353152555577,-0.000610283750575,8.134794916259125e-05,-0.0010777306742966
84.60300323486341,22.42356031081254,0.0001872831053333,-3.298266528872773e-05,0.0002120348217431
84.60300323486341,22.563589096069315,,-9.92098357528448e-05,-0.0001820939942263
84.74300323486341,17.80261039733898,-0.0004321214801166,-0.0001880905620055,-0.0005395376938395
84.74300323486341,17.942639182595755,0.0003467270289547,,0.0002573700330685
84.74300323486341,18.08266796785253,0.0001499920035712,-0.0005347527912817,-6.651584408245981e-05
84.74300323486341,18.222696753109304,0.0001013900036923,-2.3036405764287338e-05,-3.3844982681330293e-05
84.74300323486341,18.36272553836608,0.0001503247476648,0.0055537493899464,0.0005416615167632
84.74300323486341,18.50275432362285,-0.000456688721897,0.0052213198505342,-0.0002411446912446
84.74300323486341,18.642783108879627,-0.0002773168962448,0.0003120857873,0.0007527849520556
84.74300323486341,18.7828118941364,0.0005395587068051,0.000113839028927,0.0003915663692168
84.74300323486341,18.922840679393172,-0.0001301781740039,0.0002729729458224,0.0001550060260342
84.74300323486341,19.062869464649957,-1.599105598870665e-05,0.0001230021734954,0.0001220584381371
84.74300323486341,19.202898249906728,0.0006563666393049,-0.0001836593437474,0.001074013649486
84.74300323486341,19.342927035163505,8.611075463704765e-05,0.0001150989555753,0.0001664208248257
84.74300323486341,19.48295582042028,9.64300925261341e-05,-0.0001634857617318,0.0004202922573313
84.74300323486341,19.62298460567705,0.0001953789032995,0.0001278161798836,0.0002883551060222
84.74300323486341,19.763013390933825,0.0010519318748265,-1.0758721145975867e-05,0.0004345720517449
84.74300323486341,19.9030421761906,1.843541940615978e-05,-7.990176527528092e-05,0.0002207860525231
84.74300323486341,20.043070961447373,0.0004146591236349,8.653655095258728e-05,-2.612083153508138e-05
84.74300323486341,20.183099746704148,0.0008904309361241,-2.8029223813064164e-06,-4.480002826312557e-05
84.74300323486341,20.32312853196092,1.9622153558884747e-05,-0.0002977848926093,-0.0005921281408518
84.74300323486341,20.463157317217696,0.0008993187220767,0.0001390166580677,0.0001106530762626
84.74300323486341,20.60318610247447,-0.0010254429653286,1.5098846233740916e-05,2.559195672802161e-05
84.74300323486341,20.743214887731245,-0.000136468297569,,1.4929037206456997e-05
84.74300323486341,20.88324367298802,-0.0002064313448499,0.0007187482551671,7.509396527893841e-05
84.74300323486341,21.0232724582448,0.000164831537404,1.0026803465734702e-05,0.0001337131689069
84.74300323486341,21.16330124350157,-0.0008832331513985,0.0006352366763167,0.0001827082160161
84.74300323486341,21.303330028758342,,-8.357557089766487e-05,0.0003856367547996
84.74300323486341,21.44335881401512,0.0002042491396423,-0.000174875211087,0.0008941228152252
84.74300323486341,21.58338759927189,0.0005196043057367,-0.0003082436742261,0.000178100541234
84.74300323486341,21.72341638452867,-0.001414498896338,0.0004060740175191,0.0003190330753568
84.74300323486341,21.863445169785443,0.0025093478616327,-0.0001290423970203,0.0002830421144608
84.74300323486341,22.003473955042217,-0.0005627027130685,0.0002901755506172,0.0003078868903685
84.74300323486341,22.14350274029899,-0.003386526601389,0.0002008566807489,0.0002918255340773
84.74300323486341,22.28353152555577,0.0007563927210867,,0.0002052865456789
84.74300323486341,22.42356031081254,0.0001222497230628,-0.0010810235980898,0.000210331796552
84.74300323486341,22.563589096069315,-0.0005604195175692,6.001613655826077e-05,0.0003882956225425
84.88300323486341,17.80261039733898,,0.0001018897091853,0.0005657857400365
84.88300323486341,17.942639182595755,0.0002110100758727,-7.034016016405076e-05,-0.0003109381941612
84.88300323486341,18.08266796785253,-0.000161544594448,0.0002086211752612,0.0001883324002847
84.88300323486341,18.222696753109304,5.153732490725815e-05,-0.0001833806891227,7.328341598622501e-05
84.88300323486341,18.36272553836608,0.0001398160093231,,0.0001788903755368
84.88300323486341,18.50275432362285,0.0004509113496169,0.0003789024194702,5.848349610459991e-05
84.88300323486341,18.642783108879627,-0.0007871365523897,0.0006061391322873,-7.360396557487547e-05
84.88300323486341,18.7828118941364,-0.0001566837891004,-0.0002160914591513,0.0006353448261506
84.88300323486341,18.922840679393172,-0.0005801226943731,6.747298903064802e-05,0.0001579304516781
84.88300323486341,19.062869464649957,-1.6103387679322623e-05,-0.0006673939642496,0.0002486406301613
84.88300323486341,19.202898249906728,,-0.000355956639396,-0.0006121365586295
84.88300323486341,19.342927035163505,-3.02276089314546e-06,,0.0003435007238294
84.88300323486341,19.48295582042028,6.35336764389649e-05,-6.343839777400717e-05,0.0012934900587424
84.88300323486341,19.62298460567705,6.90031229169108e-05,-0.0004982107202522,0.0003827394393738
84.88300323486341,19.763013390933825,0.000361367885489,0.0003323402488604,0.0003193336306139
84.88300323486341,19.9030421761906,-0.0003068594378419,0.000564276415389,-9.244796819984912e-05
84.88300323486341,20.043070961447373,-0.0003119974571745,,0.0001593398919794
84.88300323486341,20.183099746704148,-4.554263068712317e-05,0.0013173089828342,0.0001624327851459
84.88300323486341,20.32312853196092,-0.0002883754787035,8.180605800589547e-05,-8.337512554135174e-06
84.88300323486341,20.463157317217696,-0.0004314633843023,,-0.0001121118039009
84.88300323486341,20.60318610247447,-6.078935257392004e-06,-0.0003496056597214,-0.0001903679803945
84.88300323486341,20.743214887731245,-0.0002839715452864,-8.291112317238003e-05,0.0005037968512624
84.88300323486341,20.88324367298802,0.0001008330073091,-8.219070150516927e-05,-0.0003590249689295
84.88300323486341,21.0232724582448,0.0002433328045299,-3.995461156591773e-05,-8.41518776724115e-05
84.88300323486341,21.16330124350157,-0.0020284021738916,7.346807979047298e-05,0.0002177759743062
84.88300323486341,21.303330028758342,0.000210962985875,-0.0001799424353521,
84.88300323486341,21.44335881401512,,,
84.88300323486341,21.58338759927189,-0.0001420759508619,0.0004875143931712,-0.0001458292681491
84.88300323486341,21.72341638452867,0.0005265717045404,-2.961295649583917e-05,-0.0002355899923713
84.88300323486341,21.863445169785443,0.0002263222559122,0.0002695552248042,3.351279883645475e-05
84.88300323486341,22.003473955042217,0.0006992174312472,0.0004216959932819,1.1509474461490754e-05
84.88300323486341,22.14350274029899,0.0001484788372181,-0.0005714879371225,-4.419976903591305e-05
84.88300323486341,22.28353152555577,0.0006001213914714,0.0002118850097758,5.827059430885129e-05
84.88300323486341,22.42356031081254,-0.0003920189337804,4.450924097909592e-05,2.9651182558154687e-05
84.88300323486341,22.563589096069315,7.80513437348418e-05,-0.0007061299984343,-0.0003581321216188
85.02300323486341,17.80261039733898,0.0006142401834949,0.0001775541604729,-0.0007801840547472
85.02300323486341,17.942639182595755,-0.0006049891235306,0.0014262315817177,-0.0001634668005863
85.02300323486341,18.08266796785253,-0.0001062082665157,-4.703058220911771e-05,0.0001518518402008
85.02300323486341,18.222696753109304,0.0014693054836243,-1.9671271729748696e-05,0.0005929820472374
85.02300323486341,18.36272553836608,-8.458031516056508e-05,0.0001384296774631,0.0001141283210017
85.02300323486341,18.50275432362285,-0.0015826551243662,-7.711774378549308e-05,-0.000189066020539
85.02300323486341,18.642783108879627,-7.362818723777309e-05,0.0002392389578744,-7.092455052770674e-05
85.02300323486341,18.7828118941364,0.0010204140562564,4.5702894567511976e-05,0.0008181973244063
85.02300323486341,18.922840679393172,0.0003457849961705,-5.52214405615814e-05,0.0001084844770957
85.02300323486341,19.062869464649957,-0.0004286591138225,-0.000119793061458,0.0001688475167611
85.02300323486341,19.202898249906728,9.745937859406696e-05,0.0008284428040497,0.0005288256215862
85.02300323486341,19.342927035163505,0.0005593474488705,0.0001529056462459,-0.0002626594505272
85.02300323486341,19.48295582042028,0.0002560984285082,-0.0001002433491521,1.8027118130703457e-05
85.02300323486341,19.62298460567705,3.8799298636149615e-05,0.0002076207019854,-0.0003117832238785
85.02300323486341,19.763013390933825,0.0002222921320935,-0.0001583914563525,-3.878999632433988e-05
85.02300323486341,19.9030421761906,0.0005234325653873,-4.613331050506986e-09,-0.0001608895108802
85.02300323486341,20.043070961447373,-0.0001182715641334,-6.117228622315452e-05,0.0002230278769275
85.02300323486341,20.183099746704148,,7.847481174394488e-05,0.0002702217316254
85.02300323486341,20.32312853196092,-0.0002681245387066,-4.35651236330159e-05,-7.013120921328664e-05
85.02300323486341,20.463157317217696,-6.346884765662253e-05,-0.0003250827721785,-0.0005390096921473
85.02300323486341,20.60318610247447,-0.0013409204548224,0.0005177361890673,-9.024938481161372e-05
85.02300323486341,20.743214887731245,0.0003712451434694,0.0082386219874024,0.0002433631452731
85.02300323486341,20.88324367298802,-0.0001064965181285,0.0006919580628164,-0.0001121113818953
85.02300323486341,21.0232724582448,0.0002145823673345,-0.0001164018030976,0.000179595357622
85.02300323486341,21.16330124350157,0.0003721872635651,-0.0003893102402798,5.157236955710687e-05
85.02300323486341,21.303330028758342,,0.0009100916213355,0.0001931144215632
85.02300323486341,21.44335881401512,-8.694553253008053e-05,-5.7395900512347e-05,-0.0005511316121555
85.02300323486341,21.58338759927189,0.0001094037361326,0.0094649037346243,-0.0001425947993993
85.02300323486341,21.72341638452867,0.0001431602286174,,-7.217035454232246e-05
85.02300323486341,21.863445169785443,3.440909858909436e-05,-0.0001396947482135,0.0002902312262449
85.02300323486341,22.003473955042217,0.000101741272374,0.0003247997665312,-0.0001637912355363
85.02300323486341,22.14350274029899,0.0008880129898898,-0.000111671652121,-0.0002061519189737
