longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.9030032348634,19.48295582042028,-0.0002580890432,0.0003120631445199,-3.712408579303883e-05
83.9030032348634,19.62298460567705,0.0010686364257708,0.0044661853462457,-5.26334042660892e-05
83.9030032348634,19.763013390933825,,-0.0003384389565326,2.795984437398147e-05
83.9030032348634,19.9030421761906,-0.000690571789164,0.0001366003561997,
83.9030032348634,20.043070961447373,0.0006298143998719,4.307012932258658e-05,0.0001990759192267
83.9030032348634,20.183099746704148,0.0002428249863442,-0.0003877938725054,
83.9030032348634,20.32312853196092,-0.0002678489836398,-0.0002969471970573,-5.574732767854584e-06
83.9030032348634,20.463157317217696,-0.0001787980290828,0.0001090377845684,-0.0001719725260045
83.9030032348634,20.60318610247447,-0.0009350653272122,-0.0001286575716221,
83.9030032348634,20.743214887731245,-0.0009626216487959,-0.0010401074541732,-4.681509017245844e-05
83.9030032348634,20.88324367298802,5.473584678838961e-05,0.0001031310675898,0.0002802447997964
83.9030032348634,21.0232724582448,-0.0002714651927817,0.0001016677342704,0.0005130861536599
83.9030032348634,21.16330124350157,0.0007157410727813,-0.0007055345922708,0.0002459936076775
83.9030032348634,21.303330028758342,0.000918659439776,8.045847789617255e-05,0.0001263817393919
83.9030032348634,21.44335881401512,0.0008508846512995,0.0007599142263643,3.69817680621054e-05
83.9030032348634,21.58338759927189,-6.750994543835986e-06,-0.000336064142175,0.0001449137198505
83.9030032348634,21.72341638452867,0.0006793735665269,-0.0001019183255266,0.0004808364028576
83.9030032348634,21.863445169785443,-0.0002139795396942,-0.0012386260787025,-0.000571202894207
83.9030032348634,22.003473955042217,0.0002372908929828,-0.0002095055533573,-0.0003442582965362
83.9030032348634,22.14350274029899,-0.0001069341451511,6.086249868531013e-07,1.2348912605375515e-05
83.9030032348634,22.28353152555577,0.0002279087930219,0.0004545030824374,
83.9030032348634,22.42356031081254,-0.0003202171355951,-0.0007266968023031,0.0003619409399107
83.9030032348634,22.563589096069315,-0.0001896012836368,0.0012417715042829,-0.0002985026803798
84.0430032348634,17.80261039733898,,0.0002199581358581,0.0001529650617158
84.0430032348634,17.942639182595755,-0.0005506236338987,-0.0004525493714027,-0.0001546095591038
84.0430032348634,18.08266796785253,-8.011114914552309e-06,0.0001747808419167,2.415510834907764e-06
84.0430032348634,18.222696753109304,-2.2346202968037687e-05,-0.000198262714548,0.0006443081074394
84.0430032348634,18.36272553836608,0.0013038665056228,4.422517667990178e-05,-0.0009869283530861
84.0430032348634,18.50275432362285,-0.0002021174150286,0.0001790923415683,-0.0003963209746871
84.0430032348634,18.642783108879627,-0.0006676837801933,-0.0003346314479131,-0.00044569268357
84.0430032348634,18.7828118941364,0.0001430911797797,-0.0001930765574797,0.001757595106028
84.0430032348634,18.922840679393172,-0.000805540359579,-0.0018029832281172,4.419932884047739e-05
84.0430032348634,19.062869464649957,0.0014502716949209,-4.223498035571538e-05,
84.0430032348634,19.202898249906728,0.0021458929404616,-2.98446884698933e-05,0.0005465669673867
84.0430032348634,19.342927035163505,1.769043410604354e-05,-0.0004725935286842,-0.0004734248504973
84.0430032348634,19.48295582042028,-0.0004456662863958,0.0002376640040893,-0.0004875798185821
84.0430032348634,19.62298460567705,-6.364085493260063e-06,-0.0004423092468641,-0.000272270408459
84.0430032348634,19.763013390933825,0.0008269057143479,-0.0001892360451165,-2.647390829224605e-05
84.0430032348634,19.9030421761906,-0.0007303564925678,-0.0003408475604373,-0.0001455937745049
84.0430032348634,20.043070961447373,-0.0003194911405444,0.0008642635075375,0.0001626163284527
84.0430032348634,20.183099746704148,-0.000802437076345,0.0002814898616634,0.0002173249085899
84.0430032348634,20.32312853196092,7.091306179063395e-05,-0.0005034175701439,0.0002461131371092
84.0430032348634,20.463157317217696,-2.2092133804108016e-05,-0.0002564946771599,-0.0002274963189847
84.0430032348634,20.60318610247447,-0.0008220874588005,0.000316966761602,0.000126823055325
84.0430032348634,20.743214887731245,0.0006406448082998,-2.75191505352268e-05,
84.0430032348634,20.88324367298802,0.0001446508977096,-0.0005297950701788,-4.270182398613542e-05
84.0430032348634,21.0232724582448,,-0.0003607201506383,
84.0430032348634,21.16330124350157,0.000244677736191,0.0008494937210343,0.0001040693750837
84.0430032348634,21.303330028758342,,0.0001598283706698,-0.0006890741060487
84.0430032348634,21.44335881401512,,0.0005647431244142,0.0002519988047424
84.0430032348634,21.58338759927189,-5.3913594456389546e-05,-0.0002700895420275,
84.0430032348634,21.72341638452867,0.0003231818554922,-0.0002282380446558,6.724245758960024e-05
84.0430032348634,21.863445169785443,0.0002717918541748,0.0009641467477194,1.3911350833950564e-05
84.0430032348634,22.003473955042217,-0.0004318102437537,-1.726289337966591e-05,0.0001312109816353
84.0430032348634,22.14350274029899,-0.0002025985450018,-0.0001355703570879,2.780843533400912e-05
84.0430032348634,22.28353152555577,0.0003740060783457,9.225161193171516e-05,0.0006464978214353
84.0430032348634,22.42356031081254,0.0001719834690447,-0.0002162084419978,0.000640227633994
84.0430032348634,22.563589096069315,0.0004463497025426,-0.0001056434266502,0.0008947935421019
84.1830032348634,17.80261039733898,-0.0009155194857157,0.0002613288525026,-0.0003521637408994
84.1830032348634,17.942639182595755,-0.0006026811897754,0.0003568492538761,-0.0001356406719423
84.1830032348634,18.08266796785253,-0.0004868937539868,2.3452239474863745e-06,
84.1830032348634,18.222696753109304,0.0011194646358489,8.51964796311222e-05,-0.0003443741879891
84.1830032348634,18.36272553836608,7.102286326698959e-05,-0.0002420243108645,0.0004738991556223
84.1830032348634,18.50275432362285,-7.548944267909974e-05,-0.0005662812036462,-0.0002244635979877
84.1830032348634,18.642783108879627,0.0007434791768901,-0.0001211844573845,0.0003884737670887
84.1830032348634,18.7828118941364,-0.0006286902935244,0.0001776087156031,-0.0002791388542391
84.1830032348634,18.922840679393172,,6.883294554427266e-05,-0.0002116814139299
84.1830032348634,19.062869464649957,-0.0012090690433979,-8.88387075974606e-05,1.581649667059537e-05
84.1830032348634,19.202898249906728,0.0004312784876674,-5.5815238738432527e-05,-0.0001534760667709
84.1830032348634,19.342927035163505,7.37198643037118e-05,0.0004389857640489,-0.0003459415456745
84.1830032348634,19.48295582042028,9.918810246745124e-05,0.0008981868741102,3.789084075833671e-05
84.1830032348634,19.62298460567705,,6.817718531237915e-05,
84.1830032348634,19.763013390933825,-0.0001583357370691,0.0001597532245796,8.675042045069858e-05
84.1830032348634,19.9030421761906,0.0013188711600378,7.14306443114765e-05,-0.000818524567876
84.1830032348634,20.043070961447373,-0.000323118205415,0.0009930047672241,-0.0001166112633654
84.1830032348634,20.183099746704148,0.000145645433804,-0.0001977458596229,-2.072847746603657e-05
84.1830032348634,20.32312853196092,-0.0002041672123596,0.0001173016353277,-0.0009102802141569
84.1830032348634,20.463157317217696,0.0006868775235489,-0.0006936402642168,0.0003738432715181
84.1830032348634,20.60318610247447,3.556111187208444e-05,0.0003248887369409,-0.0004772266256622
84.1830032348634,20.743214887731245,-0.000535499304533,0.0009920694865286,0.0001571764587424
84.1830032348634,20.88324367298802,-0.0003110154066234,9.188497642753646e-05,-0.0001622286945348
84.1830032348634,21.0232724582448,9.68565873336047e-05,-0.0006568416720256,3.006775477842893e-05
84.1830032348634,21.16330124350157,-0.0005729705444537,0.0001099948422051,
84.1830032348634,21.303330028758342,0.0001645607262616,-0.0003040030424017,-0.0006478673894889
84.1830032348634,21.44335881401512,0.0006458371644839,0.0001762358733685,9.324310667579994e-05
84.1830032348634,21.58338759927189,-0.0009775343351066,-0.0002152678644051,-0.0003260028315708
84.1830032348634,21.72341638452867,0.0003181575157213,-7.052868750179186e-05,0.0004562319663818
84.1830032348634,21.863445169785443,0.0001863960642367,-0.0002676637959666,-0.0007708490011282
84.1830032348634,22.003473955042217,0.0001831788686104,0.000167303966009,0.0001950625592144
84.1830032348634,22.14350274029899,-0.0001816113508539,-0.0003861310542561,7.224064029287547e-05
84.1830032348634,22.28353152555577,-0.0002438247174723,-0.0003199362254235,2.0317866074037735e-05
84.1830032348634,22.42356031081254,-0.0005899867392145,0.0002761432551778,
84.1830032348634,22.563589096069315,0.0002157163689844,3.0197270461940207e-05,-0.0002458547824062
84.3230032348634,17.80261039733898,-0.0008298489265143,0.0002116999676218,
84.3230032348634,17.942639182595755,0.0001748237555148,0.0003348501049913,3.647507037385367e-05
84.3230032348634,18.08266796785253,,-0.0006318867672234,-0.0002015037316596
84.3230032348634,18.222696753109304,3.389532503206283e-05,0.0011640642769634,9.33035771595314e-05
84.3230032348634,18.36272553836608,6.561550981132314e-05,0.000431251595728,0.0001065434480551
84.3230032348634,18.50275432362285,0.0001309952931478,-0.0001863729121396,-0.000247524032602
84.3230032348634,18.642783108879627,0.0004154703055974,-0.0003517416480462,0.009948356077075
84.3230032348634,18.7828118941364,0.0013010393595322,-0.0002604256151244,-0.0002619576116558
84.3230032348634,18.922840679393172,-0.0003319614042993,-7.291340443771333e-05,-0.0002759363560471
84.3230032348634,19.062869464649957,-0.0031808123458176,0.0004019872576463,-3.8748450606362894e-05
84.3230032348634,19.202898249906728,-0.0004977660719305,7.153563637984917e-05,0.0001302565797232
84.3230032348634,19.342927035163505,-5.3105213737580925e-05,-0.0002351607836317,-0.0017698348965495
84.3230032348634,19.48295582042028,0.0011626830091699,0.000246093259193,-0.0003655896580312
84.3230032348634,19.62298460567705,0.0007646839949302,0.0002908263704739,-0.0001566885766806
84.3230032348634,19.763013390933825,,-4.2548363126115873e-05,-0.0001818658638512
84.3230032348634,19.9030421761906,0.0003174722369294,-0.0001424707588739,-0.0001124142290791
84.3230032348634,20.043070961447373,,5.4041913244873285e-05,3.6290582556830486e-06
84.3230032348634,20.183099746704148,,-0.0002299055049661,
84.3230032348634,20.32312853196092,-3.590570850064978e-05,0.0002395125338807,0.0002653809206094
84.3230032348634,20.463157317217696,,0.0004219549009576,-0.0001452823344152
84.3230032348634,20.60318610247447,0.0003345364239066,-0.000877464772202,-5.660060924128629e-05
84.3230032348634,20.743214887731245,0.0002423107798676,-0.0002753504377324,-0.0001486865076003
84.3230032348634,20.88324367298802,-0.0006401800201274,0.001270143315196,
84.3230032348634,21.0232724582448,-0.0004022531211376,8.141568287101109e-06,0.0002770711435005
84.3230032348634,21.16330124350157,,0.0002175963891204,-0.0007234913646243
84.3230032348634,21.303330028758342,,-0.0002222967013949,0.0003426716721151
84.3230032348634,21.44335881401512,0.0008698608144186,3.5121986002195626e-05,0.0001605168799869
84.3230032348634,21.58338759927189,-0.0009079987648874,0.0001829226239351,
84.3230032348634,21.72341638452867,-0.0007224341970868,-0.0002121349825756,-0.0001419087202521
84.3230032348634,21.863445169785443,0.0003372052451595,8.615179831394926e-05,0.0020111752673983
84.3230032348634,22.003473955042217,0.0014249781379476,-0.0003091006947215,-8.085860463324934e-05
84.3230032348634,22.14350274029899,-0.0003694476909004,0.000382570142392,0.0006372179486788
84.3230032348634,22.28353152555577,-0.0003896638518199,-0.0002335907920496,
84.3230032348634,22.42356031081254,-1.244906525244005e-05,0.000395033013774,-0.0002314927987754
84.3230032348634,22.563589096069315,,-7.295801333384588e-05,0.0003826055617537
84.46300323486341,17.80261039733898,0.0003489073715172,4.2998348362743855e-05,-0.0004683386068791
84.46300323486341,17.942639182595755,,-0.0006191318971104,0.0004044105298817
84.46300323486341,18.08266796785253,6.2975384935271e-05,0.0001365159987471,-0.0001129627125919
84.46300323486341,18.222696753109304,-0.0006482132012024,0.0001486716064391,-0.0001578994269948
84.46300323486341,18.36272553836608,,-0.0055194282904267,-0.0001377942826366
84.46300323486341,18.50275432362285,-0.0001523886749055,-0.0002759198541752,-0.0003953584237024
84.46300323486341,18.642783108879627,-0.0006580398767255,-0.0003675469488371,0.0001251863141078
84.46300323486341,18.7828118941364,,0.0002051433257292,
84.46300323486341,18.922840679393172,-0.0003537761804182,-0.0005373657913878,-0.0004570328455884
84.46300323486341,19.062869464649957,,-0.0005068171885795,-0.0003535567375365
84.46300323486341,19.202898249906728,,0.0003006512415595,
84.46300323486341,19.342927035163505,,-0.000417040544562,0.0001421803608536
84.46300323486341,19.48295582042028,-0.0004520163929555,0.000329314119881,2.2560368961421773e-05
84.46300323486341,19.62298460567705,0.0001006569364108,-0.0001248519547516,-0.0004630832700058
84.46300323486341,19.763013390933825,0.0010210776235908,-0.0002219076850451,3.330923573230393e-05
84.46300323486341,19.9030421761906,,4.7309964429587126e-05,0.0002545300230849
84.46300323486341,20.043070961447373,0.0003072299587074,-6.859248242108151e-05,-0.0003265858686063
84.46300323486341,20.183099746704148,-1.6230527762672864e-05,0.0003510341630317,-0.0003844260936602
84.46300323486341,20.32312853196092,-0.0001523669197922,-0.0004783177864737,0.0002801323134917
84.46300323486341,20.463157317217696,0.0005023041740059,0.0003467017377261,-0.0001356126886093
84.46300323486341,20.60318610247447,0.0004843593924306,-5.702806447516196e-05,-0.0002026748552452
84.46300323486341,20.743214887731245,0.0004545068077277,0.0001544042606838,8.136425458360463e-05
84.46300323486341,20.88324367298802,-0.0002504752774257,-7.574689516332e-05,-0.0001343998155789
84.46300323486341,21.0232724582448,3.101772335867281e-06,-0.0001804087805794,-0.000110120861791
84.46300323486341,21.16330124350157,0.0004427507519721,6.9787485699635e-05,-0.0001297613925999
84.46300323486341,21.303330028758342,0.0005037605878897,-0.0003196386096533,-2.6052462999359705e-05
84.46300323486341,21.44335881401512,-0.0004595177597366,0.0006296879146248,2.215290987805929e-05
84.46300323486341,21.58338759927189,0.000241186513449,0.0005652971449308,0.0003566738159861
84.46300323486341,21.72341638452867,0.0001311275409534,0.0004291659570299,0.0001351941173197
84.46300323486341,21.863445169785443,0.0001374334678985,0.0005433495971374,0.0004588713636621
84.46300323486341,22.003473955042217,0.0003115928266197,0.0005151263321749,0.0013608541339635
84.46300323486341,22.14350274029899,-1.673836050031241e-05,-0.0001188896567327,0.0002956947428174
84.46300323486341,22.28353152555577,2.0821124053327367e-05,-0.0002866130089387,0.0003231497830711
84.46300323486341,22.42356031081254,-0.0013224063441157,0.0004613217024598,-0.0002227066579507
84.46300323486341,22.563589096069315,0.0007901015924289,0.0001158665327238,0.0004420159093569
84.60300323486341,17.80261039733898,-0.0002733189321588,-0.0003315399808343,-7.090756844263524e-05
84.60300323486341,17.942639182595755,-0.0009287401335313,5.926977792114485e-06,-0.0002419094234937
84.60300323486341,18.08266796785253,-0.0001469825365347,-0.0003317166992928,-0.0005209475057199
84.60300323486341,18.222696753109304,6.105488137109205e-05,0.0004765729536302,8.796347538009286e-05
84.60300323486341,18.36272553836608,0.000221133508603,-0.0002919733233284,-0.000111157518404
84.60300323486341,18.50275432362285,0.000280717795249,7.45544457458891e-05,0.0002979984274134
84.60300323486341,18.642783108879627,,-0.0003832587390206,-7.173210178734735e-05
84.60300323486341,18.7828118941364,-0.000505146337673,-0.0008627115166746,-1.2513278306869324e-05
84.60300323486341,18.922840679393172,-0.000535475090146,,0.0001190007169498
84.60300323486341,19.062869464649957,-5.8622837968869135e-05,0.0001501585356891,0.0001911299768835
84.60300323486341,19.202898249906728,-0.0006448256899602,5.023336780141108e-05,-0.00010927234689
84.60300323486341,19.342927035163505,,-0.0008486513397656,6.63218816043809e-05
84.60300323486341,19.48295582042028,-7.208377064671367e-05,-0.0002519543922971,-0.0002258240419905
84.60300323486341,19.62298460567705,0.0005176298436708,-0.0005094066727906,
84.60300323486341,19.763013390933825,-0.0005061535048298,-0.0012582741910591,-7.981492672115564e-05
84.60300323486341,19.9030421761906,-8.501265983795747e-05,-8.743079524720088e-05,-0.0002431882603559
84.60300323486341,20.043070961447373,-0.0003975615254603,0.000123783465824,1.742332756293763e-06
84.60300323486341,20.183099746704148,-4.7955167246982455e-05,-0.0006039751460775,-9.722540562506764e-05
84.60300323486341,20.32312853196092,-0.0001083913739421,-0.0015459840651601,0.0003024435427505
84.60300323486341,20.463157317217696,2.9210994398454204e-05,0.0004219651455059,-6.005915201967582e-05
84.60300323486341,20.60318610247447,-0.0001709501229925,0.0002259662142023,0.0009298888035118
84.60300323486341,20.743214887731245,-0.0003441850130911,-0.0001808404776966,0.0004814317217096
84.60300323486341,20.88324367298802,0.0004375561838969,1.878763396234717e-05,2.324944580323063e-05
84.60300323486341,21.0232724582448,-0.0008461905526928,-0.0001658981054788,0.0005148608470335
84.60300323486341,21.16330124350157,-0.001231160480529,0.0003210516588296,-8.370166324311867e-05
84.60300323486341,21.303330028758342,0.0005788454436697,-0.0005420820089057,-0.0001689830387476
84.60300323486341,21.44335881401512,-0.0010686293244361,-0.0002949161862488,-0.0002496545494068
84.60300323486341,21.58338759927189,-0.0007892792928032,0.0003283088444732,-3.905352423316799e-05
84.60300323486341,21.72341638452867,-0.0012316750362515,-0.0002925166045315,0.0004021480563096
84.60300323486341,21.863445169785443,0.0011221687309443,0.0006589327822439,5.357209010981023e-05
84.60300323486341,22.003473955042217,-0.0011253402335569,-6.370868504745886e-05,4.499217902775854e-05
84.60300323486341,22.14350274029899,0.0005108045297674,-0.0001003206925815,-0.0002244938805233
84.60300323486341,22.28353152555577,0.0004061213112436,-2.894568933697883e-05,0.0002574602840468
84.60300323486341,22.42356031081254,-0.0003485308261588,0.0001616777008166,0.0016089519485831
84.60300323486341,22.563589096069315,0.0009447094635106,0.0002300454798387,-0.0002683773054741
84.74300323486341,17.80261039733898,,-0.0003528034430928,-0.0003012241795659
84.74300323486341,17.942639182595755,-0.0001375068823108,-0.0006253945175558,6.192454020492733e-05
84.74300323486341,18.08266796785253,-0.0003839706187136,-0.0003302042023278,-0.0002355478063691
84.74300323486341,18.222696753109304,0.0005512204952538,0.0001187441012007,0.000220632267883
84.74300323486341,18.36272553836608,,-0.000163082149811,0.003741567954421
84.74300323486341,18.50275432362285,-0.0012086251517757,1.2798998795915397e-05,-0.0021664481610059
84.74300323486341,18.642783108879627,0.0008191582164727,0.000137251932756,-9.70082837739028e-05
84.74300323486341,18.7828118941364,0.0014627871569246,0.0001490347785875,-0.0002193374966736
84.74300323486341,18.922840679393172,-0.0014150426723062,2.399769800831564e-05,0.0001960873632924
84.74300323486341,19.062869464649957,0.0006925023626536,0.0004151528992224,
84.74300323486341,19.202898249906728,,0.0006573657155968,4.697730764746666e-05
84.74300323486341,19.342927035163505,0.0001651684870012,-0.0064198351465165,-0.0005829479196108
84.74300323486341,19.48295582042028,5.171457814867608e-05,-0.0001134302438003,-0.0001448023685952
84.74300323486341,19.62298460567705,0.0007991127786226,-0.00075491896132,-0.0002667080843821
84.74300323486341,19.763013390933825,-0.000814426864963,0.0003140419139526,-0.001334681874141
84.74300323486341,19.9030421761906,-0.0003387457400094,-0.0010715355165302,0.0001784128253348
84.74300323486341,20.043070961447373,0.0001337587164016,3.309425665065646e-05,0.0001531808957224
84.74300323486341,20.183099746704148,-0.0003841498401015,0.0007839417667128,-0.0003803824947681
84.74300323486341,20.32312853196092,0.0001077007473213,-0.0004632899945136,-0.0004674856609199
84.74300323486341,20.463157317217696,3.2218496926361695e-05,-8.858710498316213e-05,0.0001644358562771
84.74300323486341,20.60318610247447,0.0004787906073033,0.0001187911257147,-0.000213145656744
84.74300323486341,20.743214887731245,,-0.000318528531352,0.0005382234230637
84.74300323486341,20.88324367298802,,0.0003056892601307,0.0001666131283855
84.74300323486341,21.0232724582448,6.646011024713516e-05,-0.0005264110513962,
84.74300323486341,21.16330124350157,-6.179593037813902e-05,0.0002087034517899,-0.0002310858690179
84.74300323486341,21.303330028758342,0.0003662562230601,-1.474719465477392e-05,-4.744797843159176e-05
84.74300323486341,21.44335881401512,0.000817076943349,0.0003194513556081,-0.0001145474307122
84.74300323486341,21.58338759927189,,0.0002865683636628,-5.361412695492618e-05
84.74300323486341,21.72341638452867,0.0003238954232074,-0.0005307410028763,
84.74300323486341,21.863445169785443,-0.0005696709267795,0.0003980944165959,0.0002397589269094
84.74300323486341,22.003473955042217,,0.0001088466669898,-9.511489770375192e-05
84.74300323486341,22.14350274029899,,0.0003213918244,-0.0002370138099649
84.74300323486341,22.28353152555577,-0.0004824219795409,-1.9369639630895108e-05,-3.832802394754253e-05
84.74300323486341,22.42356031081254,,0.0004292067314963,-6.753708294127136e-05
84.74300323486341,22.563589096069315,-0.0006853395607322,-7.124916010070592e-05,-0.0001625935547053
84.88300323486341,17.80261039733898,0.0003936430148314,-0.0003101672919001,-0.0057118842378258
84.88300323486341,17.942639182595755,0.0017276526195928,-0.000430372019764,-5.639378287014552e-05
84.88300323486341,18.08266796785253,6.453883543144912e-05,0.0001150013995356,0.0002607518399599
84.88300323486341,18.222696753109304,-0.0001400237815687,-0.0002592073287814,0.0006165361846797
84.88300323486341,18.36272553836608,0.0005046374280937,-0.0001852787390816,5.497851088875905e-05
84.88300323486341,18.50275432362285,-0.0010839944006875,-0.000509234087076,0.0003430617216508
84.88300323486341,18.642783108879627,-0.0003681899688672,-0.0001443644432583,
84.88300323486341,18.7828118941364,0.0007750504883006,0.0001344693446299,0.0004722852900158
84.88300323486341,18.922840679393172,2.743128607107792e-05,-0.0001323297765338,-5.228276859270409e-05
84.88300323486341,19.062869464649957,0.0009244640241377,0.0009184404625557,-6.384841253748164e-05
84.88300323486341,19.202898249906728,0.0002058000536635,5.564331331697758e-06,-0.0001093892133212
84.88300323486341,19.342927035163505,0.0001705374888842,-0.0002595304104033,-5.709401739295572e-05
84.88300323486341,19.48295582042028,-0.0013246921589598,8.673975389683619e-05,4.850437107961625e-05
84.88300323486341,19.62298460567705,2.8099439077777788e-05,0.0004353372787591,0.0002600155421532
84.88300323486341,19.763013390933825,-0.0011224533664062,-4.0738155803410336e-05,-0.0005105409654788
84.88300323486341,19.9030421761906,,-1.3986182239023036e-05,
84.88300323486341,20.043070961447373,,3.888014907715842e-05,-0.0001637610839679
84.88300323486341,20.183099746704148,,0.0001896648318506,-0.0001238578988704
84.88300323486341,20.32312853196092,,0.0001350717939203,0.0001521505619166
84.88300323486341,20.463157317217696,,-7.810013630660251e-05,-4.3969557737000287e-05
84.88300323486341,20.60318610247447,-0.0003428196068853,-0.0009247840498574,-0.00020925651188
84.88300323486341,20.743214887731245,-0.0009945719502866,-0.0005739202024415,0.0002123353624483
84.88300323486341,20.88324367298802,-0.0006360790575854,0.0002029343304457,-0.0010792090324684
84.88300323486341,21.0232724582448,-6.617332110181451e-05,0.0001226774184033,1.4509149877994789e-05
84.88300323486341,21.16330124350157,0.00058696285123,-0.0015433995286002,0.0002329475246369
84.88300323486341,21.303330028758342,-0.0002425631537334,7.905987149570137e-05,
84.88300323486341,21.44335881401512,-0.0002370921283727,0.0005847296561114,9.756462532095612e-05
84.88300323486341,21.58338759927189,7.42768577310926e-07,-0.0004868153482675,4.281217570678564e-06
84.88300323486341,21.72341638452867,-0.0010580189991742,-0.0001871371787274,0.0003330209292471
84.88300323486341,21.863445169785443,-0.000967739499174,0.0001538832148071,
84.88300323486341,22.003473955042217,-7.70994447520934e-05,0.0006933961994946,0.0001169661700259
84.88300323486341,22.14350274029899,-0.0002443437697365,-0.0003312329063192,
84.88300323486341,22.28353152555577,,-0.0002153582754544,-0.0002850935270544
84.88300323486341,22.42356031081254,-4.805595744983293e-05,-0.0002842537360265,4.326356065575965e-05
84.88300323486341,22.563589096069315,-0.0003829356282949,0.0002796589105855,
85.02300323486341,17.80261039733898,0.0001807140506571,0.0001664529117988,-0.0003924698394257
85.02300323486341,17.942639182595755,-3.095316787948832e-05,0.0003853999078273,
85.02300323486341,18.08266796785253,-0.000301812775433,0.0003402970905881,-0.0001359609450446
85.02300323486341,18.222696753109304,,-0.0002513588988222,
85.02300323486341,18.36272553836608,0.0001377966545987,-2.283896174049005e-05,0.0001046322649926
85.02300323486341,18.50275432362285,-0.0004040347703266,0.0035018227063119,0.0006099457386881
85.02300323486341,18.642783108879627,4.734944468509639e-06,-2.421298995614052e-05,
85.02300323486341,18.7828118941364,-0.0001266133040189,-9.28639419726096e-05,0.0004115803167223
85.02300323486341,18.922840679393172,-0.0006966217770241,-6.585330993402749e-05,-0.0003137932508252
85.02300323486341,19.062869464649957,0.0006438732380047,0.0015647280961275,0.0006311138276942
85.02300323486341,19.202898249906728,,0.0002019708626903,-0.0009102783515118
85.02300323486341,19.342927035163505,0.000638080004137,-0.0004503770906012,8.961846469901502e-05
85.02300323486341,19.48295582042028,-3.87032059734338e-06,-6.091500836191699e-05,-0.0002831590245477
85.02300323486341,19.62298460567705,-0.0003499973390717,0.0003178096376359,-4.061884465045296e-05
85.02300323486341,19.763013390933825,-0.0001373094710288,6.77985226502642e-05,-3.5399811167735606e-05
85.02300323486341,19.9030421761906,-0.0008519887342117,-0.0001394619466736,-0.0001304241886828
85.02300323486341,20.043070961447373,,0.0003042488824576,-3.7932648410787806e-05
85.02300323486341,20.183099746704148,-0.0005235944408923,0.000302799307974,0.0005859949160367
85.02300323486341,20.32312853196092,,-0.0025837260764092,9.08568108570762e-06
85.02300323486341,20.463157317217696,0.0010388159425929,0.0013366056373342,0.0001711417571641
85.02300323486341,20.60318610247447,0.0005262616905383,-0.0009239726932719,1.0316285624867303e-05
85.02300323486341,20.743214887731245,-0.0001945825206348,-0.0003863228193949,0.0004041854408569
85.02300323486341,20.88324367298802,-0.0007466771639883,0.0002631830284371,-0.0002399947115918
85.02300323486341,21.0232724582448,-0.0002253888524137,-7.538242789451033e-05,-0.0003169905103277
85.02300323486341,21.16330124350157,-0.0003071074897889,-0.0009787095477804,0.00020352100546
85.02300323486341,21.303330028758342,0.0007287742337211,-9.491698619967792e-06,0.0001185392975457
85.02300323486341,21.44335881401512,6.576985470019281e-05,,4.432149580679834e-05
85.02300323486341,21.58338759927189,-0.0004085922264494,-0.0005606864579021,
85.02300323486341,21.72341638452867,0.000173194493982,-0.0004392889677546,
85.02300323486341,21.863445169785443,0.0008762855431996,-0.0001447626709705,0.0001676777610555
85.02300323486341,22.003473955042217,0.0001394775608787,-0.0004081265942659,-0.0002913508506026
85.02300323486341,22.14350274029899,0.0006983510102145,-0.0004197244415991,-0.0002652499242685
85.02300323486341,22.28353152555577,0.0008204167825169,0.0004541962116491,0.0003064665943384
85.02300323486341,22.42356031081254,-0.0001290214422624,4.7719848225824535e-05,-0.000183935946552
85.02300323486341,22.563589096069315,-6.079225840949221e-06,0.0001170664327219,0.0003657957422547
85.16300323486341,17.80261039733898,0.0002762610092759,0.0001828506501624,0.0043238755315542
85.16300323486341,17.942639182595755,-0.0016500788042321,0.0001579663949087,
85.16300323486341,18.08266796785253,-0.00160766125191,0.0003447559138294,-5.510234132088954e-06
85.16300323486341,18.222696753109304,0.0003625679819379,0.0001752477255649,7.025235390756279e-05
85.16300323486341,18.36272553836608,0.0014764856314286,-0.0002942236897069,-9.269422298530117e-05
85.16300323486341,18.50275432362285,3.1933865102473646e-05,9.155066072707996e-05,-9.360969852423295e-05
85.16300323486341,18.642783108879627,-0.0008459602249786,-0.0010344235925003,-0.0002417103678453
85.16300323486341,18.7828118941364,8.842211536830291e-05,0.0001225176820298,9.86641171039082e-05
85.16300323486341,18.922840679393172,0.0001772461546352,5.853782931808382e-05,-0.0001601977128302
85.16300323486341,19.062869464649957,0.0004389976384118,8.601121953688562e-05,-0.0001120547094615
85.16300323486341,19.202898249906728,0.000336854805937,0.0001547984138596,-0.0002571083023212
85.16300323486341,19.342927035163505,-0.0009048940846696,0.0001006399179459,9.533474076306447e-05
85.16300323486341,19.48295582042028,0.0002776374749373,-6.259535439312458e-05,-0.0001774008997017
85.16300323486341,19.62298460567705,,-0.00022606170387,-7.122589886421338e-05
85.16300323486341,19.763013390933825,0.00043962415657,-0.0002551934449002,3.717545723702642e-06
85.16300323486341,19.9030421761906,0.0016392576508224,-0.0003382446884643,0.0002007492730626
85.16300323486341,20.043070961447373,-0.0015404965961351,-6.472602399298921e-05,0.0001817424054024
