longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,22.28353152555577,,-1.384384449920617e-05,0.0007551003363914
83.7630032348634,22.42356031081254,0.0003247128042858,-8.617026469437405e-05,-5.263188722892664e-05
83.7630032348634,22.563589096069315,-0.0001027251273626,0.0003037264978047,-0.0001845687511377
83.9030032348634,17.80261039733898,-4.746688500745222e-05,0.0002871957258321,5.161647641216405e-05
83.9030032348634,17.942639182595755,-2.984188358823303e-05,0.0003818199038505,4.2197832954116166e-05
83.9030032348634,18.08266796785253,-0.0005911913467571,0.000345914857462,-4.018520121462643e-05
83.9030032348634,18.222696753109304,0.0002633288677316,9.780802065506576e-05,0.0013608060544356
83.9030032348634,18.36272553836608,,0.0003027895872946,-6.7503860918805e-05
83.9030032348634,18.50275432362285,-3.6685435134131694e-06,-0.0005481807165779,0.0010282460134476
83.9030032348634,18.642783108879627,0.0003306890139356,0.0001305894111283,0.0002717278839554
83.9030032348634,18.7828118941364,-0.0003796690143644,0.0003804521402344,9.33811825234443e-05
83.9030032348634,18.922840679393172,-0.0001639302790863,-0.0002184005716117,-7.582207035738975e-05
83.9030032348634,19.062869464649957,3.6545179682434537e-06,-0.0004032793221995,0.0005368731799535
83.9030032348634,19.202898249906728,-0.000100055403891,-0.0007952074520289,0.0010944152018055
83.9030032348634,19.342927035163505,0.00017584732268,-0.0003629745042417,-9.045561455423012e-05
83.9030032348634,19.48295582042028,-0.0001748439826769,0.0004626623995136,-0.0001102415553759
83.9030032348634,19.62298460567705,-9.899208089336752e-05,0.0004102910461369,-0.000169266379089
83.9030032348634,19.763013390933825,-0.0003103586495853,0.0005017448565922,-0.0001511591835878
83.9030032348634,19.9030421761906,0.0011729478137567,-2.091399801429361e-05,-0.0005469832685776
83.9030032348634,20.043070961447373,0.0005269646644592,0.0001727072813082,-0.0004996659699827
83.9030032348634,20.183099746704148,-0.0006159362965263,0.0006020599976181,-5.482081905938685e-05
83.9030032348634,20.32312853196092,-0.0003878702700603,-0.000564883055631,-8.091218478512019e-05
83.9030032348634,20.463157317217696,0.0002370483998674,-0.0002094585215672,5.251032052910887e-05
83.9030032348634,20.60318610247447,0.0005386804114095,-0.0001908996491692,-4.3707834265660495e-05
83.9030032348634,20.743214887731245,9.552096162224188e-05,-0.0008207698119804,0.0002144610189134
83.9030032348634,20.88324367298802,-0.000251788587775,8.48247145768255e-05,
83.9030032348634,21.0232724582448,-0.0002663722843863,0.0001091245940187,-0.0003995907027274
83.9030032348634,21.16330124350157,0.0005706184310838,0.0001376636500936,-0.0003192419826518
83.9030032348634,21.303330028758342,0.0002486040757503,-0.0001208177272928,-0.0001160493775387
83.9030032348634,21.44335881401512,-0.0005171691300347,0.00032031070441,-0.0001202229905175
83.9030032348634,21.58338759927189,-0.0001199784383061,-0.0007440234185196,
83.9030032348634,21.72341638452867,0.0006676677148789,-0.0004622446140274,
83.9030032348634,21.863445169785443,0.0009003672748804,0.0003809893096331,0.0001344499323749
83.9030032348634,22.003473955042217,-0.0014589994680136,-0.0004074263561051,7.770746742608026e-05
83.9030032348634,22.14350274029899,5.283937935018912e-05,0.0002335571625735,0.0001180064864456
83.9030032348634,22.28353152555577,7.404191273963079e-05,-2.080177546304185e-05,-0.0001190839102491
83.9030032348634,22.42356031081254,6.991074042161927e-05,-0.0001527706335764,0.0005598073475994
83.9030032348634,22.563589096069315,0.0001801149483071,0.000193099695025,-0.0002366416301811
84.0430032348634,17.80261039733898,5.031469754612772e-06,0.0003646274562925,-0.006074845790863
84.0430032348634,17.942639182595755,-0.0001539433869766,-0.0005754605517722,0.0003610746352933
84.0430032348634,18.08266796785253,-0.0002378326316829,0.0004034586600027,9.08314632397378e-06
84.0430032348634,18.222696753109304,0.0008213168475776,5.044556746724993e-05,-0.001775668351911
84.0430032348634,18.36272553836608,-0.0001056897672242,-0.0001302213786402,-0.0002837162755895
84.0430032348634,18.50275432362285,0.0005501097766682,0.0005365670658648,
84.0430032348634,18.642783108879627,0.0004015389131382,-0.0004261277499608,0.0019829433877021
84.0430032348634,18.7828118941364,0.0009159385226666,-0.0002832071040757,
84.0430032348634,18.922840679393172,-0.0001989031297853,-0.0008069527102634,5.0537313654785976e-05
84.0430032348634,19.062869464649957,-0.0001145479109254,0.0001299858849961,2.764752753137145e-05
84.0430032348634,19.202898249906728,0.0003687490243464,-0.0028572066221386,-0.0035563907586038
84.0430032348634,19.342927035163505,0.0008212288375943,0.000140737829497,0.0002929520560428
84.0430032348634,19.48295582042028,0.0002523756120353,0.0002548972261138,6.419813871616498e-05
84.0430032348634,19.62298460567705,-2.6413068553665653e-05,0.0002464022545609,-0.000455307541415
84.0430032348634,19.763013390933825,,-0.0008130042697302,0.0001462833315599
84.0430032348634,19.9030421761906,0.0002562955778557,0.0005554345552809,4.652217467082664e-05
84.0430032348634,20.043070961447373,-0.000158187787747,-0.0004736512200906,0.0040151784196496
84.0430032348634,20.183099746704148,-0.0006166941020637,0.0004235538945067,6.649497208854882e-06
84.0430032348634,20.32312853196092,0.0001556511269882,0.0006669085705652,0.000152046806761
84.0430032348634,20.463157317217696,0.0001739480212563,0.0008945108857005,-4.021190761704929e-05
84.0430032348634,20.60318610247447,0.0003231474838685,-0.0019957954064011,0.0003594649606384
84.0430032348634,20.743214887731245,-0.0005139354034326,3.749583993339911e-05,0.0003623474040068
84.0430032348634,20.88324367298802,,-0.0005209043738432,-5.926582889514975e-05
84.0430032348634,21.0232724582448,0.000406501465477,3.363905489095487e-05,-0.0012361427070572
84.0430032348634,21.16330124350157,-0.0004821011098101,-0.0013253263896331,0.0003756606311071
84.0430032348634,21.303330028758342,,-0.0004164540732745,-3.5000273783225566e-05
84.0430032348634,21.44335881401512,0.0006036603590473,0.0008303800714202,0.0001624830038053
84.0430032348634,21.58338759927189,2.382303682679776e-05,-0.0003555799776222,0.000432727189036
84.0430032348634,21.72341638452867,0.0001145534552051,-0.000768618483562,-5.133350350661203e-05
84.0430032348634,21.863445169785443,0.0040989569388329,-0.0004086332628503,4.835192521568388e-05
84.0430032348634,22.003473955042217,,-0.0002524866722524,-0.0006605589878745
84.0430032348634,22.14350274029899,-0.0001456966565456,0.0012812607455998,0.0014777315082028
84.0430032348634,22.28353152555577,4.5307784603210166e-05,0.0001820395264076,-0.0001255697425222
84.0430032348634,22.42356031081254,0.0004935233737342,-0.0003832625807262,7.082055526552722e-05
84.0430032348634,22.563589096069315,0.0001162533008027,,-0.0004318313731346
84.1830032348634,17.80261039733898,0.0006558129098266,-0.0002103152510244,-8.158439595717937e-05
84.1830032348634,17.942639182595755,-2.152156775991898e-05,4.367971541796578e-06,6.412099173758179e-05
84.1830032348634,18.08266796785253,-0.0005705170915462,0.0001284497266169,-0.0001559344091219
84.1830032348634,18.222696753109304,0.0004064807726535,0.0004007388197351,0.000117873387353
84.1830032348634,18.36272553836608,0.0006007062620483,-5.280590266920626e-05,0.0001927183911902
84.1830032348634,18.50275432362285,0.0001218726683873,0.0001153875127783,-0.0003705445269588
84.1830032348634,18.642783108879627,0.000272890960332,0.0001305011974181,-0.0002377877099206
84.1830032348634,18.7828118941364,,8.889548917068169e-05,-3.2755822758190334e-05
84.1830032348634,18.922840679393172,-0.0013113713357597,2.3346710804617032e-05,0.0006355898804031
84.1830032348634,19.062869464649957,-3.53271680069156e-05,-0.0002815964398905,0.0001312008535023
84.1830032348634,19.202898249906728,-0.0001577933289809,-4.199927570880391e-05,-0.0001235007221112
84.1830032348634,19.342927035163505,1.880944546428509e-05,0.000878995633684,7.92863720562309e-05
84.1830032348634,19.48295582042028,-0.0003768738824874,0.0002929923357442,-2.6458161300979555e-05
84.1830032348634,19.62298460567705,2.7492718800203875e-05,-8.295002771774307e-05,2.4483217202941887e-05
84.1830032348634,19.763013390933825,-0.0005557883414439,0.0002308847469976,-0.0002022996341111
84.1830032348634,19.9030421761906,-0.0006759643438272,-7.632756023667753e-06,-0.0013497836189344
84.1830032348634,20.043070961447373,,-0.0007170308963395,-0.0025236431974917
84.1830032348634,20.183099746704148,-0.0007908157422207,-0.0007489144918508,8.387528941966593e-05
84.1830032348634,20.32312853196092,0.0001498402707511,-0.0001246952451765,-0.0041651325300335
84.1830032348634,20.463157317217696,0.0005491007468663,-5.706942101824097e-05,-0.0002274921716889
84.1830032348634,20.60318610247447,-0.0004076277546118,0.0001734074030537,9.817575482884422e-05
84.1830032348634,20.743214887731245,-0.0001611903280718,-2.8589773137355223e-05,
84.1830032348634,20.88324367298802,9.000797581393272e-05,-0.0018773599294945,3.840235876850784e-06
84.1830032348634,21.0232724582448,-0.0001916577311931,-0.0002417010691715,7.519406790379435e-05
84.1830032348634,21.16330124350157,-0.0081006148830056,-4.0630668081576005e-05,-0.0007782132015563
84.1830032348634,21.303330028758342,8.88922149897553e-05,-4.069517672178336e-05,-0.000935576215852
84.1830032348634,21.44335881401512,0.0004521952650975,-1.3165570635464974e-05,5.946970122749917e-05
84.1830032348634,21.58338759927189,0.0005710775731131,0.0009214376332238,
84.1830032348634,21.72341638452867,-3.5454027965897694e-05,6.507993384730071e-05,0.0001156946600531
84.1830032348634,21.863445169785443,0.000409335742006,0.0002423216355964,-0.0001143600456998
84.1830032348634,22.003473955042217,-0.0029269696678966,3.1106570531846955e-05,0.0001999434025492
84.1830032348634,22.14350274029899,0.0001146726790466,5.260950274532661e-05,-0.0002889180323109
84.1830032348634,22.28353152555577,-0.0003308765299152,-0.0001185368164442,0.0012980337487533
84.1830032348634,22.42356031081254,8.65655456436798e-05,,-0.0021143942140042
84.1830032348634,22.563589096069315,-0.0002573786478023,-0.0001296300033573,0.000340434955433
84.3230032348634,17.80261039733898,0.0001603053387952,8.515214722137898e-05,0.0004961070953868
84.3230032348634,17.942639182595755,0.0001401075569447,0.0001525679545011,0.0003758195089176
84.3230032348634,18.08266796785253,-0.0005019200034439,0.0001742516906233,0.0001514068426331
84.3230032348634,18.222696753109304,0.0004399439203552,-6.253243554965593e-06,0.0001525584957562
84.3230032348634,18.36272553836608,0.001990322722122,-3.910882514901459e-05,0.0001441632339265
84.3230032348634,18.50275432362285,0.0006147967651486,-0.0001094048566301,1.0722727893153206e-05
84.3230032348634,18.642783108879627,-0.000132497982122,0.0002504930016584,0.0001096422201953
84.3230032348634,18.7828118941364,0.0002563681337051,0.0003420168650336,-0.000370845926227
84.3230032348634,18.922840679393172,-0.0003084792406298,-0.0004698276170529,0.0007335924310609
84.3230032348634,19.062869464649957,-0.0003262525133322,7.454790465999395e-05,0.0004495870380196
84.3230032348634,19.202898249906728,-0.000137051945785,,0.0008514976361766
84.3230032348634,19.342927035163505,-0.0005776376929134,-0.0013410500250756,-9.6557050710544e-05
84.3230032348634,19.48295582042028,-0.0002761439827736,-0.0005836203345097,0.0002161415031878
84.3230032348634,19.62298460567705,-0.0018726439448073,0.0003913160762749,0.0049869627691805
84.3230032348634,19.763013390933825,-0.0001846041268436,0.0004194783687125,0.0001536817726446
84.3230032348634,19.9030421761906,0.0010708671761676,-0.000101404475572,7.369666855083779e-05
84.3230032348634,20.043070961447373,-0.0003985981747973,0.0004449690750334,-0.0003044143086299
84.3230032348634,20.183099746704148,-0.0003575550217647,0.0004123181570321,-0.0010309378849342
84.3230032348634,20.32312853196092,0.0002292548306286,0.0009251770097762,0.0015546838985756
84.3230032348634,20.463157317217696,-0.0001184520297101,-0.0003903038450516,0.0044600563123822
84.3230032348634,20.60318610247447,,0.0002357672638026,8.436313510173932e-05
84.3230032348634,20.743214887731245,0.0001061292132362,-1.882716787804384e-05,-4.678272671299055e-05
84.3230032348634,20.88324367298802,8.360184438060969e-05,4.927837653667666e-05,-0.0004134357732255
84.3230032348634,21.0232724582448,-9.142195631284268e-05,0.0037140243221074,0.0006257139029912
84.3230032348634,21.16330124350157,0.0001282357698073,-0.0002074268704745,0.0004036659665871
84.3230032348634,21.303330028758342,-0.0001491502916906,-8.410825830651447e-05,-4.149097730987705e-05
84.3230032348634,21.44335881401512,-0.0006112199043855,0.0009061121381819,0.0001053494124789
84.3230032348634,21.58338759927189,-0.0005995974061079,0.0003742056724149,0.0001725725160213
84.3230032348634,21.72341638452867,0.0004551975871436,-0.0001715507532935,-9.846077591646464e-05
84.3230032348634,21.863445169785443,7.30178362573497e-05,0.0006762337870895,-1.5796462321304716e-05
84.3230032348634,22.003473955042217,0.0002636806166265,-0.0001334018888883,1.4292708328866864e-05
84.3230032348634,22.14350274029899,0.0002720817865338,-0.0001281093718716,0.0011589536443352
84.3230032348634,22.28353152555577,,-0.0001168381349998,-0.0002003781264647
84.3230032348634,22.42356031081254,-0.0002972568327095,0.0001618032547412,7.075467146933079e-05
84.3230032348634,22.563589096069315,0.0006796561647206,-0.0002891118929255,0.0003202070074621
84.46300323486341,17.80261039733898,0.00035739687155,-0.0006835800013504,4.484668534132652e-05
84.46300323486341,17.942639182595755,-0.0007448662654496,8.080623956630006e-05,-0.0001076718253898
84.46300323486341,18.08266796785253,-0.0009130253456532,0.0005841127131134,9.921754099195824e-05
84.46300323486341,18.222696753109304,8.461700053885579e-05,-0.0001070727084879,5.852642061654478e-05
84.46300323486341,18.36272553836608,-0.0003712667967192,-0.0015233713202178,-7.530059519922361e-05
84.46300323486341,18.50275432362285,,-0.0020879195071756,-7.70455808378756e-05
84.46300323486341,18.642783108879627,-0.0026618898846209,6.228792335605249e-05,-0.0002354402531636
84.46300323486341,18.7828118941364,0.0002405419945716,-0.0004357249999884,-1.83607389772078e-05
84.46300323486341,18.922840679393172,-0.0004301585140638,0.0002901793923228,-8.466688086627983e-06
84.46300323486341,19.062869464649957,0.0008708230452612,0.0015180094633251,0.0004618862876668
84.46300323486341,19.202898249906728,0.0009315753704868,0.0001285617327084,0.0003030787338502
84.46300323486341,19.342927035163505,0.0002456267538946,,0.0003735700156539
84.46300323486341,19.48295582042028,0.0004428497340995,0.0001945813273778,4.041506690555252e-05
84.46300323486341,19.62298460567705,,0.0003318430681247,-4.612147222360363e-06
84.46300323486341,19.763013390933825,-0.0004240500566083,-0.0002203859767178,0.0005281854537315
84.46300323486341,19.9030421761906,0.0006269824225455,0.0018709115684032,-6.714741630275967e-06
84.46300323486341,20.043070961447373,0.0008361428044736,0.00026924625854,-0.0005718149477615
84.46300323486341,20.183099746704148,-0.0002203457115683,-0.0007868669345043,-0.0010023255599662
84.46300323486341,20.32312853196092,-0.00075661909068,9.154315921477972e-05,8.709427675057668e-06
84.46300323486341,20.463157317217696,0.000269909389317,0.0002126891049556,2.1988911612425e-05
84.46300323486341,20.60318610247447,-0.0004893112927675,1.2183980288682504e-05,3.215441756765358e-05
84.46300323486341,20.743214887731245,,-0.000100863224361,2.108105763909407e-05
84.46300323486341,20.88324367298802,-0.0001085144322132,-0.0002620726008899,-0.000401880883146
84.46300323486341,21.0232724582448,0.0004395512805785,-0.0001086906704585,-2.12122449738672e-05
84.46300323486341,21.16330124350157,0.0001881841162685,-0.0004119142831768,-0.0001817268203012
84.46300323486341,21.303330028758342,,0.0001913658488774,-0.0002117962139891
84.46300323486341,21.44335881401512,-0.0008027672884054,-0.0006512554246,0.0002529816410969
84.46300323486341,21.58338759927189,-0.0007949530263431,-0.0001964506518561,-0.0001331803796347
84.46300323486341,21.72341638452867,-0.0004103943938389,0.0001691502693574,0.0007167296134866
84.46300323486341,21.863445169785443,,-0.0002049788017757,0.0001179170794785
84.46300323486341,22.003473955042217,6.52626040391624e-05,0.0003412990190554,-0.0001406812662025
84.46300323486341,22.14350274029899,0.0033325313124805,0.0002330584247829,-1.296933533012634e-05
84.46300323486341,22.28353152555577,,-0.0001846414525061,-8.809795690467581e-05
84.46300323486341,22.42356031081254,,0.0001238957047462,0.0004708884225692
84.46300323486341,22.563589096069315,0.0001347840152448,0.0001460897474316,0.0002955794334411
84.60300323486341,17.80261039733898,5.437800064100884e-05,-4.336546408012509e-05,-0.0001250424102181
84.60300323486341,17.942639182595755,0.0002251735277241,3.53014147549402e-05,-9.45237625273876e-05
84.60300323486341,18.08266796785253,-0.0004477754700928,-3.648338679340668e-05,3.0448603865806945e-05
84.60300323486341,18.222696753109304,0.0005514615913853,-0.00017809367273,-5.205743036640342e-07
84.60300323486341,18.36272553836608,0.0006838179542683,-0.0005716863088309,-0.0002156140108127
84.60300323486341,18.50275432362285,0.0004134416230954,-1.7179512724396773e-05,-0.0001456724130548
84.60300323486341,18.642783108879627,,-0.0023299765307456,
84.60300323486341,18.7828118941364,-4.156503200647421e-05,-0.0028572066221386,-0.0001251441572094
84.60300323486341,18.922840679393172,0.0002826784329954,-0.0017496709479019,3.478736834949814e-05
84.60300323486341,19.062869464649957,0.0004915919271297,-6.580183980986476e-05,-0.0001477774203522
84.60300323486341,19.202898249906728,,,0.0053190700709819
84.60300323486341,19.342927035163505,-3.7884539779042825e-05,-0.000178659625817,-5.8572037232806906e-05
84.60300323486341,19.48295582042028,5.55468286620453e-05,-0.000108448897663,-0.0001120398083003
84.60300323486341,19.62298460567705,-0.0001727521448628,4.952132803737186e-05,-0.0014167227782309
84.60300323486341,19.763013390933825,-4.4512813474284485e-05,7.898150943219662e-05,1.3340748409973456e-05
84.60300323486341,19.9030421761906,-0.0001560822565807,-9.856682299869136e-05,0.0006933931144885
84.60300323486341,20.043070961447373,0.0003690595040097,-0.0024318760260939,0.0001762899773893
84.60300323486341,20.183099746704148,-0.0002430866588838,-0.0004837750748265,6.0038320953026414e-05
84.60300323486341,20.32312853196092,-5.5905467888806015e-05,0.0002184805489378,3.358581307111308e-05
84.60300323486341,20.463157317217696,5.4990810895105824e-05,-0.0002557820116635,7.827645458746701e-05
84.60300323486341,20.60318610247447,0.0001028307888191,-0.0002002210676437,2.5328079573228024e-05
84.60300323486341,20.743214887731245,-0.0002545172173995,4.768104190588929e-05,-8.031287143239751e-05
84.60300323486341,20.88324367298802,0.0001100041044992,0.0006252584280446,0.0006117072771303
84.60300323486341,21.0232724582448,-5.098370093037374e-05,4.1735675040399656e-05,0.0003494703851174
84.60300323486341,21.16330124350157,-0.0005570503417402,0.0003689318837132,
84.60300323486341,21.303330028758342,0.0004780627787113,0.0004989608423784,-4.041772990603931e-05
84.60300323486341,21.44335881401512,1.1829477443825454e-05,0.0002058935788227,0.0002981676079798
84.60300323486341,21.58338759927189,-0.0004592322511598,0.000832769961562,0.0002094533119816
84.60300323486341,21.72341638452867,-0.0006557360175065,-0.0006369585171341,-4.791839819517918e-05
84.60300323486341,21.863445169785443,-0.0003581271448638,0.0004752136883325,-0.0002462152333464
84.60300323486341,22.003473955042217,0.0003795177035499,-0.0001160182873718,0.0001742011372698
84.60300323486341,22.14350274029899,-0.0004444097285158,-0.0005709796096198,0.0002139448770321
84.60300323486341,22.28353152555577,0.0003144388610962,-0.0003621892828959,-0.0001300061994697
84.60300323486341,22.42356031081254,0.0004917373880743,0.0001192721028928,-0.0001051808576448
84.60300323486341,22.563589096069315,-0.0032695850823074,-1.1915597497136332e-05,-0.0003998533647973
84.74300323486341,17.80261039733898,0.000371908507077,-5.462655462906696e-05,4.015909871668555e-05
84.74300323486341,17.942639182595755,-0.0002021567197516,-0.0005360968643799,-3.648735400929581e-06
84.74300323486341,18.08266796785253,9.61364057729952e-05,-0.0007151219178922,-0.0003520666796248
84.74300323486341,18.222696753109304,,-0.0001340625458396,0.0001029152917908
84.74300323486341,18.36272553836608,0.0001205523294629,-0.0003941083559766,4.0561244532000273e-05
84.74300323486341,18.50275432362285,0.0007099073263816,-0.001198201905936,0.0003610442508943
84.74300323486341,18.642783108879627,-0.0031480039469897,-0.0005659533780999,1.1875233212776948e-05
84.74300323486341,18.7828118941364,0.0001076130356523,-0.0009553935378789,-1.086915290215984e-05
84.74300323486341,18.922840679393172,-0.0011406965786591,-5.090273407404311e-05,0.0001502088271081
84.74300323486341,19.062869464649957,0.0004046040703542,-0.0004876896564383,-0.0002629776427056
84.74300323486341,19.202898249906728,0.0006989527028053,-2.339285856578499e-05,-7.466331589967012e-05
84.74300323486341,19.342927035163505,0.0003757034137379,-0.0006653259624727,-0.0003655114560388
84.74300323486341,19.48295582042028,-6.822509021731094e-05,-0.0002861336979549,0.0001687118638074
84.74300323486341,19.62298460567705,,-0.0003849685308523,0.0001000217744149
84.74300323486341,19.763013390933825,-0.0002188085636589,0.0008695667493157,-0.0002009542949963
84.74300323486341,19.9030421761906,-0.0004702298901975,-0.0002861217653844,1.910540413518902e-05
84.74300323486341,20.043070961447373,0.0006712431786581,0.0002619212900754,-0.0001853290013968
84.74300323486341,20.183099746704148,2.6629875719663687e-05,-0.0002688095846679,3.687899516080506e-05
84.74300323486341,20.32312853196092,0.0002271366538479,-0.0002564530877862,-6.741742981830612e-05
84.74300323486341,20.463157317217696,0.0005989481578581,-0.0001989722513826,-0.0001946599222719
84.74300323486341,20.60318610247447,-4.744699617731385e-05,-8.58801431604661e-05,-0.0001942092494573
84.74300323486341,20.743214887731245,-0.000906532863155,7.260357961058617e-05,-0.0001004215228022
84.74300323486341,20.88324367298802,,0.0005036941147409,-0.0001911005674628
84.74300323486341,21.0232724582448,-5.96297177253291e-05,9.261982631869614e-05,-0.0014343864750117
84.74300323486341,21.16330124350157,2.475381006661337e-05,-0.0004654446383938,-0.0059003601782023
84.74300323486341,21.303330028758342,0.0006721672834828,-9.79058022494428e-05,3.1601477530784905e-05
84.74300323486341,21.44335881401512,-0.0001513532915851,-8.471967703371774e-06,-2.129748645529617e-05
84.74300323486341,21.58338759927189,0.0002100304409395,4.31137450505048e-05,
84.74300323486341,21.72341638452867,0.0001398768363287,-1.7072483387892134e-05,-0.0006663274252787
84.74300323486341,21.863445169785443,-0.0003249056171625,8.088546746876091e-05,-0.0001648400066187
84.74300323486341,22.003473955042217,-0.0001050059800036,5.034571586293168e-05,-0.0004523746029008
84.74300323486341,22.14350274029899,-0.0003608276892919,5.962431259831647e-06,0.0001178076709038
84.74300323486341,22.28353152555577,-0.0007001068443059,0.0004805310454685,-0.0001021628195303
84.74300323486341,22.42356031081254,0.0002391914313193,-0.0005166832124814,-0.0006669740541838
84.74300323486341,22.563589096069315,-0.0002538932021707,1.3730154933000447e-05,-0.000192892330233
84.88300323486341,17.80261039733898,0.0002849622978828,-0.0003869370266329,-3.414174716453999e-05
84.88300323486341,17.942639182595755,0.0003972269769292,0.0001109476506826,1.8720249499892816e-05
84.88300323486341,18.08266796785253,0.0005495010409504,0.0005794828757643,9.046705235959962e-05
84.88300323486341,18.222696753109304,0.0003734697238542,-0.0002306041569681,-4.763105607707985e-05
84.88300323486341,18.36272553836608,5.265143045107834e-05,-2.4136461433954537e-05,-0.0012836727546527
84.88300323486341,18.50275432362285,,-0.000209476420423,-0.0003456162230577
84.88300323486341,18.642783108879627,0.0001058476045727,0.0005307875107973,0.0001048588601406
84.88300323486341,18.7828118941364,-0.0006961727631278,0.0004908217815682,-1.1739627552742604e-05
84.88300323486341,18.922840679393172,-8.323456859216094e-05,0.000243647955358,-0.0002320716157555
84.88300323486341,19.062869464649957,0.0001464718661736,0.0008364183013327,-0.0001069657373591
84.88300323486341,19.202898249906728,,0.0001460443454561,6.64634644635953e-05
84.88300323486341,19.342927035163505,-0.000168761354871,-0.0004860461049247,0.0035935582127422
84.88300323486341,19.48295582042028,0.0001286394981434,-0.0001332694955635,-0.0004130935994908
84.88300323486341,19.62298460567705,-0.0001247213367605,-0.0008408380672335,0.0001317709393333
84.88300323486341,19.763013390933825,-0.000425407080911,0.0006132008857093,0.0002465153811499
84.88300323486341,19.9030421761906,-3.393342922208831e-05,0.0012683423701673,0.0004325920599512
84.88300323486341,20.043070961447373,5.813200186821632e-05,0.0001331558160018,-7.87213648436591e-05
84.88300323486341,20.183099746704148,,-0.0002456416259519,-0.0021497295238077
84.88300323486341,20.32312853196092,,-0.0011869332520291,-0.000220933186938
84.88300323486341,20.463157317217696,0.0003899006405845,0.0003037553979083,-4.960116712027229e-05
84.88300323486341,20.60318610247447,0.0002368778659729,-0.0002213554398622,-0.0001417443127138
84.88300323486341,20.743214887731245,0.0002319795748917,0.0008481871336698,4.4165662984596565e-05
84.88300323486341,20.88324367298802,0.0002338808408239,2.234517342003528e-05,0.0002279873733641
84.88300323486341,21.0232724582448,0.0008387136040255,-0.0001519546058261,0.0002384810941293
84.88300323486341,21.16330124350157,0.0003214773314539,0.000540065113455,-0.0002052364725386
84.88300323486341,21.303330028758342,-0.0001019505871227,-0.0005794335738755,0.0001099505971069
84.88300323486341,21.44335881401512,-0.0008289361721836,-0.0001692666992312,5.329379928298295e-05
84.88300323486341,21.58338759927189,-0.0003772661439143,-0.0001418077154085,-3.3594915294088423e-06
84.88300323486341,21.72341638452867,-0.0001276714174309,-0.0002242862974526,6.459892756538466e-05
84.88300323486341,21.863445169785443,4.219761467538774e-05,-0.0005509235779754,
84.88300323486341,22.003473955042217,,1.4370006283570548e-05,0.000244605646003
84.88300323486341,22.14350274029899,-1.0247278623864986e-05,0.000176656016265,-0.0001584819547133
84.88300323486341,22.28353152555577,-0.0002507735043764,0.0002661430335137,0.00019332850934
84.88300323486341,22.42356031081254,-0.0007180250831879,0.0006339102401398,-8.547613106202334e-05
84.88300323486341,22.563589096069315,2.6276620701537468e-05,0.0004390958638396,-3.7848665670026094e-05
85.02300323486341,17.80261039733898,-0.0006638136110268,-7.092452142387629e-05,0.0012236884795129
85.02300323486341,17.942639182595755,0.0003365666489116,-0.0003583600046113,0.0002347655245102
85.02300323486341,18.08266796785253,0.0001217883691424,0.000223863942665,-0.0005956878885626
85.02300323486341,18.222696753109304,-0.0008823313983157,0.0001511798473075,-0.0003004442260134
85.02300323486341,18.36272553836608,0.0001323601463809,5.509731636266224e-05,-4.815011561731808e-05
85.02300323486341,18.50275432362285,0.0001914588210638,-7.11068423697725e-05,0.0002049640752375
85.02300323486341,18.642783108879627,-0.000101341640402,0.0003086326178163,-0.0001979688968276
85.02300323486341,18.7828118941364,-0.0002130301436409,-0.0001096344567486,0.0002600337320473
85.02300323486341,18.922840679393172,0.0002128571213688,-5.974946816422744e-06,-1.836779483710416e-05
85.02300323486341,19.062869464649957,0.0009572560666128,-0.0017684717895463,3.900327283190563e-05
85.02300323486341,19.202898249906728,0.000202746130526,-0.0001894107263069,-4.887194518232718e-05
85.02300323486341,19.342927035163505,0.0001252499932888,0.0007805831846781,0.0002011340111494
85.02300323486341,19.48295582042028,-5.282142228679732e-05,-0.0004188965831417,8.797490590950474e-05
85.02300323486341,19.62298460567705,0.0001277934061363,0.000107872117951,0.0001562350225867
85.02300323486341,19.763013390933825,-0.0005628066137433,-0.0002350105351069,-0.0004258317057974
85.02300323486341,19.9030421761906,0.0005054540233686,-0.0002065095613943,0.0011564474552869
85.02300323486341,20.043070961447373,,0.0004079774662386,0.0003962014161515
85.02300323486341,20.183099746704148,-0.0002175904228352,0.0004288848140276,-0.0001143465779023
85.02300323486341,20.32312853196092,0.0012373861391097,-3.4918630262836814e-05,4.287729097995907e-05
85.02300323486341,20.463157317217696,0.0011507390299811,,0.0003618234186433
85.02300323486341,20.60318610247447,-1.651906677579973e-05,-0.000727548613213,-0.0001742281019687
85.02300323486341,20.743214887731245,0.0007415434229187,-0.0003138018073514,-0.000641894119326
85.02300323486341,20.88324367298802,-3.821464270004071e-05,7.293776434380561e-05,0.0003669342549983
85.02300323486341,21.0232724582448,7.917881885077804e-05,0.0003463966713752,-2.268567550345324e-05
85.02300323486341,21.16330124350157,0.0003080459719058,-0.0002824553230311,0.0004014302394352
85.02300323486341,21.303330028758342,0.0008234200649894,3.923070471500978e-05,-0.0002753053267952
85.02300323486341,21.44335881401512,0.0001848368410719,-0.0002206976059824,0.0005168988718651
85.02300323486341,21.58338759927189,2.4447081159451045e-05,-0.0001560553937451,-0.0003204391396138
85.02300323486341,21.72341638452867,-0.0002399910299573,-2.388179927947931e-05,0.0003681830130517
