longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,20.743214887731245,-0.000255854189163,0.0002683698257897,-0.0003068635996896
83.7630032348634,20.88324367298802,0.0001133998739533,-0.0009169856784865,-6.404921441571787e-05
83.7630032348634,21.0232724582448,0.0001475507160648,-2.7246433091931976e-05,1.2785046237695497e-05
83.7630032348634,21.16330124350157,-0.0002397335192654,-0.0001292768429266,7.029112748568878e-05
83.7630032348634,21.303330028758342,-0.0001100330991903,0.0002687146770767,6.457472773035988e-05
83.7630032348634,21.44335881401512,-0.0002995929098688,-0.0002093237708322,0.0005515682860277
83.7630032348634,21.58338759927189,-0.0003199661441612,-0.0008798235212452,-0.0002994124079123
83.7630032348634,21.72341638452867,0.000279809202766,-3.451216980465688e-05,-4.8164336476475e-05
83.7630032348634,21.863445169785443,-0.0011384051758795,-8.413671457674354e-05,0.0001066783734131
83.7630032348634,22.003473955042217,4.921948857372627e-06,-0.000910077127628,
83.7630032348634,22.14350274029899,1.9334827811690047e-05,-0.0009699613437987,0.0001118554209824
83.7630032348634,22.28353152555577,-0.0001026190730044,-0.0001729865471133,-7.85660304245539e-05
83.7630032348634,22.42356031081254,-0.0001013749861158,-0.0003264150291215,
83.7630032348634,22.563589096069315,-0.0001868858817033,0.0002783284289762,0.000115749600809
83.9030032348634,17.80261039733898,-0.0001719773426884,0.0002415664494037,-0.0001259489072253
83.9030032348634,17.942639182595755,-9.48365923250094e-05,-0.0001410837867297,-2.764635610219557e-05
83.9030032348634,18.08266796785253,4.5024618884781376e-05,0.0001287749037146,-0.0001051721555995
83.9030032348634,18.222696753109304,-0.000239442451857,-0.0003064590855501,0.0001170922987512
83.9030032348634,18.36272553836608,0.0001062665614881,0.0003327110607642,
83.9030032348634,18.50275432362285,-4.773563887283672e-06,0.0001937261549755,-0.0002413657639408
83.9030032348634,18.642783108879627,-0.0032754025887697,-0.0002636455174069,-0.0001498818019172
83.9030032348634,18.7828118941364,0.0001037001638906,-0.000190964230569,0.0001902352523757
83.9030032348634,18.922840679393172,0.0008637658320367,-0.0003022561140824,4.770830855704844e-05
83.9030032348634,19.062869464649957,-5.730015254812315e-05,-9.788461466087028e-05,-0.0002787939447443
83.9030032348634,19.202898249906728,-4.741146040032618e-05,0.0011463208356872,-0.0002712031127884
83.9030032348634,19.342927035163505,-9.680383664090186e-05,0.0002041039842879,-0.0001733552198857
83.9030032348634,19.48295582042028,0.0004423251375555,-0.0006409390480257,6.727332947775722e-05
83.9030032348634,19.62298460567705,0.0012226203689351,-0.0003990193654317,0.0014078220119699
83.9030032348634,19.763013390933825,-0.0007640556432306,-0.0002106760221067,0.0001295111869694
83.9030032348634,19.9030421761906,1.837894342315849e-05,-0.0005728511605411,-0.0001219666737597
83.9030032348634,20.043070961447373,0.0004044844827149,-6.195770401973277e-05,0.0003124061622656
83.9030032348634,20.183099746704148,0.000411892106058,0.0001998418883886,
83.9030032348634,20.32312853196092,-0.0004659789265133,-0.0002254085848107,-1.8458777049090717e-05
83.9030032348634,20.463157317217696,-0.0001413903955835,-0.0005852524191141,8.990782225737348e-05
83.9030032348634,20.60318610247447,0.0001367664954159,0.0008504417492076,
83.9030032348634,20.743214887731245,-4.844507566303946e-05,0.0003520216851029,-5.002444231649861e-05
83.9030032348634,20.88324367298802,-0.0004602447734214,-0.000167216770933,-0.0001237352262251
83.9030032348634,21.0232724582448,-3.397857290110551e-05,-0.0003543922211974,-0.0001446600508643
83.9030032348634,21.16330124350157,,0.0003961384063586,0.0001758987491484
83.9030032348634,21.303330028758342,0.0001346042263321,8.793899178272113e-05,-1.381519450660562e-05
83.9030032348634,21.44335881401512,-0.0003494386619422,-0.0008333804435096,0.0003163330839015
83.9030032348634,21.58338759927189,0.0005930347251705,0.0008064288413152,-2.633133954077493e-05
83.9030032348634,21.72341638452867,-1.0698357073124498e-05,-0.0007362368633039,-1.9473292923066765e-05
83.9030032348634,21.863445169785443,-0.0003547260421328,-0.0002686743100639,0.0002983922895509
83.9030032348634,22.003473955042217,,-0.0001789386878954,0.0002497675886843
83.9030032348634,22.14350274029899,-0.0006097853765822,8.635853737359866e-05,-9.516537102172153e-05
83.9030032348634,22.28353152555577,0.0003888870996888,0.0001788814843166,-0.0004285835602786
83.9030032348634,22.42356031081254,0.0001052935476764,-0.0004657125391531,-0.0003233967290725
83.9030032348634,22.563589096069315,0.000936058931984,4.905799505650066e-05,-2.9246522899484265e-05
84.0430032348634,17.80261039733898,0.0002016148355323,-0.0002041202533291,0.0002893478667829
84.0430032348634,17.942639182595755,-2.752724140009377e-05,0.0004236118984408,-9.568654786562548e-05
84.0430032348634,18.08266796785253,0.000127476232592,-0.0005381620139814,
84.0430032348634,18.222696753109304,-0.0001836766023188,0.0003398084663785,-0.0004279913264326
84.0430032348634,18.36272553836608,-0.0046619744971394,-0.000608708767686,0.0043870527297258
84.0430032348634,18.50275432362285,-0.000542604655493,0.0009357521194033,-0.0003715421480592
84.0430032348634,18.642783108879627,,-0.0008767819963395,0.0002498386020306
84.0430032348634,18.7828118941364,4.636002267943695e-05,5.1600491133285686e-05,-0.0005963389994576
84.0430032348634,18.922840679393172,0.0006504693301394,0.0001970404555322,-1.7717737136990763e-05
84.0430032348634,19.062869464649957,-0.000553656136617,0.0002140595606761,
84.0430032348634,19.202898249906728,0.0001195835939142,-0.0002451478794682,-0.0013350414810702
84.0430032348634,19.342927035163505,0.0001709322532406,-0.0002648311201483,0.0006930235540494
84.0430032348634,19.48295582042028,0.0002397469215793,8.56845363159664e-05,0.0001761798775987
84.0430032348634,19.62298460567705,-0.0003729313611984,-0.0004128490982111,-6.844100425951183e-05
84.0430032348634,19.763013390933825,-0.0012932778336107,-0.0001691121142357,5.429269367596135e-05
84.0430032348634,19.9030421761906,-0.0005025340942665,3.546156585798599e-05,-9.591523848939688e-05
84.0430032348634,20.043070961447373,-0.0001499921927461,-0.0005877518560737,-3.999785258201882e-05
84.0430032348634,20.183099746704148,0.0005567843909375,6.656858022324741e-05,0.0002478449896443
84.0430032348634,20.32312853196092,-9.677337220637128e-05,0.0001038641275954,-0.0001636454690014
84.0430032348634,20.463157317217696,-0.0003197325859218,0.0018261428922414,-0.0001437259488739
84.0430032348634,20.60318610247447,0.000150849649799,-0.000679598248098,
84.0430032348634,20.743214887731245,-0.0002463364799041,0.0001420467015122,0.0002898504026234
84.0430032348634,20.88324367298802,-0.0001404320937581,-8.831677405396476e-05,-0.0003151020500808
84.0430032348634,21.0232724582448,0.0001311652886215,0.0009377095848321,-0.0002909028844442
84.0430032348634,21.16330124350157,-9.356586815556511e-06,-0.0001778139558155,0.0001825617800932
84.0430032348634,21.303330028758342,1.102705209632404e-05,-0.0007994251209311,7.218644896056503e-05
84.0430032348634,21.44335881401512,-0.0002390163281233,-8.090028131846339e-05,-0.0001491603325121
84.0430032348634,21.58338759927189,-0.0002089169865939,0.0008628357318229,-0.0002875488717108
84.0430032348634,21.72341638452867,-0.0001629183097975,-3.923859549104236e-05,5.774313831352629e-05
84.0430032348634,21.863445169785443,0.0001192131676361,0.0002489750913809,0.0005534987431019
84.0430032348634,22.003473955042217,0.0001435286685591,0.0003373028011992,-9.09598165890202e-05
84.0430032348634,22.14350274029899,0.0010289986385032,0.0002037508820649,
84.0430032348634,22.28353152555577,,-0.000903753330931,0.0002544027229305
84.0430032348634,22.42356031081254,-0.0001315601111855,0.0001701438595773,-2.200795279350132e-05
84.0430032348634,22.563589096069315,-4.744788384414278e-06,-6.111319089541212e-05,-0.0002263167116325
84.1830032348634,17.80261039733898,-0.0002164814504794,-3.364340955158696e-05,-0.000162679105415
84.1830032348634,17.942639182595755,-6.495102570625022e-05,0.0001611990155652,0.0001784757041605
84.1830032348634,18.08266796785253,-0.0002251256082672,-0.0002925598237197,-8.270583930425346e-05
84.1830032348634,18.222696753109304,-9.922609751811252e-05,0.0006424366147257,0.0002492403436917
84.1830032348634,18.36272553836608,-0.0011697537265717,0.0001495792530477,-0.0005463580600917
84.1830032348634,18.50275432362285,-4.068005364388228e-05,-0.0002125679893651,1.522693651168083e-06
84.1830032348634,18.642783108879627,-0.0004251851059962,0.0001695299579296,0.0001044032615027
84.1830032348634,18.7828118941364,-0.000836350780446,-6.637254500674317e-06,-0.000136086702696
84.1830032348634,18.922840679393172,9.022683661896735e-05,-1.746552334225271e-05,-0.0001647745230002
84.1830032348634,19.062869464649957,-0.0007280049612745,-0.000478991161799,
84.1830032348634,19.202898249906728,-0.0001302467135246,-0.0013142831157892,2.828540891641751e-05
84.1830032348634,19.342927035163505,0.0010558128124102,7.182843546615914e-05,6.698354991385713e-05
84.1830032348634,19.48295582042028,,-0.0008003230323083,-0.0001669158955337
84.1830032348634,19.62298460567705,0.0006314686615951,-5.5709653679514304e-05,8.732364949537441e-05
84.1830032348634,19.763013390933825,-0.0010911817662417,0.0003945484641008,0.0001062083611031
84.1830032348634,19.9030421761906,-0.0003921163734048,-0.0001703986781649,-0.0005604451871477
84.1830032348634,20.043070961447373,-0.0001725076435832,-0.0005618048598989,0.0012526253703981
84.1830032348634,20.183099746704148,8.242102194344625e-05,-0.0001324446056969,-3.3310632716165856e-05
84.1830032348634,20.32312853196092,-0.0001667729666223,-6.19099082541652e-05,-6.725780622218736e-06
84.1830032348634,20.463157317217696,-0.0005613084649667,-0.0001194236756418,-0.0008856917847879
84.1830032348634,20.60318610247447,-0.0010602031834423,-0.0002537961117923,-0.0002120330318575
84.1830032348634,20.743214887731245,3.909817223757273e-06,-0.0001011290296446,0.0008072931668721
84.1830032348634,20.88324367298802,0.0002828299766406,-7.359631126746535e-05,-0.0002797470951918
84.1830032348634,21.0232724582448,0.0001178023521788,2.067993045784533e-05,-0.0001390960969729
84.1830032348634,21.16330124350157,-3.761053449125029e-05,-0.0003246152191422,-0.0001695254468359
84.1830032348634,21.303330028758342,0.000190946215298,4.808909579878673e-05,-0.0002689351385924
84.1830032348634,21.44335881401512,-0.0001158975137514,0.0001939749054145,0.0004268552002031
84.1830032348634,21.58338759927189,-0.0003736986254807,-9.816703823162244e-05,0.000216984495637
84.1830032348634,21.72341638452867,-0.0002944475854746,3.314269633847289e-05,-0.0001227623579325
84.1830032348634,21.863445169785443,8.157108095474541e-05,1.9011975382454693e-05,
84.1830032348634,22.003473955042217,0.0001255763781955,-0.0005644746124744,0.0002974939416162
84.1830032348634,22.14350274029899,0.0003771644551306,-8.705698564881459e-05,
84.1830032348634,22.28353152555577,-0.0003378451510798,0.0006267158314585,0.0001513895840616
84.1830032348634,22.42356031081254,-0.0007428861572407,0.0001284832105739,0.0002705018559936
84.1830032348634,22.563589096069315,0.0001171785988844,-0.0008634614641778,9.046007471624762e-05
84.3230032348634,17.80261039733898,-0.0003286082937847,-9.893375681713223e-05,
84.3230032348634,17.942639182595755,0.0002670902467798,0.0003228918940294,0.000180450384505
84.3230032348634,18.08266796785253,0.0003001029544975,0.0005076105007901,-0.0002347953559365
84.3230032348634,18.222696753109304,0.0001551659515826,-0.0008125433814711,-0.000132826695335
84.3230032348634,18.36272553836608,-0.0008561455179005,0.0002216944121755,0.0004251213977113
84.3230032348634,18.50275432362285,0.0001542886166134,-0.000300713116303,-0.0005374095635488
84.3230032348634,18.642783108879627,8.575431274948642e-05,-0.0003361037524882,-9.718140063341708e-05
84.3230032348634,18.7828118941364,-0.0004561246896628,-0.0002699777833186,-7.664441363885999e-05
84.3230032348634,18.922840679393172,8.262278242909815e-06,9.153568680630995e-05,0.0005142037407495
84.3230032348634,19.062869464649957,-0.0003889788640663,-0.0001224623847519,
84.3230032348634,19.202898249906728,-0.0005957385874353,-0.0006445395410992,5.286065515974769e-06
84.3230032348634,19.342927035163505,7.782252941979095e-05,-0.0004463354125618,-5.980165951768868e-06
84.3230032348634,19.48295582042028,2.199016853410285e-05,0.0016433263663202,0.000294835306704
84.3230032348634,19.62298460567705,,-0.0001405597140546,
84.3230032348634,19.763013390933825,-0.0002854999620467,0.000166649260791,1.1190608120159595e-06
84.3230032348634,19.9030421761906,-0.0004465366946533,-0.0005026024882681,3.0465700547210872e-05
84.3230032348634,20.043070961447373,-5.5970926041482016e-05,0.000215142747038,-0.0003384229785297
84.3230032348634,20.183099746704148,0.0003345684381201,-0.000160058712936,-0.0001789816014934
84.3230032348634,20.32312853196092,-0.000206289536436,-1.1862056453537662e-05,-0.0001219851110363
84.3230032348634,20.463157317217696,0.0002336064644623,0.0002885919820982,0.0001792849216144
84.3230032348634,20.60318610247447,0.0001040839779307,0.0004229616897646,-2.979616874654312e-05
84.3230032348634,20.743214887731245,-0.0014700706815347,-8.090656774584204e-05,0.0001287507766392
84.3230032348634,20.88324367298802,0.0001498117781011,0.0001278597483178,-0.0005219653830863
84.3230032348634,21.0232724582448,-0.0001331647508777,-5.772084477939643e-05,0.0002262898196931
84.3230032348634,21.16330124350157,0.000244133581873,-9.413900261279196e-05,7.796412683092058e-05
84.3230032348634,21.303330028758342,0.0003414909588173,-0.0005275367875583,-4.519690264714882e-05
84.3230032348634,21.44335881401512,0.0010183441918343,-0.0004828857781831,-0.0002792804443743
84.3230032348634,21.58338759927189,-6.831948121543974e-05,0.0002385990519542,-0.0001213951763929
84.3230032348634,21.72341638452867,-0.0005156199331395,-0.0007138421642594,0.0009160648332908
84.3230032348634,21.863445169785443,2.8123824449721724e-05,0.0004104720428586,
84.3230032348634,22.003473955042217,0.0005904051358811,-0.0003444519243203,8.204287587432191e-05
84.3230032348634,22.14350274029899,-0.0005004442064091,2.0084869902348142e-05,-0.0001484269741922
84.3230032348634,22.28353152555577,-6.387890607584268e-05,-0.0007062564836815,-0.0001468935370212
84.3230032348634,22.42356031081254,-0.0001980636880034,0.0002697696327231,-0.0002109843044308
84.3230032348634,22.563589096069315,-0.0002892191405408,0.0001416262384736,-1.535978117317427e-05
84.46300323486341,17.80261039733898,0.0001856967428466,0.0005703135975636,0.0001867591490736
84.46300323486341,17.942639182595755,2.439321906422265e-05,2.106915599142667e-05,-4.028533658129163e-05
84.46300323486341,18.08266796785253,0.0001027603866532,0.0001627796300454,-0.0004943149397149
84.46300323486341,18.222696753109304,-0.0002702296187635,-0.0007298896671272,0.0003342465788591
84.46300323486341,18.36272553836608,-4.5938792027300224e-05,0.0002663085178937,0.0001188219393952
84.46300323486341,18.50275432362285,-0.0001410935656167,-0.0004291254736017,-3.399371053092182e-05
84.46300323486341,18.642783108879627,-0.0002490355691406,0.0003702199028339,-9.283384861191736e-05
84.46300323486341,18.7828118941364,-7.886391540523618e-05,-0.0001798453449737,4.442290082806721e-05
84.46300323486341,18.922840679393172,-0.0002621913445182,2.5454070055275224e-05,-0.0002761943615041
84.46300323486341,19.062869464649957,-0.0001574894267832,-0.0003597394097596,0.0001389751123497
84.46300323486341,19.202898249906728,-0.0002390974841546,-7.825339707778767e-06,-5.790579962194897e-05
84.46300323486341,19.342927035163505,-0.000532851088792,-5.2399216656340286e-05,0.0004697393742389
84.46300323486341,19.48295582042028,-7.10416934452951e-05,-0.0001858160394476,-2.364625470363535e-05
84.46300323486341,19.62298460567705,9.858595149125904e-06,0.0010766842169687,-0.0004553881590254
84.46300323486341,19.763013390933825,-4.3272168113617226e-05,0.0002557871630415,8.89120110514341e-06
84.46300323486341,19.9030421761906,0.0009870734065771,0.0008934148354455,7.395123247988522e-05
84.46300323486341,20.043070961447373,0.0003472918760962,-0.0008602112648077,-0.000102389116364
84.46300323486341,20.183099746704148,0.000315601559123,-0.0002936606178991,-0.0003003230958711
84.46300323486341,20.32312853196092,0.0001909242128022,-0.0002441896358504,0.0002804826071951
84.46300323486341,20.463157317217696,-4.936599725624546e-05,0.0003207169938832,-4.326170528656803e-05
84.46300323486341,20.60318610247447,-6.958965241210535e-05,0.0004715928807854,0.0007749883225187
84.46300323486341,20.743214887731245,0.000200841386686,0.0001044269520207,
84.46300323486341,20.88324367298802,-5.760677959187888e-05,-0.000846522510983,0.0002304828813066
84.46300323486341,21.0232724582448,-4.1249812056776136e-05,-0.0001454958110116,3.733192716026679e-05
84.46300323486341,21.16330124350157,0.0001034926171996,-0.0003551308473106,-0.000273348763585
84.46300323486341,21.303330028758342,,8.794116001809016e-05,0.0002471968182362
84.46300323486341,21.44335881401512,-0.0002150714135495,-0.0010140122612938,-0.0002370232832618
84.46300323486341,21.58338759927189,3.850649227388203e-05,-0.0007464514928869,-0.0002501175331417
84.46300323486341,21.72341638452867,-0.0001349010126432,-0.0005418722284957,-5.2669736760435626e-05
84.46300323486341,21.863445169785443,0.0002370177098782,0.001548881875351,2.426526043564081e-05
84.46300323486341,22.003473955042217,-0.0004361734900157,-0.0001851016422733,-0.0001243917504325
84.46300323486341,22.14350274029899,,-0.0002311077842023,-4.5151697122491896e-05
84.46300323486341,22.28353152555577,-9.40905956667848e-05,-9.81546036200598e-05,-0.0003785516601055
84.46300323486341,22.42356031081254,7.470307173207402e-05,-0.0007067395490594,0.0003918220463674
84.46300323486341,22.563589096069315,0.0003029023646377,0.0003575489099603,-9.230350406141952e-05
84.60300323486341,17.80261039733898,-7.151353202061728e-05,0.0008676841389387,-0.0002217593573732
84.60300323486341,17.942639182595755,-0.0001673736260272,0.0002108781773131,0.0001630038314033
84.60300323486341,18.08266796785253,-0.0002785872493404,-0.0002375707117607,0.0002820913214236
84.60300323486341,18.222696753109304,-0.0008003371767699,2.498991125321481e-05,0.0001048794583766
84.60300323486341,18.36272553836608,-0.0001744493347359,-0.0004261325811967,-0.0001112846002797
84.60300323486341,18.50275432362285,-0.0002443160628899,0.0002227099612355,0.0001410947006661
84.60300323486341,18.642783108879627,0.0007472598808817,-0.0009556113509461,-0.0002860531967598
84.60300323486341,18.7828118941364,-0.0003673225874081,-0.0007639710092917,-0.0001503952080383
84.60300323486341,18.922840679393172,0.0001727356866467,0.0004751048691105,0.000763903488405
84.60300323486341,19.062869464649957,-0.0003402119327802,-0.0005049213068559,0.000259964086581
84.60300323486341,19.202898249906728,0.0001423278736183,5.846412750543095e-05,-8.106835593935102e-05
84.60300323486341,19.342927035163505,0.0002480713010299,-8.074545621639118e-05,-0.0002521126298233
84.60300323486341,19.48295582042028,-1.6905933080124669e-06,-0.0005447063595056,0.00075811665738
84.60300323486341,19.62298460567705,-0.0005595879629254,0.0001082163871615,0.0003821784339379
84.60300323486341,19.763013390933825,2.9757102311123163e-05,-0.0002498134272173,-0.0003782805870287
84.60300323486341,19.9030421761906,-0.0003691207093652,-0.0004297018458601,5.199497172725387e-05
84.60300323486341,20.043070961447373,-0.0004508469137363,-0.0002122136356774,-1.384710230922792e-05
84.60300323486341,20.183099746704148,-0.0004546615527942,0.0001319499278906,-0.0001185888831969
84.60300323486341,20.32312853196092,7.020660996204242e-05,0.0002408575819572,2.0214880350977182e-05
84.60300323486341,20.463157317217696,-0.0002518733090255,-0.0002454481145832,-0.0001356020948151
84.60300323486341,20.60318610247447,-8.91910822247155e-05,0.0004328367358539,3.467538772383705e-05
84.60300323486341,20.743214887731245,-0.0001445766392862,-0.000853021396324,-5.748336116084829e-05
84.60300323486341,20.88324367298802,1.5823028661543503e-05,0.0008765030070208,-0.0006004145252518
84.60300323486341,21.0232724582448,0.000551885634195,-0.0003287461295258,-1.2365828297333792e-05
84.60300323486341,21.16330124350157,-6.749942986061797e-05,-0.0002090076886815,-0.0002129032363882
84.60300323486341,21.303330028758342,0.0002148776256944,-3.543354614521377e-05,-1.146818362940394e-06
84.60300323486341,21.44335881401512,-7.665270095458254e-05,-0.0001396748994011,-8.603989408584312e-05
84.60300323486341,21.58338759927189,0.0003387420147191,-0.0003416576946619,0.0008336383034475
84.60300323486341,21.72341638452867,-3.858606578432955e-05,-0.0002654182026162,-0.0013223881833255
84.60300323486341,21.863445169785443,-0.0002732926513999,-5.206702189752832e-05,-0.0002696662268135
84.60300323486341,22.003473955042217,-0.000763077288866,0.0007580106030218,0.0002425849670544
84.60300323486341,22.14350274029899,7.552042370662093e-05,0.0003974231367465,-0.000224200397497
84.60300323486341,22.28353152555577,2.356322329433169e-05,0.0009174781735055,0.0006431315559893
84.60300323486341,22.42356031081254,0.0002627017092891,0.0006050074007362,
84.60300323486341,22.563589096069315,0.000126746672322,-0.0001768935762811,-5.251145557849668e-05
84.74300323486341,17.80261039733898,-0.0016213468043133,0.0002028896851697,-6.122756167314947e-05
84.74300323486341,17.942639182595755,0.0005215564160607,3.4661905374377966e-05,-0.0002678906021174
84.74300323486341,18.08266796785253,-0.0004471193242352,-0.0006021795561537,-0.000201837028726
84.74300323486341,18.222696753109304,-0.0005988620105199,0.0005565263563767,-0.0002594368997961
84.74300323486341,18.36272553836608,-6.9858280767221e-05,0.00087064539548,-0.0001034152082866
84.74300323486341,18.50275432362285,-0.0002772264997474,4.845399416808505e-06,0.0004241010174155
84.74300323486341,18.642783108879627,0.0011010754387825,9.659056377131492e-05,7.834193093003705e-05
84.74300323486341,18.7828118941364,-0.001213488751091,0.0013819249579682,0.0002775747852865
84.74300323486341,18.922840679393172,-0.0004153809568379,5.343175507732667e-05,-0.0002365352993365
84.74300323486341,19.062869464649957,-0.0005639630835503,0.0003413473314139,-0.0001290418440476
84.74300323486341,19.202898249906728,-5.425331255537458e-05,2.2453838028013703e-05,-0.0003959868627134
84.74300323486341,19.342927035163505,7.203996210591868e-05,-0.000164512079209,0.0002248575328849
84.74300323486341,19.48295582042028,-9.136235894402488e-05,7.423671195283532e-05,7.180109969340265e-05
84.74300323486341,19.62298460567705,-0.0007434028084389,-0.0002345268439967,0.0005919278482906
84.74300323486341,19.763013390933825,-7.011037814663723e-05,-0.000466082652565,0.0005732543068006
84.74300323486341,19.9030421761906,-6.067141657695174e-05,-0.0002138354466296,4.400149555294775e-05
84.74300323486341,20.043070961447373,-5.810088623547927e-05,-0.000203419214813,-0.0008957413374446
84.74300323486341,20.183099746704148,0.0003669721481855,-3.271262539783493e-05,-0.0002888219023589
84.74300323486341,20.32312853196092,-0.0003335388319101,7.752492092549801e-05,-0.000128218831378
84.74300323486341,20.463157317217696,-0.0003094400162808,-0.0001166694055427,-0.0003155143058393
84.74300323486341,20.60318610247447,3.849573477054946e-05,-0.0002914793731179,-0.0002959186676889
84.74300323486341,20.743214887731245,0.0001158658997155,0.0005643685581162,0.0010582162067294
84.74300323486341,20.88324367298802,-0.0005603595636785,0.0002348672715015,-0.0001985355920623
84.74300323486341,21.0232724582448,0.0006697450298815,-0.0004817986919078,4.840823294216534e-06
84.74300323486341,21.16330124350157,-3.948680387111381e-05,-0.0003614258894231,0.0002576862170826
84.74300323486341,21.303330028758342,3.141730121569708e-05,-8.280295878648758e-05,0.0001641322887735
84.74300323486341,21.44335881401512,-2.6717902983364183e-06,-0.0001874032168416,6.376808596542105e-05
84.74300323486341,21.58338759927189,-0.0003192646254319,0.000206184995477,
84.74300323486341,21.72341638452867,-0.0001404446666128,9.859164856607094e-05,4.359215381555259e-05
84.74300323486341,21.863445169785443,-7.418393215630203e-05,-0.0005499404505826,0.000429913343396
84.74300323486341,22.003473955042217,-0.0002150402433471,6.586230301763862e-05,-0.000703037250787
84.74300323486341,22.14350274029899,0.0006202879012562,0.0002526497119106,0.0002621255116537
84.74300323486341,22.28353152555577,8.880355017026886e-05,0.0007000418845564,-0.0003241030790377
84.74300323486341,22.42356031081254,-0.0002026870351983,0.0002722544886637,-0.0001000747724901
84.74300323486341,22.563589096069315,6.494627450592816e-05,-0.000630781520158,-0.0003854041278827
84.88300323486341,17.80261039733898,-6.18538906564936e-05,-0.0008335417951457,-5.78763174416963e-05
84.88300323486341,17.942639182595755,6.782033597119153e-05,-0.0001439673796994,-8.364217501366511e-05
84.88300323486341,18.08266796785253,0.0003592043940443,-0.0004847768577747,0.000468824408017
84.88300323486341,18.222696753109304,0.0002791926672216,5.114744271850213e-05,-8.866405551088974e-05
84.88300323486341,18.36272553836608,-0.0001433949073543,-0.0006821491406299,-0.0003823681618086
84.88300323486341,18.50275432362285,0.000419633463025,-0.0002424631820758,-8.659979357616976e-05
84.88300323486341,18.642783108879627,-0.0008120254497043,-0.0004073428863193,0.0005561712896451
84.88300323486341,18.7828118941364,0.0003231604641769,0.0003272318863309,5.5325681387330405e-06
84.88300323486341,18.922840679393172,-0.0011906058061867,-0.0002818475768435,7.405318319797516e-05
84.88300323486341,19.062869464649957,-0.0005810318980365,0.0003522680490277,-0.0001542691315989
84.88300323486341,19.202898249906728,-0.0001561085809953,0.0004576176288537,0.0014681575121358
84.88300323486341,19.342927035163505,0.0001868480176199,-0.0004196476074866,-0.0002003339759539
84.88300323486341,19.48295582042028,,0.0002568564377725,-0.0001022967917378
84.88300323486341,19.62298460567705,-7.614857508997375e-07,-0.0010768478969112,0.0001299517753068
84.88300323486341,19.763013390933825,-1.9644308849819936e-05,-1.6311596482410096e-05,-0.0001906151446746
84.88300323486341,19.9030421761906,0.0003286753490101,-0.000165826655575,-9.185969247482716e-05
84.88300323486341,20.043070961447373,9.013542148750275e-05,-0.0001624237775104,
84.88300323486341,20.183099746704148,0.0004221447161398,-0.0013119931099936,7.38283124519512e-05
84.88300323486341,20.32312853196092,0.0002340743958484,0.0001668596669333,-8.081279520411044e-05
84.88300323486341,20.463157317217696,0.0001630297047086,0.0001550514280097,2.244569986942224e-05
84.88300323486341,20.60318610247447,-2.5278110115323216e-05,7.439058390446007e-05,-0.0001443228247808
84.88300323486341,20.743214887731245,-6.384335574693978e-05,-0.0003415834216866,
84.88300323486341,20.88324367298802,0.0001308345526922,0.0001161105174105,0.0004347721696831
84.88300323486341,21.0232724582448,-4.581016764859669e-05,0.0016749764326959,0.0005236654542386
84.88300323486341,21.16330124350157,0.0008502611890435,-4.712021473096684e-05,0.0003471347736194
84.88300323486341,21.303330028758342,-0.0001425699883839,-0.0001063663876266,
84.88300323486341,21.44335881401512,0.0002571134245954,,-6.672422750853002e-05
84.88300323486341,21.58338759927189,-0.0002763748634606,0.0010924455709755,0.0002691389236133
84.88300323486341,21.72341638452867,0.0005530467606149,-0.0005598769057542,3.648736674222164e-05
84.88300323486341,21.863445169785443,,0.0002085962041746,-0.0002228780795121
84.88300323486341,22.003473955042217,-0.0001130049058701,0.0014692989643663,1.8088241631630808e-05
84.88300323486341,22.14350274029899,-4.09491294703912e-05,0.000659400364384,-8.762340439716354e-05
84.88300323486341,22.28353152555577,-1.838783464336302e-05,-0.0001918470079544,-0.0002476994995959
84.88300323486341,22.42356031081254,-0.0004151167813688,0.0002589042414911,-0.0005291544366627
84.88300323486341,22.563589096069315,-7.347069913521409e-05,-0.0007497312617488,-0.0003191902069374
85.02300323486341,17.80261039733898,8.719501784071326e-05,0.0002483442076481,7.275685493368655e-05
85.02300323486341,17.942639182595755,0.0002817476051859,0.0004354319535195,-0.000331765593728
85.02300323486341,18.08266796785253,0.0009156132000498,6.202961230883375e-05,0.0001784558407962
85.02300323486341,18.222696753109304,-0.0001417701860191,0.0003629466227721,7.778048166073859e-05
85.02300323486341,18.36272553836608,-0.0003333400818519,0.000629294780083,-2.942813807749189e-05
85.02300323486341,18.50275432362285,0.0001843698410084,-0.0003743421984836,-9.758819214766844e-05
85.02300323486341,18.642783108879627,-0.0001574481138959,-0.0006105960346758,-3.112753256573342e-05
85.02300323486341,18.7828118941364,0.0001359311572741,0.000694282061886,-0.0001669158955337
85.02300323486341,18.922840679393172,-0.0010615022620186,0.0003800413687713,9.811010386329144e-05
85.02300323486341,19.062869464649957,-0.0001554094196762,0.0002670190879143,
85.02300323486341,19.202898249906728,-7.108840509317815e-05,-0.0001589210733072,-0.0001073873136192
85.02300323486341,19.342927035163505,0.0001429139083484,-0.0004908685223199,-4.244630326866172e-05
85.02300323486341,19.48295582042028,,0.0013439033646136,-1.395798426528927e-05
85.02300323486341,19.62298460567705,-0.0001747508504195,0.000486520002596,0.0002089308691211
