longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.5030032348634,21.58338759927189,0.0003098625456914,9.845720342127606e-05,0.0001771617098711
82.5030032348634,21.72341638452867,-0.0006285235285758,0.0012111448450013,4.008622636320069e-05
82.5030032348634,21.863445169785443,-0.0002240091998828,-0.0001059166170307,0.0009086921927519
82.5030032348634,22.003473955042217,-0.0001350328675471,-0.0004717669798992,0.0004158959782216
82.5030032348634,22.14350274029899,,0.0004416150914039,-0.0001200205661007
82.5030032348634,22.28353152555577,-0.0004146379360463,0.0007664635777473,-0.0001444368681404
82.5030032348634,22.42356031081254,0.0001232642971444,-0.0008467514417134,-0.0005096595268696
82.5030032348634,22.563589096069315,0.0002381487429374,-0.0015427483012899,-0.0001058292982634
82.6430032348634,17.80261039733898,0.0005173639510758,2.737184149737004e-05,0.0005942226853221
82.6430032348634,17.942639182595755,0.0001015648522297,-5.009340384276584e-05,7.7317665272858e-05
82.6430032348634,18.08266796785253,-0.0004874990845564,5.308020990923978e-05,-0.0004189976607449
82.6430032348634,18.222696753109304,-0.000802430207841,-0.0002066401357296,0.0005093583022244
82.6430032348634,18.36272553836608,-6.558324821526185e-05,-0.0009770217584446,0.0003160914930049
82.6430032348634,18.50275432362285,-0.0003332566993776,-0.0007245017914101,-2.7435844458523206e-05
82.6430032348634,18.642783108879627,0.0007693213410675,-0.0003448854840826,0.0009881031000986
82.6430032348634,18.7828118941364,2.878983832488302e-05,-9.48174565564841e-05,-5.642712494591251e-06
82.6430032348634,18.922840679393172,-0.0003486514324322,-0.0003538312448654,0.0004185016732662
82.6430032348634,19.062869464649957,0.0003402486327104,0.000817731313873,0.0002558428095653
82.6430032348634,19.202898249906728,-0.0002512658538762,0.0002041554980678,-0.0001695141399977
82.6430032348634,19.342927035163505,-0.0002212145045632,0.0012369110481813,-6.7466615291778e-05
82.6430032348634,19.48295582042028,0.0001118972650147,0.0005680130561813,-0.0005938698304817
82.6430032348634,19.62298460567705,1.799228812160436e-05,0.0002812272286973,6.073431359254755e-05
82.6430032348634,19.763013390933825,0.0001931980223162,0.0005957800312899,-0.0004010872216895
82.6430032348634,19.9030421761906,0.0006232374580577,-7.941586227389053e-05,1.1384362551325466e-05
82.6430032348634,20.043070961447373,0.000377324555302,0.0003405860916245,0.0002341919316677
82.6430032348634,20.183099746704148,0.0002055986406048,0.0002483449061401,1.0199948519584725e-05
82.6430032348634,20.32312853196092,0.0003138348110951,0.0001519612123956,0.0001351493265246
82.6430032348634,20.463157317217696,-0.0001696905092103,5.545209569390863e-05,-0.0002899790997616
82.6430032348634,20.60318610247447,0.0003898567229043,-0.0004180002433713,-0.0002275988954352
82.6430032348634,20.743214887731245,-0.0001297292037634,-0.0002869752643164,9.926952043315396e-05
82.6430032348634,20.88324367298802,-9.402348223375157e-05,-0.0006738589727319,0.0003040353185497
82.6430032348634,21.0232724582448,-0.0001177932499558,0.001066546421498,4.9201014917343855e-05
82.6430032348634,21.16330124350157,-4.646915112971328e-05,-0.0001134771082433,-0.000425678823376
82.6430032348634,21.303330028758342,-0.0007704645395278,0.0002227555523859,-4.840465044253506e-05
82.6430032348634,21.44335881401512,0.0002812304010149,6.216389738256112e-05,0.00045951991342
82.6430032348634,21.58338759927189,-0.0003784151631407,-9.816675446927547e-05,
82.6430032348634,21.72341638452867,-0.0001333995460299,-0.0001089605284505,0.0002884343557525
82.6430032348634,21.863445169785443,-0.0016579690854996,0.0007855794974602,0.0002069574984489
82.6430032348634,22.003473955042217,0.0001683568116277,5.269392659101868e-06,0.0001860131887951
82.6430032348634,22.14350274029899,0.0004706273321062,0.0002467621234245,2.0215329641359855e-05
82.6430032348634,22.28353152555577,0.0001759347796905,0.0006536867003887,0.0004326171183492
82.6430032348634,22.42356031081254,-0.0003086767683271,0.0006923465407453,0.0003319360839668
82.6430032348634,22.563589096069315,-0.0001316736743319,-0.0007063663215376,-0.0016219987301155
82.7830032348634,17.80261039733898,4.857577368966304e-05,0.0001470823481213,4.219969196128659e-05
82.7830032348634,17.942639182595755,0.0002692121197469,0.0003165529342368,1.399861866957508e-05
82.7830032348634,18.08266796785253,-1.989401653190725e-06,-0.0004719423886854,0.0003804079606197
82.7830032348634,18.222696753109304,-0.0005611961823888,4.898267798125744e-05,-0.000197713568923
82.7830032348634,18.36272553836608,-0.0001029616978485,0.0007996889180503,-0.0002711303823161
82.7830032348634,18.50275432362285,9.18562218430452e-05,0.0007832910632714,-0.0004909937852062
82.7830032348634,18.642783108879627,0.0002506306627765,-0.0007510448340326,0.0001862770877778
82.7830032348634,18.7828118941364,-0.0001897028560051,8.657401849632151e-06,-0.0004122861428186
82.7830032348634,18.922840679393172,-0.00082565669436,0.0006066997884772,0.0004920320352539
82.7830032348634,19.062869464649957,-0.0002660239697434,-1.854004767665174e-05,0.0003774214710574
82.7830032348634,19.202898249906728,-0.0003147493989672,-2.681608202692587e-05,0.000348290457623
82.7830032348634,19.342927035163505,0.0001111244637286,-0.0003538276068866,-0.0001663786242716
82.7830032348634,19.48295582042028,-0.000268302479526,-0.0002081744896713,-0.0001577955554239
82.7830032348634,19.62298460567705,-0.0002257306914543,-0.0002592579112388,-5.773897282779217e-05
82.7830032348634,19.763013390933825,0.0002575936086941,-0.002071529161185,0.0002662117185536
82.7830032348634,19.9030421761906,-0.0002226132055511,-0.0004026153765153,-0.0005279681645333
82.7830032348634,20.043070961447373,-0.0003301344404462,-0.0001869274274213,-0.0003792068455368
82.7830032348634,20.183099746704148,5.046989463153295e-05,0.0004298784770071,0.0002087697648676
82.7830032348634,20.32312853196092,-0.0012541654286906,-8.482673365506344e-06,5.576088005909696e-05
82.7830032348634,20.463157317217696,-0.000225446827244,-0.0006017599371261,8.853019244270399e-05
82.7830032348634,20.60318610247447,-0.0001681673456914,0.0013321671867743,-0.0003603233490139
82.7830032348634,20.743214887731245,-0.0003444644389674,-0.0001694645034149,0.0003541739133652
82.7830032348634,20.88324367298802,0.000128489191411,,0.0001173756245407
82.7830032348634,21.0232724582448,0.0004678809491451,0.0001741929736454,-0.0001356463762931
82.7830032348634,21.16330124350157,-0.0025854161940515,0.0005002912366762,-1.6996113117784262e-05
82.7830032348634,21.303330028758342,0.0005453553749248,-0.0011950066545978,-0.0001019272822304
82.7830032348634,21.44335881401512,-3.628998820204288e-05,-0.0004008861724287,3.575752634787932e-05
82.7830032348634,21.58338759927189,-8.692903793416917e-05,0.000335633609211,-0.0002841874666046
82.7830032348634,21.72341638452867,8.79670842550695e-05,0.0002013142657233,0.0004185399739071
82.7830032348634,21.863445169785443,0.0003377411048859,0.0011412661988288,0.0003500471357256
82.7830032348634,22.003473955042217,0.0001644766889512,-0.000157826783834,-0.0004676491662394
82.7830032348634,22.14350274029899,0.0002847749565262,,0.0002643988991621
82.7830032348634,22.28353152555577,0.0005201395833864,,-8.407981658820063e-05
82.7830032348634,22.42356031081254,0.0004290626675356,-0.0003060523013118,-0.0001635408552829
82.7830032348634,22.563589096069315,0.0003108046366833,-8.275338768726215e-05,-0.0002419346710667
82.9230032348634,17.80261039733898,0.0002178312424803,0.0003112907870672,-1.3429387763608249e-05
82.9230032348634,17.942639182595755,0.0002159779687644,0.0003057025023736,0.0001013585278997
82.9230032348634,18.08266796785253,0.0001598310627741,-0.0002279923210153,-0.0001876837341114
82.9230032348634,18.222696753109304,-0.0002859832020476,-0.000663909537252,0.0001634962973184
82.9230032348634,18.36272553836608,-0.0003046734782401,0.0007394240819849,0.0002985328319482
82.9230032348634,18.50275432362285,-0.0004835556610487,0.0003029276849702,0.0001757132995408
82.9230032348634,18.642783108879627,-0.0001961949164979,0.000248910888331,0.0001240809069713
82.9230032348634,18.7828118941364,0.0001205357984872,-3.2093994377646595e-05,-0.0002356663899263
82.9230032348634,18.922840679393172,0.0007850266410969,0.0003635286702774,-0.0002028709568548
82.9230032348634,19.062869464649957,0.0001355413114652,8.858743967721239e-05,0.0002391276939306
82.9230032348634,19.202898249906728,-5.492187119671144e-05,0.0003339807444717,0.0002061528066406
82.9230032348634,19.342927035163505,8.636186248622835e-05,-0.0029926153365522,0.0004875247541349
82.9230032348634,19.48295582042028,-0.0002256739389849,0.0005051253247074,
82.9230032348634,19.62298460567705,0.0008152289665304,4.52534231953905e-06,0.0001076891130651
82.9230032348634,19.763013390933825,8.867566975823138e-06,,0.0001296718983212
82.9230032348634,19.9030421761906,0.0003196664038114,-0.000800710869953,-0.0002069370675599
82.9230032348634,20.043070961447373,0.0004814905114471,-0.0004600280080921,-0.0002702581696212
82.9230032348634,20.183099746704148,0.0010121202794834,-0.0004198768001515,0.0003724911657627
82.9230032348634,20.32312853196092,-0.0007726642070338,0.000460550218122,-0.0002716619055718
82.9230032348634,20.463157317217696,0.0002945540763903,3.237708006054163e-05,0.0003564018697943
82.9230032348634,20.60318610247447,-0.0002034809003816,-0.000263839145191,-0.000145722166053
82.9230032348634,20.743214887731245,0.0001577466900926,-0.0003128279058728,-0.0003659948706626
82.9230032348634,20.88324367298802,0.0002772108709905,0.0003278199292253,3.939535599783994e-05
82.9230032348634,21.0232724582448,2.6419722416903824e-05,0.0003449451760388,0.0002694694849196
82.9230032348634,21.16330124350157,0.0003936387074645,0.0001425504742655,0.0001703506277408
82.9230032348634,21.303330028758342,0.0001707615592749,1.6514637536602095e-05,0.0001118430591304
82.9230032348634,21.44335881401512,0.0003114891005679,0.0003744199930224,2.087203938572202e-05
82.9230032348634,21.58338759927189,2.287739516759757e-05,0.0002049854083452,-0.0001036293469951
82.9230032348634,21.72341638452867,-0.0001270304637728,0.0006697525968775,1.990624332393054e-05
82.9230032348634,21.863445169785443,-0.0001570432941662,-0.0042190179228782,0.0002852910838555
82.9230032348634,22.003473955042217,-0.0004047581460326,0.0007623067940585,
82.9230032348634,22.14350274029899,8.479763346258551e-05,0.000256950763287,-0.0001783882180461
82.9230032348634,22.28353152555577,0.000591653632,0.0001218665056512,0.0002165757905459
82.9230032348634,22.42356031081254,-4.355825876700692e-05,0.000390524364775,7.780566375004128e-05
82.9230032348634,22.563589096069315,1.446597343601752e-05,0.0015544522320851,0.0007452899590134
83.0630032348634,17.80261039733898,0.0001316176349064,-0.0006492302636615,-0.0002553784288465
83.0630032348634,17.942639182595755,0.0001161753534688,0.000610684917774,0.0003046978381462
83.0630032348634,18.08266796785253,-0.0001809672830859,0.0010456207673996,-0.0001013573782984
83.0630032348634,18.222696753109304,-0.0014452292816713,-0.0003243753162678,0.0001487969857407
83.0630032348634,18.36272553836608,-0.000284386856947,0.0011354333255439,0.0001360275055048
83.0630032348634,18.50275432362285,-8.633521065348759e-05,-0.0004600548709277,-8.327637260663323e-06
83.0630032348634,18.642783108879627,0.0006929913070052,-0.0009002201841212,3.728505180333741e-05
83.0630032348634,18.7828118941364,-0.0010961360530927,0.0016193158226087,-0.0003187891561537
83.0630032348634,18.922840679393172,0.0012257426278665,0.0007115339394658,-0.0001186033041449
83.0630032348634,19.062869464649957,-0.0001297663693549,-0.000920929654967,-3.905059202224948e-05
83.0630032348634,19.202898249906728,-6.0681944887619466e-05,-0.0001178899474325,0.0001677579130046
83.0630032348634,19.342927035163505,-0.0002727360988501,-3.039998773601837e-05,4.094882751815021e-05
83.0630032348634,19.48295582042028,-9.335840150015429e-05,6.840336573077366e-05,0.0001775443961378
83.0630032348634,19.62298460567705,1.4110129086475354e-05,0.0006086737848818,2.356413460802287e-05
83.0630032348634,19.763013390933825,5.514250460691983e-06,0.0006449199281632,-0.0003051013918593
83.0630032348634,19.9030421761906,-0.0001705985923763,,0.000116767208965
83.0630032348634,20.043070961447373,0.0001348217483609,,
83.0630032348634,20.183099746704148,-0.0002086936583509,0.0005506259039975,-0.0001019000410451
83.0630032348634,20.32312853196092,-3.878174175042659e-05,0.0002982628939207,-0.0002475607616361
83.0630032348634,20.463157317217696,-2.7081756343250163e-05,0.0002623577602207,-0.0002641238388605
83.0630032348634,20.60318610247447,9.197869417221228e-07,0.0001620371767785,0.0004358162987045
83.0630032348634,20.743214887731245,-4.886759052169509e-05,-0.0002061901031993,0.0004657143435906
83.0630032348634,20.88324367298802,-0.0005352445878088,0.0003830861824098,-0.0001679118722677
83.0630032348634,21.0232724582448,-0.0001129716038121,0.0010813793633133,-0.0003911700041498
83.0630032348634,21.16330124350157,-0.0004007778770755,0.0001221119164256,0.0001036111207213
83.0630032348634,21.303330028758342,-3.265330087742768e-05,-0.0002646689245011,
83.0630032348634,21.44335881401512,-0.0003718471853062,0.0003482757892925,0.000357654003892
83.0630032348634,21.58338759927189,0.0003070843813475,0.0014063159469515,-4.366853318060748e-05
83.0630032348634,21.72341638452867,-0.0006303627160377,-0.0012512372341006,-0.0004844357899855
83.0630032348634,21.863445169785443,-0.0002457652881275,-0.0003401908325031,0.00050479255151
83.0630032348634,22.003473955042217,0.0002961780701298,-0.0004292181693017,0.0004159287200309
83.0630032348634,22.14350274029899,-0.0001286393380723,-0.0003548128297552,0.0002630075032357
83.0630032348634,22.28353152555577,-0.0003701038076542,1.5780829926370643e-05,0.0004068175039719
83.0630032348634,22.42356031081254,-0.0002103270235238,-6.602826761081815e-05,-0.0002903133572544
83.0630032348634,22.563589096069315,0.0021213630679994,6.583947106264532e-05,4.080263170180842e-05
83.2030032348634,17.80261039733898,-0.0002700969635043,0.0002153107925551,-0.0002690491091925
83.2030032348634,17.942639182595755,0.0002436447975924,-0.0004512374289333,-0.0001962600654223
83.2030032348634,18.08266796785253,7.019534677965567e-05,0.0006265419069677,-0.000983175355941
83.2030032348634,18.222696753109304,0.0001345149212284,-0.0002947093744296,-0.0001054254898917
83.2030032348634,18.36272553836608,1.2812943168682978e-05,,-0.0002036014921031
83.2030032348634,18.50275432362285,-0.0001726612244965,0.0008618513820692,0.0002556867839302
83.2030032348634,18.642783108879627,-0.0001529248256701,0.000817731313873,-8.242989861173555e-05
83.2030032348634,18.7828118941364,6.945920176804066e-05,1.4862372154311744e-05,-0.0001474021410103
83.2030032348634,18.922840679393172,-0.0006288851145654,7.420560905302409e-06,0.0002722894423641
83.2030032348634,19.062869464649957,-0.0006605725502595,0.000118539603136,0.0001251593639608
83.2030032348634,19.202898249906728,-1.046347006194992e-05,-6.613555160583928e-05,-0.0001268790947506
83.2030032348634,19.342927035163505,-0.0002740815107244,0.0001212511997437,0.0001684274029685
83.2030032348634,19.48295582042028,-5.988666816847399e-05,-0.0001990452146856,0.0003582792705856
83.2030032348634,19.62298460567705,-0.0008284900104627,9.464943286729977e-05,-0.0002680434554349
83.2030032348634,19.763013390933825,0.0008183877798728,0.0001133882760768,0.0003445877227932
83.2030032348634,19.9030421761906,0.0004478666814975,-0.0001616371009731,-0.0001766151835909
83.2030032348634,20.043070961447373,-0.0006114947609603,-3.212912997696549e-05,4.7595145588275045e-05
83.2030032348634,20.183099746704148,-0.0001399411121383,0.0010185623541474,0.0004720220458693
83.2030032348634,20.32312853196092,7.89130135672167e-05,0.0003500967868603,-3.7967085518175736e-05
83.2030032348634,20.463157317217696,0.0004496292385738,0.0012080740416422,-0.000171043415321
83.2030032348634,20.60318610247447,-7.910182466730475e-05,0.0002070832706522,0.0001486859546275
83.2030032348634,20.743214887731245,-0.0003057912108488,0.0006930388044565,-0.0038759263698011
83.2030032348634,20.88324367298802,0.0008876878418959,,-0.0003130057302769
83.2030032348634,21.0232724582448,-0.0002260686305817,0.0007714909734204,7.821125473128632e-05
83.2030032348634,21.16330124350157,0.0001270287611987,0.000102169229649,0.0003149769327137
83.2030032348634,21.303330028758342,0.0005957898101769,-0.0001588736486155,-5.087329918751493e-05
83.2030032348634,21.44335881401512,0.0001481060462538,3.811423448496498e-05,0.0004272237420082
83.2030032348634,21.58338759927189,-0.0005928190075792,0.0003072786494158,0.0006027748459018
83.2030032348634,21.72341638452867,-0.000256122497376,-5.718145621358417e-05,0.0002515945816412
83.2030032348634,21.863445169785443,-0.0002799771318677,0.0003770923649426,-0.0002515086671337
83.2030032348634,22.003473955042217,0.0005089102196507,0.0002502389543224,0.0001273102971026
83.2030032348634,22.14350274029899,-0.0001092063685064,6.442829180741683e-05,-0.0001021435309667
83.2030032348634,22.28353152555577,0.0016095490427687,-0.0001194904398289,-0.0004362514882814
83.2030032348634,22.42356031081254,2.0210825368849328e-06,1.6722953660064377e-05,0.0003855825925711
83.2030032348634,22.563589096069315,-0.0001230259222211,-0.000603059423156,2.410504021099769e-05
83.3430032348634,17.80261039733898,0.0010951459407806,0.000634983938653,0.0001162792614195
83.3430032348634,17.942639182595755,0.0001523001701571,8.772539877099916e-05,-0.0006812963983975
83.3430032348634,18.08266796785253,-0.0003431111399549,6.32657392998226e-05,-9.07438006834127e-05
83.3430032348634,18.222696753109304,0.0010970833245664,,-0.0002541266148909
83.3430032348634,18.36272553836608,6.501973257400095e-05,-0.0002309003903064,7.143480615923181e-05
83.3430032348634,18.50275432362285,0.0003605244855862,-0.0005430362652987,-4.267158146831207e-05
83.3430032348634,18.642783108879627,-0.0001266711624339,0.0003772599739022,-0.0001199143953272
83.3430032348634,18.7828118941364,0.0001245080929948,0.0001027646794682,-4.6846405894029886e-05
83.3430032348634,18.922840679393172,-0.0003009162901435,-0.0007536954944953,-1.4518743228109088e-05
83.3430032348634,19.062869464649957,0.0001006871680147,-0.0001763805194059,3.238643330405466e-05
83.3430032348634,19.202898249906728,-0.0004070890718139,-0.0001943775132531,0.0002824465045705
83.3430032348634,19.342927035163505,0.0003208071284461,,0.0003146350500173
83.3430032348634,19.48295582042028,-5.281287303660065e-05,-0.0006703702383674,0.0003756327496375
83.3430032348634,19.62298460567705,-0.0004704388265963,-0.0002393078175373,0.0002709356776904
83.3430032348634,19.763013390933825,0.0005580242723226,0.0009316222276538,0.0002965445746667
83.3430032348634,19.9030421761906,0.0001911004219437,-0.0004624486318789,
83.3430032348634,20.043070961447373,0.0004405516083352,-0.0003317584923934,0.0003802313003689
83.3430032348634,20.183099746704148,0.0002265342191094,-0.0003819138219114,-0.0001511648879386
83.3430032348634,20.32312853196092,-0.0003415676765143,,0.0001955706102307
83.3430032348634,20.463157317217696,0.000736114452593,-0.0004060048668179,0.0010455063311383
83.3430032348634,20.60318610247447,0.0004864619695581,,-0.000164301294717
83.3430032348634,20.743214887731245,0.0004230088961776,0.001476006465964,0.0001281052391277
83.3430032348634,20.88324367298802,-0.0002409376465948,0.0003016394330188,-0.0001419952313881
83.3430032348634,21.0232724582448,2.1174964786041528e-05,0.0008371610310859,0.0001894707238534
83.3430032348634,21.16330124350157,5.364145181374624e-05,-0.0005828845896758,0.0002608374343253
83.3430032348634,21.303330028758342,0.0014728020178154,0.0003767151792999,0.0001278978597838
83.3430032348634,21.44335881401512,-0.0012141501065343,0.0003750920295715,1.1328922482789494e-05
83.3430032348634,21.58338759927189,-1.5564986597382813e-06,0.0001105063565773,0.000165825636941
83.3430032348634,21.72341638452867,-7.602210098411888e-05,,3.70661518900306e-06
83.3430032348634,21.863445169785443,-0.0001037408583215,-0.001313364948146,3.0771792808081955e-05
83.3430032348634,22.003473955042217,-5.071450141258538e-05,-0.0004598815576173,-3.220127109671012e-05
83.3430032348634,22.14350274029899,0.0001272795925615,-0.0003790459304582,-0.0004671582428272
83.3430032348634,22.28353152555577,6.083380139898509e-05,0.000224912437261,0.0001740547595545
83.3430032348634,22.42356031081254,0.0002128433989128,-3.482414467725903e-05,0.0003465151239652
83.3430032348634,22.563589096069315,-0.0004387652443256,-0.0001183768836199,-0.0001499792997492
83.4830032348634,17.80261039733898,-0.0003631755243986,4.35058209404815e-05,
83.4830032348634,17.942639182595755,-5.147593037690967e-05,0.0004349278460722,9.833418152993544e-05
83.4830032348634,18.08266796785253,-0.000587617396377,0.0007382587064057,0.0002967666951008
83.4830032348634,18.222696753109304,-7.913783338153735e-05,-2.2428963347920217e-05,0.0010014770086854
83.4830032348634,18.36272553836608,-0.0002868134761229,0.0003104511124547,0.0002223514893557
83.4830032348634,18.50275432362285,0.0004665323940571,8.394270844291896e-05,0.0003980916226282
83.4830032348634,18.642783108879627,-0.0002212145045632,-0.0006000797729939,0.0003838877019006
83.4830032348634,18.7828118941364,0.0005825908738188,-5.459863677970134e-05,-0.000111540328362
83.4830032348634,18.922840679393172,-0.0002529837947804,-0.0003070299280807,1.742397216730751e-05
83.4830032348634,19.062869464649957,0.002502440707758,0.0001388559903716,-0.0001737557904561
83.4830032348634,19.202898249906728,-0.0002497299574315,-0.0004390585527289,0.0001183257918455
83.4830032348634,19.342927035163505,0.0001142935434472,-0.0004599698877427,
83.4830032348634,19.48295582042028,0.0002451713662594,0.0002336117177037,0.0002116625983035
83.4830032348634,19.62298460567705,0.0001760652376106,-0.0003858485433738,8.351478754775599e-05
83.4830032348634,19.763013390933825,0.0002506377932149,0.0001058352572727,4.167884981143288e-05
83.4830032348634,19.9030421761906,-0.0001137471554102,0.0001964300899999,-5.464338028104976e-05
83.4830032348634,20.043070961447373,0.0002081706334138,0.0003213504387531,0.0004414627910591
83.4830032348634,20.183099746704148,6.676190969301388e-05,3.7842039546376327e-06,7.458027539541945e-05
83.4830032348634,20.32312853196092,-0.0006394823431037,0.0001146933063864,0.0002953728835564
83.4830032348634,20.463157317217696,0.0001968503347598,-0.0009582426282577,-5.5160795454867184e-05
83.4830032348634,20.60318610247447,-0.0002131853980245,7.530524453613907e-05,-7.963463576743379e-05
83.4830032348634,20.743214887731245,-8.354156307177618e-05,0.000863418506924,0.0005450410535559
83.4830032348634,20.88324367298802,0.0001638948160689,0.0002467481535859,0.0005105008604004
83.4830032348634,21.0232724582448,0.0001206882516271,0.0004630044859368,9.31706090341322e-05
83.4830032348634,21.16330124350157,-0.0003084559284616,,0.0002008621959248
83.4830032348634,21.303330028758342,8.856627391651273e-05,5.5008509662002325e-05,-0.0004321948217693
83.4830032348634,21.44335881401512,-0.00041634394438,0.0004532845050562,
83.4830032348634,21.58338759927189,-5.636332571157254e-05,-0.0003892236854881,-0.0001924813841469
83.4830032348634,21.72341638452867,0.0002089307963615,6.932909309398383e-05,0.0004451462300494
83.4830032348634,21.863445169785443,0.0001803230406949,4.030000491184183e-05,
83.4830032348634,22.003473955042217,-0.0001871746935648,0.0014311535051092,7.155052298912778e-05
83.4830032348634,22.14350274029899,0.0001643564901314,0.0004626453737728,
83.4830032348634,22.28353152555577,-0.0003436914412304,-0.0002931022027041,0.0004320738080423
83.4830032348634,22.42356031081254,-0.0004299339198041,9.677093476057053e-05,-0.0007658658432774
83.4830032348634,22.563589096069315,1.7989361367654055e-05,0.0006271012825891,0.0003545031067915
83.6230032348634,17.80261039733898,-0.0001716357946861,-9.093871085497083e-06,-7.3242395046690945e-06
83.6230032348634,17.942639182595755,-5.61710839974694e-05,-0.0001897943584481,0.0005304110236465
83.6230032348634,18.08266796785253,-0.0002637242432683,0.0003317064256407,-3.173192453687079e-05
83.6230032348634,18.222696753109304,-4.9293030315311626e-05,0.0001201248451252,0.00030927330954
83.6230032348634,18.36272553836608,-5.000941382604651e-05,0.0001428607065463,8.336275641340762e-05
83.6230032348634,18.50275432362285,0.0002707570674829,-4.437314782990143e-05,0.0006529024685733
83.6230032348634,18.642783108879627,0.0009959597373381,-0.001298859482631,0.0001935548934852
83.6230032348634,18.7828118941364,-4.2991166992578655e-05,-1.6246440281975083e-05,-0.0002371036243857
83.6230032348634,18.922840679393172,0.0005863234982825,-0.0005670699756592,0.0003008456842508
83.6230032348634,19.062869464649957,-4.376317883725278e-05,0.0004901748034171,0.0001541235105833
83.6230032348634,19.202898249906728,-1.091628109861631e-05,-8.607771451352164e-05,-2.283931644342374e-05
83.6230032348634,19.342927035163505,0.0004970614681951,0.0002459907846059,-8.803384116617963e-05
83.6230032348634,19.48295582042028,-5.625766789307818e-05,-0.0007154057966545,0.0004843712376896
83.6230032348634,19.62298460567705,-0.0007887987885624,,0.0002687284140847
83.6230032348634,19.763013390933825,-0.0001908846315927,-0.0003555021539796,-0.0005528959445655
83.6230032348634,19.9030421761906,-5.122419315739535e-05,-0.0004312484816182,-0.0001532282331027
83.6230032348634,20.043070961447373,0.0003276405041106,-6.286272400757298e-05,0.000149554645759
83.6230032348634,20.183099746704148,0.0002098686090903,0.0003985217481385,2.5049896066775545e-05
83.6230032348634,20.32312853196092,0.0002861427492462,0.0055873440578579,0.00042129016947
83.6230032348634,20.463157317217696,0.00054804130923,-0.0012375904479995,1.4956098311813548e-05
83.6230032348634,20.60318610247447,6.251572631299496e-05,0.000456547277281,0.0007474845624528
83.6230032348634,20.743214887731245,0.0003038595023099,,-0.0001260727149201
83.6230032348634,20.88324367298802,-0.0026933103799819,0.0003805223095696,4.503177115111612e-05
83.6230032348634,21.0232724582448,0.000509865116328,-0.0002106127794831,0.0003545884392224
83.6230032348634,21.16330124350157,0.0001415535080013,-0.0001242129364982,9.271895578422118e-06
83.6230032348634,21.303330028758342,0.0001411637931596,0.000495652493555,0.0001516215852461
83.6230032348634,21.44335881401512,2.623198088258505e-05,0.0008743645739741,0.0004067559202667
83.6230032348634,21.58338759927189,-0.0001550333690829,-0.0011322742793709,0.0007207107264548
83.6230032348634,21.72341638452867,0.0003348942846059,0.0002608120557852,0.0001135548372985
83.6230032348634,21.863445169785443,-0.0002678136224858,-0.0003558378375601,-4.620615436579101e-05
83.6230032348634,22.003473955042217,-0.0001233109651366,-0.000238477368839,0.000129905398353
83.6230032348634,22.14350274029899,0.0027345065027475,-0.000197705841856,0.0016271008644253
83.6230032348634,22.28353152555577,-0.0001763884793035,-0.0002978605916723,-0.0006825358141213
83.6230032348634,22.42356031081254,2.2678264940623197e-05,-0.0003977832966484,-0.0001813968556234
83.6230032348634,22.563589096069315,9.964013588614762e-05,6.622437649639323e-05,-9.5272931503132e-05
83.7630032348634,17.80261039733898,0.0001790682435967,-5.266485823085532e-05,0.0001766303030308
83.7630032348634,17.942639182595755,-1.822037302190438e-05,-0.0002864506386686,1.0832421821760363e-06
83.7630032348634,18.08266796785253,0.0002471051411703,0.000827939773444,0.0004538160574156
83.7630032348634,18.222696753109304,-0.0001530957961222,0.0001097635540645,-0.0001390691759297
83.7630032348634,18.36272553836608,0.0004626579757314,0.0005630372324958,3.0779949156567454e-05
83.7630032348634,18.50275432362285,-0.0003983886563219,0.0003919610753655,-0.0002291979035362
83.7630032348634,18.642783108879627,-0.0003330910403747,-0.0005891388864256,-0.0003830520436167
83.7630032348634,18.7828118941364,2.9312668630154803e-06,7.482208457076922e-05,0.0005542066646739
83.7630032348634,18.922840679393172,-0.0004872797871939,,-0.0002804594114422
83.7630032348634,19.062869464649957,-0.0008065165602602,-0.000377092976123,-0.0003056403947994
83.7630032348634,19.202898249906728,-0.0001060525464708,6.046603084541857e-05,0.0006288579897955
83.7630032348634,19.342927035163505,-0.0003387629694771,0.0003871774533763,0.0001582888507982
83.7630032348634,19.48295582042028,-0.0003175601596012,0.0004808762168977,1.9140219592372887e-05
83.7630032348634,19.62298460567705,0.0007102636154741,0.0004772772663272,-7.990943413460627e-05
83.7630032348634,19.763013390933825,-0.0001701201254036,0.0011267166119068,-0.0001356672873953
83.7630032348634,19.9030421761906,-0.0002080782578559,0.0003185305686201,0.0002775031316559
83.7630032348634,20.043070961447373,0.0002121385332429,-0.0001364621421089,-0.0001679363194853
83.7630032348634,20.183099746704148,6.78938886267133e-05,0.000263791240286,0.0002792518062051
83.7630032348634,20.32312853196092,0.0002342589432373,0.0002207927900599,-6.523676711367443e-05
83.7630032348634,20.463157317217696,-3.679020301206037e-05,-0.0005581054720096,-0.0007100998191162
83.7630032348634,20.60318610247447,-3.2474479667143896e-05,,2.92510576400673e-05
83.7630032348634,20.743214887731245,0.0003945823991671,,-0.0002561180153861
83.7630032348634,20.88324367298802,3.728064621100202e-05,-0.0002722041972447,-0.0003760852268896
