longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
84.1830032348634,19.202898249906728,0.0003194533055648,-0.0004167107108514,0.0001924580719787
84.1830032348634,19.342927035163505,,0.0001210718837683,0.0004015360900666
84.1830032348634,19.48295582042028,0.0004858617321588,,1.553295078338124e-05
84.1830032348634,19.62298460567705,,,-0.0014995904639363
84.1830032348634,19.763013390933825,0.0001046197940013,8.366136171389371e-05,-0.0001932755112648
84.1830032348634,19.9030421761906,,0.0002641011087689,0.0004241436545271
84.1830032348634,20.043070961447373,-0.0004716453840956,,0.0002438145747873
84.1830032348634,20.183099746704148,4.817970693693496e-05,-0.000114909147669,
84.1830032348634,20.32312853196092,-0.0003303498378954,-0.00012128547678,
84.1830032348634,20.463157317217696,-0.0006469963118433,,-0.0002721679629758
84.1830032348634,20.60318610247447,-0.0006334949284791,8.209593215724453e-05,
84.1830032348634,20.743214887731245,,0.0005259753670543,7.57347370381467e-05
84.1830032348634,20.88324367298802,-0.0003905352205038,,-0.000105646191514
84.1830032348634,21.0232724582448,,,-0.0001038039772538
84.1830032348634,21.16330124350157,0.0006617299513891,-0.0004886400420218,0.0004477497132029
84.1830032348634,21.303330028758342,-0.0005078042158856,0.0001328593352809,-5.780476567451842e-05
84.1830032348634,21.44335881401512,0.0003708770091179,1.5716452253400348e-05,-4.3221556552452967e-05
84.1830032348634,21.58338759927189,-0.0001908984122565,0.0003340641560498,
84.1830032348634,21.72341638452867,-9.718071669340134e-05,,
84.1830032348634,21.863445169785443,1.3461737580655608e-05,1.9255647202953696e-05,
84.1830032348634,22.003473955042217,-0.0006344325374811,-0.0007790963281877,-0.0009888806380331
84.1830032348634,22.14350274029899,-0.0002613723045215,-0.0001102841852116,0.0005127217154949
84.1830032348634,22.28353152555577,0.0004313708050176,-0.00011070639448,
84.1830032348634,22.42356031081254,,-0.0003008687635883,-0.0001637578243389
84.1830032348634,22.563589096069315,-0.0004206007288303,-0.0001974977785721,-0.0001381973124807
84.3230032348634,17.80261039733898,0.0001308788050664,-0.0001252131478395,0.0001096772175515
84.3230032348634,17.942639182595755,-7.173665653681383e-05,,0.0001956105843419
84.3230032348634,18.08266796785253,-0.0001589654712006,8.169081411324441e-05,-0.0007144528790377
84.3230032348634,18.222696753109304,,-0.000454719789559,0.0003027784696314
84.3230032348634,18.36272553836608,-0.0001545038394397,,7.09424348315224e-05
84.3230032348634,18.50275432362285,,-0.0001944366813404,
84.3230032348634,18.642783108879627,,-4.035600068164058e-05,-7.794153498252854e-05
84.3230032348634,18.7828118941364,,0.0006094006239436,-1.2681023235927569e-06
84.3230032348634,18.922840679393172,-0.0001318167924182,-6.691028829663992e-05,-0.0005342417862266
84.3230032348634,19.062869464649957,,0.0002111955109285,
84.3230032348634,19.202898249906728,0.000973357760813,0.0002383385581197,-0.0006168558611534
84.3230032348634,19.342927035163505,,,
84.3230032348634,19.48295582042028,,-6.211740401340649e-05,1.8912527593784038e-05
84.3230032348634,19.62298460567705,-0.0003525325155351,,-0.0002152318920707
84.3230032348634,19.763013390933825,,-0.0005081843701191,-0.0003398291300982
84.3230032348634,19.9030421761906,0.0004579463857226,-0.0001345791242783,
84.3230032348634,20.043070961447373,0.0002953315270133,8.607179915998131e-05,-0.0007782317115925
84.3230032348634,20.183099746704148,,,
84.3230032348634,20.32312853196092,2.6838293706532568e-05,-5.4978387197479606e-05,-0.0002974277304019
84.3230032348634,20.463157317217696,0.0002149828651454,-6.354095239657909e-05,
84.3230032348634,20.60318610247447,0.0002462702686898,-0.0002881668333429,-0.0002085822488879
84.3230032348634,20.743214887731245,-0.0005542314029298,0.0002348026173422,0.0001586219586897
84.3230032348634,20.88324367298802,0.0014571514911949,-0.0003849710628855,-0.0018508095527067
84.3230032348634,21.0232724582448,0.0002718808536883,-0.0002299908810527,0.0003362817515153
84.3230032348634,21.16330124350157,2.2760445062885992e-05,8.609315409557894e-05,-0.0001630182669032
84.3230032348634,21.303330028758342,-0.0001512723829364,0.0004308122734073,0.000769862846937
84.3230032348634,21.44335881401512,2.055099503195379e-05,-0.001062590163201,-0.0002734380541369
84.3230032348634,21.58338759927189,-0.0012808642350137,,
84.3230032348634,21.72341638452867,0.0003848762426059,,-0.0005004414124414
84.3230032348634,21.863445169785443,,-5.600370059255511e-05,
84.3230032348634,22.003473955042217,0.0003661801456473,-0.0003031289379578,4.507462654146366e-05
84.3230032348634,22.14350274029899,-0.0002306543610757,-0.0004316543345339,-0.000636642682366
84.3230032348634,22.28353152555577,-0.000268944480922,0.0004044263914693,
84.3230032348634,22.42356031081254,,-9.638620394980536e-05,
84.3230032348634,22.563589096069315,0.0007516203331761,,0.0006540023605339
84.46300323486341,17.80261039733898,,-0.0003012949891854,-7.425500371027738e-05
84.46300323486341,17.942639182595755,0.0002285307709826,-1.4239837582863402e-05,-0.0002864878915715
84.46300323486341,18.08266796785253,,,-8.838739631755743e-06
84.46300323486341,18.222696753109304,-0.000382217549486,,0.0001206975939567
84.46300323486341,18.36272553836608,6.8110980464553e-06,6.039769868948497e-05,-0.0004087961860932
84.46300323486341,18.50275432362285,0.0007571741589345,0.000120106858958,0.0001338417787337
84.46300323486341,18.642783108879627,0.0003209021524526,0.0001348858640994,0.0001286355254705
84.46300323486341,18.7828118941364,7.470717537216842e-05,-8.335188613273203e-05,0.0002302885550307
84.46300323486341,18.922840679393172,0.0006316993385553,-0.0002401247184025,-0.0003564422077033
84.46300323486341,19.062869464649957,,,-1.0502925533728558e-06
84.46300323486341,19.202898249906728,0.0003537336015142,,0.0004038954502902
84.46300323486341,19.342927035163505,3.388616460142657e-05,0.0002393957838648,0.0003696071798913
84.46300323486341,19.48295582042028,-0.0003229590365663,-7.804772394592874e-06,
84.46300323486341,19.62298460567705,0.0002150112850358,,0.0012750288005918
84.46300323486341,19.763013390933825,,0.0004385694046504,9.822434367379174e-05
84.46300323486341,19.9030421761906,-0.0007259115227498,7.839442696422338e-05,
84.46300323486341,20.043070961447373,-0.000135132097057,0.0001132082979893,0.0003467177739366
84.46300323486341,20.183099746704148,-0.0002526530879549,0.0009363834396935,0.0011080348631367
84.46300323486341,20.32312853196092,-4.529279613052495e-05,,
84.46300323486341,20.463157317217696,-0.0001401732006343,,-0.0002983445301651
84.46300323486341,20.60318610247447,-0.000380469718948,0.0006492568645626,
84.46300323486341,20.743214887731245,-0.0004217180539853,,0.0004545618721749
84.46300323486341,20.88324367298802,-0.0005625959020107,-0.0002649470698088,0.0005096372915431
84.46300323486341,21.0232724582448,-0.0003400847781449,-0.0001520118821645,-0.0001558284275233
84.46300323486341,21.16330124350157,,8.68150164023973e-05,0.0001606529840501
84.46300323486341,21.303330028758342,,-0.0003054429544135,0.0005749496631324
84.46300323486341,21.44335881401512,-0.0002819344226736,2.252896592835896e-05,
84.46300323486341,21.58338759927189,,0.0003378142428118,
84.46300323486341,21.72341638452867,-0.0010235134977847,,0.0002972258080262
84.46300323486341,21.863445169785443,3.564697180991061e-05,,-0.0010295268148183
84.46300323486341,22.003473955042217,8.051662734942511e-05,0.0002247660595458,-0.000386937521398
84.46300323486341,22.14350274029899,-0.00036999603617,0.0001127188515965,8.489009633194655e-05
84.46300323486341,22.28353152555577,,,0.0004269555793143
84.46300323486341,22.42356031081254,0.0009910101071,,-1.5373492715298198e-05
84.46300323486341,22.563589096069315,-0.0007316634873859,0.0001648297184146,
84.60300323486341,17.80261039733898,,,
84.60300323486341,17.942639182595755,0.0004944372340105,0.0003234315954614,8.508412429364398e-05
84.60300323486341,18.08266796785253,-0.0012952549150213,0.0001496245386078,
84.60300323486341,18.222696753109304,0.0008704107603989,-0.0009398101246915,-0.0001715813559712
84.60300323486341,18.36272553836608,,2.747377220657654e-05,-0.0002077284880215
84.60300323486341,18.50275432362285,-0.0004360860912129,,-0.0004257773398421
84.60300323486341,18.642783108879627,-0.0001719529827823,-0.0001338996953563,
84.60300323486341,18.7828118941364,9.72220441326499e-05,-0.0001101503657991,-0.0001751937234075
84.60300323486341,18.922840679393172,-0.0001346049102721,-6.219284841790795e-05,
84.60300323486341,19.062869464649957,0.0004113279574085,-0.0002514083462301,-0.0009547169320285
84.60300323486341,19.202898249906728,,,
84.60300323486341,19.342927035163505,0.0001499156933277,0.0006838843692094,
84.60300323486341,19.48295582042028,7.899237971287221e-05,5.914946086704731e-05,
84.60300323486341,19.62298460567705,-0.0003407886833883,-7.5554933573585e-05,0.0003814982483163
84.60300323486341,19.763013390933825,-0.0003114656719844,-0.000260136090219,-0.0007558380020782
84.60300323486341,19.9030421761906,-0.0001525134575786,-0.0003909428196493,9.946533100446686e-05
84.60300323486341,20.043070961447373,,-9.442648297408596e-05,0.0002644650521688
84.60300323486341,20.183099746704148,0.000744114164263,0.0003244717372581,-3.4189091820735484e-05
84.60300323486341,20.32312853196092,-5.5946536292594835e-08,0.0003617996699176,-5.487374437507242e-05
84.60300323486341,20.463157317217696,-0.0003416808322072,2.6845607862924226e-05,0.0001261672005057
84.60300323486341,20.60318610247447,-8.54055251693353e-05,0.0002258065505884,-0.0002150122309103
84.60300323486341,20.743214887731245,-0.0001993974292417,9.496448183199392e-05,
84.60300323486341,20.88324367298802,-0.0003893018874805,0.0002426977443974,
84.60300323486341,21.0232724582448,-0.000163829899975,-3.451732118264772e-05,
84.60300323486341,21.16330124350157,0.0002034937497228,-0.0001194112410303,-7.788767834426835e-05
84.60300323486341,21.303330028758342,,-0.0002293303259648,-7.16291688149795e-05
84.60300323486341,21.44335881401512,1.8494065443519503e-05,0.0002499838883522,0.0001689345372142
84.60300323486341,21.58338759927189,-0.0003945642965845,,-0.000173494554474
84.60300323486341,21.72341638452867,1.3924641280027572e-05,-7.269366324180737e-05,
84.60300323486341,21.863445169785443,-0.0006527269724756,-0.000138142509968,-6.165191734908149e-05
84.60300323486341,22.003473955042217,0.000265302020125,5.926919038756751e-05,4.9044814659282565e-05
84.60300323486341,22.14350274029899,,7.161217217799276e-05,-0.000316520105116
84.60300323486341,22.28353152555577,-2.5429046218050644e-05,0.000243911796133,
84.60300323486341,22.42356031081254,-0.0004916824982501,,
84.60300323486341,22.563589096069315,0.000471558625577,,-0.000389964232454
84.74300323486341,17.80261039733898,,,1.1252680451434571e-05
84.74300323486341,17.942639182595755,-0.0008519485709257,,0.0010882971109822
84.74300323486341,18.08266796785253,-0.0001329378283116,0.0001354014966636,0.0001331672538071
84.74300323486341,18.222696753109304,-0.0008286049123853,0.0010058238403871,0.0009126187069341
84.74300323486341,18.36272553836608,-0.0007841468905098,9.254195902030916e-05,2.678511009435169e-05
84.74300323486341,18.50275432362285,9.322558616986498e-05,,-3.15183715429157e-05
84.74300323486341,18.642783108879627,,,-5.803263775305823e-05
84.74300323486341,18.7828118941364,-0.0001257544354302,0.0004628859751392,
84.74300323486341,18.922840679393172,0.0001102654277929,,6.058966391719878e-05
84.74300323486341,19.062869464649957,-0.0001364266208838,0.0003157020837534,9.102212061407045e-05
84.74300323486341,19.202898249906728,-0.0001213545765494,-0.0002902522683143,-0.0006824057782068
84.74300323486341,19.342927035163505,0.000743212935049,-0.0002322361397091,
84.74300323486341,19.48295582042028,0.0008331592543981,0.0004172245389781,
84.74300323486341,19.62298460567705,2.0419483917066827e-05,,-0.0007478789775632
84.74300323486341,19.763013390933825,,0.0001843344798544,0.0006467645871452
84.74300323486341,19.9030421761906,5.118249828228727e-05,,
84.74300323486341,20.043070961447373,-8.381535008084029e-05,0.0001484287931816,-0.0003739851235877
84.74300323486341,20.183099746704148,0.0001520141813671,5.969157064100728e-05,-2.818596112774685e-05
84.74300323486341,20.32312853196092,-1.0561264389252756e-05,,
84.74300323486341,20.463157317217696,,0.0004174823698122,-6.20929931756109e-05
84.74300323486341,20.60318610247447,,-0.0003132362326141,-0.0005451050237752
84.74300323486341,20.743214887731245,-0.0002185311022913,0.0003537826414685,-0.000353358220309
84.74300323486341,20.88324367298802,,-0.000142249307828,0.0002541556314099
84.74300323486341,21.0232724582448,-0.000420777243562,0.000174259635969,
84.74300323486341,21.16330124350157,,0.0003960209141951,-0.0002015717473113
84.74300323486341,21.303330028758342,-0.0004632503550965,-0.0005310792475938,-0.0007788725779391
84.74300323486341,21.44335881401512,-0.0008130724891088,,0.0001200650222017
84.74300323486341,21.58338759927189,-0.0009343668352812,0.0003051625099033,0.0002628335205372
84.74300323486341,21.72341638452867,-0.0008795218891464,-0.0001684729068074,-0.0003286702849436
84.74300323486341,21.863445169785443,-0.000367444823496,0.0003655478940345,0.000136441696668
84.74300323486341,22.003473955042217,-0.0003698150394484,0.0002128729101968,6.79628283251077e-05
84.74300323486341,22.14350274029899,-0.0001852356072049,-0.0001940625952556,0.0001502797822467
84.74300323486341,22.28353152555577,,0.0003304807760287,-0.0001087114578695
84.74300323486341,22.42356031081254,6.450371438404545e-05,-4.026172973681241e-06,-0.000282292952761
84.74300323486341,22.563589096069315,-5.06069372931961e-05,-5.119412890053354e-05,
84.88300323486341,17.80261039733898,0.001111963414587,0.0003897732240147,
84.88300323486341,17.942639182595755,0.0007662432617507,0.0001859011681517,-0.0002129677450284
84.88300323486341,18.08266796785253,0.0006036331760697,-1.161914951808285e-05,
84.88300323486341,18.222696753109304,0.0005467568407766,,0.0005600106669589
84.88300323486341,18.36272553836608,,,0.0001857890456449
84.88300323486341,18.50275432362285,0.0017752989660948,0.0002093659277306,0.0001469999697292
84.88300323486341,18.642783108879627,-0.0003925267956219,-0.0007274566451087,0.0002419179363641
84.88300323486341,18.7828118941364,-4.913143493467942e-05,-0.0001993267651414,-0.0004212577478028
84.88300323486341,18.922840679393172,5.424072878668085e-05,0.0003511460963636,
84.88300323486341,19.062869464649957,,,-0.0002273448044434
84.88300323486341,19.202898249906728,,0.0002216489228885,9.34791096369736e-05
84.88300323486341,19.342927035163505,-0.0003536463773343,7.451470446540043e-05,-0.000180588918738
84.88300323486341,19.48295582042028,0.0001219469922943,,-0.0003746482834685
84.88300323486341,19.62298460567705,0.0001597587979631,-0.0001390489633195,-0.000800069712568
84.88300323486341,19.763013390933825,0.0009014891693368,-0.0002338603808311,
84.88300323486341,19.9030421761906,-0.0002498371468391,-0.0003285624261479,
84.88300323486341,20.043070961447373,-0.0001628180179977,,-0.0001697932020761
84.88300323486341,20.183099746704148,-0.0005114966188557,-1.2049385077261832e-05,2.377843156864401e-05
84.88300323486341,20.32312853196092,-0.0003266739367973,,0.0001733729586703
84.88300323486341,20.463157317217696,0.000716156209819,,-3.895651389029808e-05
84.88300323486341,20.60318610247447,0.0003916501591447,-0.0001136616047006,-4.3853888200828806e-06
84.88300323486341,20.743214887731245,-0.0003679446817841,0.000192192979739,
84.88300323486341,20.88324367298802,,,-0.0001747182104736
84.88300323486341,21.0232724582448,3.74172923329752e-05,,-9.30298410821706e-05
84.88300323486341,21.16330124350157,-0.0003806156455539,,-8.678887388668954e-05
84.88300323486341,21.303330028758342,-0.000352835515514,0.0003058691218029,-0.0004139128723181
84.88300323486341,21.44335881401512,-0.0001180811814265,-0.0001203566862386,
84.88300323486341,21.58338759927189,,0.0003238522040192,-0.0004021544009447
84.88300323486341,21.72341638452867,0.0004887038376182,-1.7022754036588594e-05,-8.984118903754279e-05
84.88300323486341,21.863445169785443,,2.730496817093808e-05,0.0011768164113163
84.88300323486341,22.003473955042217,,0.0001955088664544,2.5949320843210444e-05
84.88300323486341,22.14350274029899,0.0001908509002532,6.482358003268018e-06,-0.0001358513982268
84.88300323486341,22.28353152555577,-0.0002475607616361,0.0001234317169291,-7.037959585431963e-05
84.88300323486341,22.42356031081254,0.0004715638642664,,9.701165981823578e-05
84.88300323486341,22.563589096069315,,0.00020433262398,0.0006208303966559
85.02300323486341,17.80261039733898,,-0.0004334021359682,0.0001044265445671
85.02300323486341,17.942639182595755,-0.0001758912840159,0.0001562488032504,
85.02300323486341,18.08266796785253,,,
85.02300323486341,18.222696753109304,,-0.000202632669243,0.0007742354064248
85.02300323486341,18.36272553836608,-0.0004830029502045,4.002699279226363e-05,-6.382363062584773e-05
85.02300323486341,18.50275432362285,0.0002767664263956,0.0001571101602166,2.524433693906758e-05
85.02300323486341,18.642783108879627,0.0007555162301287,-5.750319905928336e-05,0.0005315489834174
85.02300323486341,18.7828118941364,-0.0001645701704546,0.0004065308603458,
85.02300323486341,18.922840679393172,-7.571427704533562e-05,-0.0003898591094184,-0.0001430959091521
85.02300323486341,19.062869464649957,-6.870638026157394e-05,4.676114622270688e-05,-0.0011324480874463
85.02300323486341,19.202898249906728,,0.0002916247176472,0.0001552289468236
85.02300323486341,19.342927035163505,0.0002854598860722,-5.242140468908474e-05,0.0001689459313638
85.02300323486341,19.48295582042028,,1.6404666212110897e-06,0.0005079322727397
85.02300323486341,19.62298460567705,-0.0010539451614022,-0.0002655416319612,0.0001284078898606
85.02300323486341,19.763013390933825,6.418283737730235e-05,-8.924723078962415e-05,-0.0001171725161839
85.02300323486341,19.9030421761906,,,0.0003686735290102
85.02300323486341,20.043070961447373,-0.0002984227321576,2.5257271772716194e-05,0.0001223728613695
85.02300323486341,20.183099746704148,9.34196577873081e-06,-0.0001032795626088,-0.000282768975012
85.02300323486341,20.32312853196092,-0.0002862507244572,,
85.02300323486341,20.463157317217696,-0.0004060258506797,0.0004332195967435,-2.4229551854659803e-05
85.02300323486341,20.60318610247447,-0.0002734677400439,-0.0002202713658334,-0.0011941258562728
85.02300323486341,20.743214887731245,-0.0002682728809304,0.0003995948063675,
85.02300323486341,20.88324367298802,,,0.0003723515837918
85.02300323486341,21.0232724582448,-0.0005271243862807,0.000219283014303,-0.0001533991016913
85.02300323486341,21.16330124350157,-0.0005506778252311,-0.0006274992483668,0.0001624643773538
85.02300323486341,21.303330028758342,0.0002321585197933,0.0001606354053365,
85.02300323486341,21.44335881401512,-0.0001337041758233,-0.0001450929266866,-1.8747398371488089e-06
85.02300323486341,21.58338759927189,,,1.399918255629018e-05
85.02300323486341,21.72341638452867,-0.0001291327207582,-0.000110028682684,0.0003369883925188
85.02300323486341,21.863445169785443,0.0002431193279335,,-9.913870599120855e-05
85.02300323486341,22.003473955042217,-8.752290341362823e-07,,-8.719311881577596e-05
85.02300323486341,22.14350274029899,8.957765385275707e-05,,
85.02300323486341,22.28353152555577,,-0.000236515814322,0.0002264297218061
85.02300323486341,22.42356031081254,0.0001038783884723,5.531601800612407e-06,-0.0001525952538941
85.02300323486341,22.563589096069315,-0.0004632791969925,0.0005571320070885,-0.0004901216598227
85.16300323486341,17.80261039733898,-0.0003391462669242,0.0003151240525767,-0.0003967896045651
85.16300323486341,17.942639182595755,0.0002657353761605,0.0006299944361671,-0.000431092310464
85.16300323486341,18.08266796785253,-3.808308974839747e-05,,0.0002744405937846
85.16300323486341,18.222696753109304,-0.000179591399501,0.0002912294003181,-0.0002289082767674
85.16300323486341,18.36272553836608,0.0006591943092644,,-0.000574892910663
85.16300323486341,18.50275432362285,-0.0002191589737776,-3.598542753024958e-05,-0.0005839122459292
85.16300323486341,18.642783108879627,,-0.0001077758061001,0.000666202744469
85.16300323486341,18.7828118941364,-0.0003226053086109,,-9.326175495516507e-05
85.16300323486341,18.922840679393172,0.0004350755771156,-2.257322921650484e-05,0.0001918112393468
85.16300323486341,19.062869464649957,,-0.0003392536600586,-0.0003772257477976
85.16300323486341,19.202898249906728,,,-0.0001026515528792
85.16300323486341,19.342927035163505,0.0007921999786049,,
85.16300323486341,19.48295582042028,0.0003379530389793,-0.0003445309703238,-1.9256220184615813e-05
85.16300323486341,19.62298460567705,0.0001471190626034,,-0.0002992049558088
85.16300323486341,19.763013390933825,-0.0001767192588886,,-0.0002304975205333
85.16300323486341,19.9030421761906,,,-0.000193538275198
85.16300323486341,20.043070961447373,,7.416418520733714e-05,
85.16300323486341,20.183099746704148,0.0001281981676584,-0.0003442525921855,
85.16300323486341,20.32312853196092,,-0.0003877037379425,0.0001808907400118
85.16300323486341,20.463157317217696,-0.0001373349077766,-0.0002712295390665,
85.16300323486341,20.60318610247447,,0.0003365587035659,
85.16300323486341,20.743214887731245,0.0002064725849777,,3.834756353171542e-05
85.16300323486341,20.88324367298802,0.0001089053257601,-0.0001160155370598,-1.7735581423039548e-05
85.16300323486341,21.0232724582448,,-3.560286131687462e-05,
85.16300323486341,21.16330124350157,,-0.0002343967498745,
85.16300323486341,21.303330028758342,,0.0003637080371845,-0.0005913822678849
85.16300323486341,21.44335881401512,-0.0002876403159461,-4.625259862223174e-06,
85.16300323486341,21.58338759927189,,,
85.16300323486341,21.72341638452867,-0.0009822313440963,0.0002346078545087,-1.000308748189127e-05
85.16300323486341,21.863445169785443,0.0002548993506934,-0.0001010369014693,6.51127629680559e-05
85.16300323486341,22.003473955042217,-0.0008585531613789,0.0005365863908082,0.000411601999076
85.16300323486341,22.14350274029899,0.0005590190412476,0.0001669389312155,-0.0002304407389601
85.16300323486341,22.28353152555577,-0.000518022570759,-0.0002540296700317,0.0006215695175342
85.16300323486341,22.42356031081254,,,-0.0004315414116717
85.16300323486341,22.563589096069315,,,0.0002147868217434
85.30300323486341,17.80261039733898,-0.0006414135568775,-0.0001171022522612,0.0001530990266473
85.30300323486341,17.942639182595755,,0.0001831271802075,-0.0001746976340655
85.30300323486341,18.08266796785253,-0.0001719103311188,,-0.0003956347936764
85.30300323486341,18.222696753109304,,0.0001747169735608,0.0015121278120204
85.30300323486341,18.36272553836608,0.0001953940809471,,0.0002410182351013
85.30300323486341,18.50275432362285,-0.0005971299251541,-0.0001858659088611,0.0011630085064098
85.30300323486341,18.642783108879627,,5.2703398978337646e-05,
85.30300323486341,18.7828118941364,0.0003000860160682,,0.0008146009640768
85.30300323486341,18.922840679393172,-4.5783039240632206e-05,0.0001113637626986,-0.0004764055775012
85.30300323486341,19.062869464649957,0.0008612136007286,,3.9875387301435694e-05
85.30300323486341,19.202898249906728,-0.0007481929496861,,-0.0001534161856397
85.30300323486341,19.342927035163505,-5.622932076221332e-05,,-0.0003636256151366
85.30300323486341,19.48295582042028,-5.949909336777637e-06,-0.0001671084173722,
85.30300323486341,19.62298460567705,0.0004487229452934,0.000184465869097,-0.0001294583635171
85.30300323486341,19.763013390933825,-0.0001443712098989,-4.602064291248098e-05,-2.636866383909364e-06
85.30300323486341,19.9030421761906,,-0.0004794868873432,-0.0002149812498828
85.30300323486341,20.043070961447373,,,
85.30300323486341,20.183099746704148,-0.0004355597193352,-0.0004504795651882,
85.30300323486341,20.32312853196092,0.0002818117209244,0.0002904018911067,0.0002463839191477
85.30300323486341,20.463157317217696,-0.0002819549408741,-8.158494165400043e-05,-0.0007431831909343
85.30300323486341,20.60318610247447,-0.0008459871169179,0.0001112784011638,0.0009262085659429
85.30300323486341,20.743214887731245,0.0001648270699661,-0.0001772276300471,-0.0002408724976703
85.30300323486341,20.88324367298802,-8.386799891013652e-05,5.8423105656402186e-05,-0.0001454024895792
85.30300323486341,21.0232724582448,,-0.0006185628008097,0.0004868881369475
85.30300323486341,21.16330124350157,-0.0001978138025151,,6.2139729379850905e-06
85.30300323486341,21.303330028758342,,,0.0003965738869737
85.30300323486341,21.44335881401512,,-0.0005115786334499,6.957607547519729e-05
85.30300323486341,21.58338759927189,-2.778933776426129e-05,,
85.30300323486341,21.72341638452867,0.0003184480010531,,-4.029594856547192e-05
85.30300323486341,21.863445169785443,0.0005402017268352,,0.0002362500235904
85.30300323486341,22.003473955042217,,0.0001644668373046,-0.0009136481094174
85.30300323486341,22.14350274029899,0.0001013321016216,3.997431849711575e-05,0.0003495126147754
85.30300323486341,22.28353152555577,-0.0001958888606168,,0.0001835568982642
85.30300323486341,22.42356031081254,-0.0005681230104528,0.0004250167985446,-4.787838406627998e-05
85.30300323486341,22.563589096069315,0.0006405904423445,0.0005295396549627,6.111368566052988e-05
85.44300323486341,17.80261039733898,0.0005834063049405,,0.0003771162009797
85.44300323486341,17.942639182595755,-0.0007482118089683,0.0001476324105169,8.038296073209494e-05
85.44300323486341,18.08266796785253,0.0001441151252947,0.0001052557054208,0.0003986063238698
85.44300323486341,18.222696753109304,0.0005063260905444,0.0002109737397404,-0.000161811360158
85.44300323486341,18.36272553836608,-0.0002907314046751,0.0006305249407887,0.0002947553293779
85.44300323486341,18.50275432362285,-0.0003951322869397,0.0004039727500639,
85.44300323486341,18.642783108879627,-0.000256840721704,1.1303832252451684e-05,5.1214337872806937e-05
85.44300323486341,18.7828118941364,,-9.928597137331964e-05,0.0008263252675533
85.44300323486341,18.922840679393172,-0.0001979541702894,-0.0003499990561977,-0.0005123117007315
85.44300323486341,19.062869464649957,-0.0007442054338753,0.0001024738085106,
85.44300323486341,19.202898249906728,,-0.0003271830792073,
85.44300323486341,19.342927035163505,0.000308385991957,-0.0001774201373336,
85.44300323486341,19.48295582042028,,-4.5564258471131325e-05,-0.0002291356358909
85.44300323486341,19.62298460567705,0.0003920158196706,-0.0001843211357481,-0.0001567333238199
85.44300323486341,19.763013390933825,0.0002814994659274,,0.0002075768134091
85.44300323486341,19.9030421761906,-4.722285302705132e-05,-0.0003384048177395,
85.44300323486341,20.043070961447373,,0.0002131437213392,-7.648659811820835e-05
85.44300323486341,20.183099746704148,,-0.000424208206823,-0.000151767526404
85.44300323486341,20.32312853196092,0.0007763585308566,-0.0002805092954076,-0.0002394896291662
85.44300323486341,20.463157317217696,,,
85.44300323486341,20.60318610247447,-0.0010078795021399,0.0001366036740364,-0.0004689790657721
85.44300323486341,20.743214887731245,,-0.0001911297586048,0.0003501841856632
85.44300323486341,20.88324367298802,-0.0002943709841929,,0.0001364575582556
85.44300323486341,21.0232724582448,-0.0006562116323038,,-0.0002511172497179
85.44300323486341,21.16330124350157,,9.239940845873208e-05,
85.44300323486341,21.303330028758342,,0.0001867838727775,
85.44300323486341,21.44335881401512,-0.0002209792728535,0.0002318353508599,
85.44300323486341,21.58338759927189,-0.0006490864907391,-0.0012330875033512,
85.44300323486341,21.72341638452867,-0.000580935855396,-6.545281939907e-05,-0.0002335435856366
85.44300323486341,21.863445169785443,-0.0003123701608274,-0.0002978997363243,
85.44300323486341,22.003473955042217,,,7.321630255319178e-05
85.44300323486341,22.14350274029899,-0.0011247479123994,,
85.44300323486341,22.28353152555577,0.0002517755201552,-1.0391359865025152e-05,0.0008054777281358
85.44300323486341,22.42356031081254,0.0004031050484627,,
85.44300323486341,22.563589096069315,,,0.0002027037844527
85.58300323486341,17.80261039733898,-0.0005335973110049,-0.0002525414456613,-0.0004341160820331
85.58300323486341,17.942639182595755,-0.0002147706400137,-0.0005777911865152,-0.0010157477809116
85.58300323486341,18.08266796785253,-0.0001813117996789,-0.0003087044751737,
85.58300323486341,18.222696753109304,-3.222138911951333e-05,0.0001437719765817,6.058966391719878e-05
85.58300323486341,18.36272553836608,-0.0005837209755554,-0.000187534460565,2.2170106603880413e-05
85.58300323486341,18.50275432362285,0.0007804121123626,-0.000451132946182,-0.0002756162430159
85.58300323486341,18.642783108879627,-0.0002387082786299,0.0001023038566927,5.75709855183959e-05
85.58300323486341,18.7828118941364,0.0008998155826702,,-7.358811126323417e-05
85.58300323486341,18.922840679393172,,1.6652935300953686e-05,0.0001595094799995
85.58300323486341,19.062869464649957,-6.467322691605659e-06,,
85.58300323486341,19.202898249906728,-0.0005887388251721,,
85.58300323486341,19.342927035163505,0.001040864852257,-0.0002799907233566,
85.58300323486341,19.48295582042028,,-0.0003666053235065,1.5802258985786466e-06
85.58300323486341,19.62298460567705,-0.0004168155719526,-1.2049385077261832e-05,2.484669312252663e-05
85.58300323486341,19.763013390933825,0.0004219922120682,-0.000166020123288,0.000211808597669
85.58300323486341,19.9030421761906,0.0005760274361819,6.084515916882083e-05,0.0003899057628586
85.58300323486341,20.043070961447373,-0.0005667671211995,0.0001144839261542,0.0001433525903848
85.58300323486341,20.183099746704148,-0.0005753685254603,-0.0010475226445123,9.08091533347033e-05
