longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
84.0430032348634,21.303330028758342,0.0010362664470449,0.0004563600523397,2.5762825316633094e-05
84.0430032348634,21.44335881401512,,0.0008914309437386,3.277866426287801e-06
84.0430032348634,21.58338759927189,0.0006223190575838,-0.0007353271939791,0.000213267019717
84.0430032348634,21.72341638452867,-0.0001528842549305,0.0003060534072574,
84.0430032348634,21.863445169785443,0.0003176958998665,-0.0005909328465349,-3.94371927541215e-05
84.0430032348634,22.003473955042217,-0.0007661402923986,,0.0002339548518648
84.0430032348634,22.14350274029899,-7.906189421191812e-05,0.0001368750090477,-0.0001309403887717
84.0430032348634,22.28353152555577,-0.0003917507710866,0.0005972457583993,-4.537244603852741e-05
84.0430032348634,22.42356031081254,0.0002149477659258,0.0002038385136984,
84.0430032348634,22.563589096069315,0.0005006422870792,0.000422751327278,-0.0003487116191536
84.1830032348634,17.80261039733898,-0.0004928706912323,-7.739647116977721e-06,0.0002241517504444
84.1830032348634,17.942639182595755,0.0001501406804891,-9.304498234996572e-05,-0.000132352230139
84.1830032348634,18.08266796785253,0.0002340129140065,0.0001464114175178,
84.1830032348634,18.222696753109304,0.0007380002643913,,-0.0001141595057561
84.1830032348634,18.36272553836608,-0.0001051623912644,,-0.0006646853289566
84.1830032348634,18.50275432362285,0.0002264790673507,-0.0002387060667388,0.0004480734642129
84.1830032348634,18.642783108879627,,0.0003355117805767,-6.469585787272081e-05
84.1830032348634,18.7828118941364,0.0001269530621357,0.0002241514885099,-0.0004568153235595
84.1830032348634,18.922840679393172,0.0001333988329861,-0.0002071539784083,-0.0001026716126943
84.1830032348634,19.062869464649957,-0.0007027868414297,0.0009896780829876,2.755906098173e-05
84.1830032348634,19.202898249906728,-0.0007484161178581,-1.1596154763537925e-05,
84.1830032348634,19.342927035163505,6.864283932372928e-05,0.0004120719386264,
84.1830032348634,19.48295582042028,0.000130085812998,0.0001834012655308,0.0002770974242594
84.1830032348634,19.62298460567705,0.0001229460176546,0.0004374955897219,0.0001761294261086
84.1830032348634,19.763013390933825,,,
84.1830032348634,19.9030421761906,0.0002798336790874,-0.0005010893801227,0.0002367618872085
84.1830032348634,20.043070961447373,-9.32036928134039e-05,-0.0001341034221695,
84.1830032348634,20.183099746704148,,0.0003192435833625,
84.1830032348634,20.32312853196092,-0.0007218171958811,-0.0001168325761682,0.0003669832949526
84.1830032348634,20.463157317217696,-0.0001713151868898,-0.0001570184977026,-4.797850124305114e-05
84.1830032348634,20.60318610247447,0.0001721131120575,-0.0003784632135648,-0.0002773479209281
84.1830032348634,20.743214887731245,-7.74334475863725e-05,-0.0002403047401458,-0.0004297633713576
84.1830032348634,20.88324367298802,0.0002854841877706,,0.0005895861540921
84.1830032348634,21.0232724582448,8.53825404192321e-05,,1.9425318896537647e-05
84.1830032348634,21.16330124350157,0.0001242763828486,-0.0001418455212842,-0.000266617455054
84.1830032348634,21.303330028758342,0.0002353980380576,-0.0002027381269726,0.0002658616867847
84.1830032348634,21.44335881401512,-0.0003286058199591,0.0003215577162336,
84.1830032348634,21.58338759927189,-0.0001035624009091,-0.0001415649894624,0.0003667857672553
84.1830032348634,21.72341638452867,9.196849714498968e-05,-0.0002012919139815,0.001308713806793
84.1830032348634,21.863445169785443,-0.0005763889639638,-0.0001511923619545,-0.0004783177282661
84.1830032348634,22.003473955042217,-3.192198164470028e-06,,-1.5076325325935612e-05
84.1830032348634,22.14350274029899,0.0002738003677222,0.0002435362403048,-2.90620209852932e-05
84.1830032348634,22.28353152555577,,0.0007732632220722,0.0001753372634993
84.1830032348634,22.42356031081254,-0.0005583647289313,,
84.1830032348634,22.563589096069315,-0.000110623666842,0.0002002312103286,0.0001825678627938
84.3230032348634,17.80261039733898,-0.0001302951277466,5.544794112211093e-05,-0.0007598817464895
84.3230032348634,17.942639182595755,5.419169974629767e-05,-0.0003107693337369,0.0011589667992666
84.3230032348634,18.08266796785253,,-0.0018643112853169,0.0005909960600547
84.3230032348634,18.222696753109304,-9.703872638056056e-05,-0.0002594447287265,
84.3230032348634,18.36272553836608,-0.0001766074856277,,
84.3230032348634,18.50275432362285,-0.0002991649089381,-0.0003594347799662,-0.0003842563892249
84.3230032348634,18.642783108879627,0.0010823640041053,-0.0011391075095161,-0.001557684619911
84.3230032348634,18.7828118941364,0.0001216450546053,,0.0005587376654148
84.3230032348634,18.922840679393172,,-0.0005734317819587,
84.3230032348634,19.062869464649957,-0.000145020589116,0.0002398726064711,
84.3230032348634,19.202898249906728,-5.742489065596601e-06,-0.0015725110424682,
84.3230032348634,19.342927035163505,,0.0004498091293498,-0.0003478878934402
84.3230032348634,19.48295582042028,0.0006710829329676,-0.0010604074923321,
84.3230032348634,19.62298460567705,-0.0003098247398156,-1.7846938135335222e-05,-4.714520855486626e-06
84.3230032348634,19.763013390933825,3.2156465749721974e-05,0.0002159147261409,
84.3230032348634,19.9030421761906,0.0001365815405733,,0.0001385302020935
84.3230032348634,20.043070961447373,,0.000156457957928,0.0002553714439272
84.3230032348634,20.183099746704148,0.0002206393692176,,-0.0002088632172672
84.3230032348634,20.32312853196092,,,-0.0001288421481149
84.3230032348634,20.463157317217696,-9.576341653882992e-06,,0.0003927551733795
84.3230032348634,20.60318610247447,,-0.0003291541652288,-0.0001692373189143
84.3230032348634,20.743214887731245,-0.0003957111330237,-0.0013655677903443,
84.3230032348634,20.88324367298802,0.000367260799976,2.0439872969291173e-05,-0.0003995698934886
84.3230032348634,21.0232724582448,-0.0001522052043583,9.249481809092686e-05,-0.0001535481715109
84.3230032348634,21.16330124350157,,0.0003114271385129,0.0003278555523138
84.3230032348634,21.303330028758342,0.000442573800683,0.0004124495608266,
84.3230032348634,21.44335881401512,-9.586642408976331e-05,0.0004781551251653,-0.0003787835885304
84.3230032348634,21.58338759927189,0.0001147364964708,,
84.3230032348634,21.72341638452867,0.0002677763113752,0.0001321007002843,-0.0001182965788757
84.3230032348634,21.863445169785443,0.0003123344504274,,
84.3230032348634,22.003473955042217,0.000310770177748,1.5714947949163616e-05,-0.0007007088279351
84.3230032348634,22.14350274029899,,-0.000105343213363,0.0001348189107375
84.3230032348634,22.28353152555577,-0.0002488646714482,-0.0003642861847765,0.000192656123545
84.3230032348634,22.42356031081254,0.000207749006222,0.0001848911633715,1.4359988199430518e-05
84.3230032348634,22.563589096069315,-1.5478166460525244e-05,0.0003914801927749,0.0002246896037831
84.46300323486341,17.80261039733898,0.0002871906617656,0.0002078630204778,0.0002268948592245
84.46300323486341,17.942639182595755,0.0011119019472971,,
84.46300323486341,18.08266796785253,9.939808660419658e-05,,6.281212699832395e-05
84.46300323486341,18.222696753109304,,,1.9450435502221808e-05
84.46300323486341,18.36272553836608,0.0002623613981995,-0.0001139322630479,1.621191404410638e-05
84.46300323486341,18.50275432362285,0.0006210192805156,-0.0001372431870549,
84.46300323486341,18.642783108879627,,-0.0002733090077526,-0.0003408611228223
84.46300323486341,18.7828118941364,-0.0003317949012853,,-0.0002593893150333
84.46300323486341,18.922840679393172,-4.792118852492422e-05,,-9.00186860235408e-05
84.46300323486341,19.062869464649957,-0.0001351766986772,,-0.0005416119820438
84.46300323486341,19.202898249906728,0.0003331429616082,0.0004373214906081,-9.50988251133822e-05
84.46300323486341,19.342927035163505,-0.0001442940847482,-0.00072910572635,-0.0002434881462249
84.46300323486341,19.48295582042028,-6.711257447022945e-05,,-0.0001312262465944
84.46300323486341,19.62298460567705,0.0002790892322082,-8.956975216278806e-05,-6.611440767301247e-05
84.46300323486341,19.763013390933825,,,-0.0003711427561938
84.46300323486341,19.9030421761906,9.906910418067127e-05,0.0007123208488337,
84.46300323486341,20.043070961447373,0.0001651365309953,1.6932648577494547e-05,-7.788988114043605e-06
84.46300323486341,20.183099746704148,-0.0005380152142606,-0.000199560294277,0.0003255748306401
84.46300323486341,20.32312853196092,,-7.548564462922513e-05,1.35940335894702e-05
84.46300323486341,20.463157317217696,,5.808762944070622e-05,
84.46300323486341,20.60318610247447,-0.000281386077404,,
84.46300323486341,20.743214887731245,,,0.0005863987607881
84.46300323486341,20.88324367298802,-5.572040208789986e-06,0.0001430984848411,0.0005190173978917
84.46300323486341,21.0232724582448,0.0004800396854989,8.213602268369868e-05,
84.46300323486341,21.16330124350157,-9.430993668502197e-05,0.0001033052176353,
84.46300323486341,21.303330028758342,-0.0001079596768249,,-0.0002977091644424
84.46300323486341,21.44335881401512,-0.0002235807623947,-7.434889994328842e-05,0.0001014396329992
84.46300323486341,21.58338759927189,4.461940625333227e-05,,0.0004954484174959
84.46300323486341,21.72341638452867,-0.0001928695710375,1.2736497410514858e-05,-4.215391527395696e-05
84.46300323486341,21.863445169785443,0.0002269948745379,7.522057421738282e-05,
84.46300323486341,22.003473955042217,-0.0004445359518285,0.0002018353116,-0.0001303604512941
84.46300323486341,22.14350274029899,-0.0003623438242357,-0.000192738865735,-4.79506743431557e-05
84.46300323486341,22.28353152555577,-0.0002249670797027,6.435638351831585e-05,
84.46300323486341,22.42356031081254,3.278839812992373e-06,0.0005738562322221,0.0002462305128574
84.46300323486341,22.563589096069315,-0.0001460845232941,0.0005307355895638,
84.60300323486341,17.80261039733898,-3.980924520874396e-05,0.0004637871752493,-0.0004684775776695
84.60300323486341,17.942639182595755,-0.0009392417850904,-0.0001079774228855,-9.01545354281552e-05
84.60300323486341,18.08266796785253,0.0006693320465274,0.0002336943143745,
84.60300323486341,18.222696753109304,2.012138065765612e-05,0.0004248544864822,-0.0001674980594543
84.60300323486341,18.36272553836608,,,
84.60300323486341,18.50275432362285,,,-6.725779530825093e-05
84.60300323486341,18.642783108879627,-0.0001744516484905,0.0004562438989523,
84.60300323486341,18.7828118941364,-0.000211047110497,,
84.60300323486341,18.922840679393172,0.0005348727572709,-0.0003100708709098,0.0002276992017868
84.60300323486341,19.062869464649957,-0.0003597069589886,-8.179758879123256e-05,-0.0002843704714905
84.60300323486341,19.202898249906728,0.0001611416810192,,-6.436083640437573e-05
84.60300323486341,19.342927035163505,-8.830351725919172e-05,-0.0002291564305778,-3.485556590021588e-05
84.60300323486341,19.48295582042028,-8.579405402997509e-05,-0.00028079590993,
84.60300323486341,19.62298460567705,-0.0001446095848223,0.0004876363673247,9.95106966001913e-05
84.60300323486341,19.763013390933825,0.0004364515771158,-0.0005361400544643,0.0003373531508259
84.60300323486341,19.9030421761906,0.00035212552757,0.0004571105819195,-0.0001804927596822
84.60300323486341,20.043070961447373,0.0003023868193849,-0.0004193837230559,
84.60300323486341,20.183099746704148,-0.0008144259918481,-0.0002706354716792,6.861665315227583e-05
84.60300323486341,20.32312853196092,2.393479189777281e-05,,-0.0003254678449593
84.60300323486341,20.463157317217696,,,5.054017310612835e-05
84.60300323486341,20.60318610247447,0.0004247986362315,0.000248630385613,-0.0001403147034579
84.60300323486341,20.743214887731245,-0.0001988206349778,4.560197703540325e-05,-2.914607284765225e-05
84.60300323486341,20.88324367298802,,,-0.0003009044448845
84.60300323486341,21.0232724582448,-7.224955879792105e-06,0.0011068533640354,0.0001617127127246
84.60300323486341,21.16330124350157,-0.0006003919406794,0.0003370888589415,0.0002789460413623
84.60300323486341,21.303330028758342,,0.0002361568622291,
84.60300323486341,21.44335881401512,0.0001046489269356,0.0002001385728362,0.0002347121044294
84.60300323486341,21.58338759927189,-0.000324658525642,-0.0006245628464967,-8.93214819370769e-05
84.60300323486341,21.72341638452867,0.0001897930487757,0.0002350043796468,-0.0001202476778416
84.60300323486341,21.863445169785443,0.0001175567740574,-0.0002909676113631,
84.60300323486341,22.003473955042217,0.0004244910669513,0.0006916416459716,0.000151961488882
84.60300323486341,22.14350274029899,-0.0026597152464091,-0.0007242395658977,0.0002616473648231
84.60300323486341,22.28353152555577,0.0001784426422091,0.0006567992968484,-0.0002591851225588
84.60300323486341,22.42356031081254,,0.000182676827535,
84.60300323486341,22.563589096069315,,-0.0003910081577487,
84.74300323486341,17.80261039733898,-8.324571535922587e-05,7.256563094415469e-06,2.1941657905699685e-05
84.74300323486341,17.942639182595755,-0.0006654122262261,0.0002183492615586,-0.0001543226535432
84.74300323486341,18.08266796785253,,-7.334694964811206e-05,
84.74300323486341,18.222696753109304,0.000361556187272,0.0002779582864604,-0.0001054024542099
84.74300323486341,18.36272553836608,-0.0002867386792786,-0.0001765955676091,-0.000468761252705
84.74300323486341,18.50275432362285,,0.00021582080808,0.0005018850788474
84.74300323486341,18.642783108879627,0.0006218560738489,0.0007588564767502,0.0002071556664304
84.74300323486341,18.7828118941364,-0.0006764288991689,5.215546480030753e-05,-7.212331547634676e-05
84.74300323486341,18.922840679393172,-0.0003369095211382,,
84.74300323486341,19.062869464649957,-0.0006400382844731,-0.0001032194049912,4.597171937348321e-05
84.74300323486341,19.202898249906728,-6.972456048970344e-06,5.586148472502828e-05,0.000183534095413
84.74300323486341,19.342927035163505,0.0004590650787577,,0.0007176316576078
84.74300323486341,19.48295582042028,,3.494218617561273e-05,
84.74300323486341,19.62298460567705,,3.7265668652253225e-05,7.326158083742484e-05
84.74300323486341,19.763013390933825,9.18536534300074e-05,,0.0001973645557882
84.74300323486341,19.9030421761906,,,-0.0001373883860651
84.74300323486341,20.043070961447373,0.0003453849931247,4.488934064283967e-05,
84.74300323486341,20.183099746704148,1.7910688256961294e-05,0.0001183702624985,
84.74300323486341,20.32312853196092,-0.0001802137994673,-9.741342182678636e-06,
84.74300323486341,20.463157317217696,0.0014607280027121,0.0001555906201247,
84.74300323486341,20.60318610247447,,0.0002802578674163,0.0003320774121675
84.74300323486341,20.743214887731245,,-0.0003800365666393,0.0008392126183025
84.74300323486341,20.88324367298802,,,4.359710146673024e-05
84.74300323486341,21.0232724582448,,-0.0003591270942706,0.0006382345454767
84.74300323486341,21.16330124350157,-0.0001265126193175,0.0002455285284668,-0.0001350124657619
84.74300323486341,21.303330028758342,-0.0003129801189061,0.0001919147762237,0.000484463002067
84.74300323486341,21.44335881401512,0.0001676713000051,-0.0001644734729779,7.790999370627105e-05
84.74300323486341,21.58338759927189,7.911229477031156e-05,0.000124556623632,-0.0001157870574388
84.74300323486341,21.72341638452867,-0.0003924000484403,,
84.74300323486341,21.863445169785443,-9.198705083690584e-05,0.0005135083338245,
84.74300323486341,22.003473955042217,,0.0004234345688018,
84.74300323486341,22.14350274029899,,7.295844625332393e-06,8.402922685490921e-05
84.74300323486341,22.28353152555577,0.0005012051551602,0.0003396704851184,0.00097022135742
84.74300323486341,22.42356031081254,0.0003048838116228,-0.0003822187136393,
84.74300323486341,22.563589096069315,0.0001787240471458,8.541810530005023e-05,0.0001054908570949
84.88300323486341,17.80261039733898,-0.0006471366505138,-0.0003251576854381,-4.825851647183299e-05
84.88300323486341,17.942639182595755,0.000348992383806,0.0001876538735814,
84.88300323486341,18.08266796785253,0.0003877238195855,-0.0003254323382861,-0.0001561969256727
84.88300323486341,18.222696753109304,,0.000523613882251,0.0001703382586129
84.88300323486341,18.36272553836608,0.0005262160557322,6.4861942519200966e-06,
84.88300323486341,18.50275432362285,,-9.572956332704052e-05,0.000143058859976
84.88300323486341,18.642783108879627,-3.936628854717128e-05,-0.0005603649769909,
84.88300323486341,18.7828118941364,,-5.746394890593365e-05,-0.0004609221650753
84.88300323486341,18.922840679393172,0.0007444429793395,0.0010503927478566,-0.0005276045994833
84.88300323486341,19.062869464649957,0.0001812965201679,0.0001338166039204,
84.88300323486341,19.202898249906728,-9.637285984354094e-05,-7.962209201650694e-05,-4.652150164474733e-05
84.88300323486341,19.342927035163505,0.0005943613941781,-0.0006340014515444,
84.88300323486341,19.48295582042028,,0.0001126555507653,-5.915661677136086e-05
84.88300323486341,19.62298460567705,0.0004287528281565,0.0001989740412682,0.0001096797786885
84.88300323486341,19.763013390933825,,-0.0003923418407794,7.137047941796482e-05
84.88300323486341,19.9030421761906,7.391440885839984e-05,0.0002288944669999,0.0009178380132652
84.88300323486341,20.043070961447373,0.0001837084855651,-0.000307436712319,-0.0002701852354221
84.88300323486341,20.183099746704148,-0.0001421198539901,0.000368818611605,0.0003219868522137
84.88300323486341,20.32312853196092,0.0001700450666248,-0.0003769117465708,0.0003070502716582
84.88300323486341,20.463157317217696,-0.0001875758607638,0.0003903421456925,-0.0001519306242698
84.88300323486341,20.60318610247447,0.0006282659596763,0.0001978204672923,-0.000271740136668
84.88300323486341,20.743214887731245,0.0002784568350762,0.0001057043264154,-0.0001802415354177
84.88300323486341,20.88324367298802,-0.0001217277385876,-0.0006086799548938,4.138300027989317e-06
84.88300323486341,21.0232724582448,-0.0004847257805522,0.0005800616345368,0.000782077491749
84.88300323486341,21.16330124350157,-0.0002110141940647,0.0004386833461467,
84.88300323486341,21.303330028758342,-5.710595360142179e-05,0.0004054341407027,
84.88300323486341,21.44335881401512,0.0003227647393941,-0.00016808861983,
84.88300323486341,21.58338759927189,2.431890834486694e-06,0.0005670690443366,0.0001965529663721
84.88300323486341,21.72341638452867,,0.0001106248237192,
84.88300323486341,21.863445169785443,0.0004343676555436,0.0001610616745892,-0.0002730027190409
84.88300323486341,22.003473955042217,-0.0003127783711533,0.0006451632361859,-0.0001350197417195
84.88300323486341,22.14350274029899,0.0002088781620841,-0.0002021445397986,-3.166119131492451e-05
84.88300323486341,22.28353152555577,0.0006340196123346,-0.0002422588004264,0.0002102731232298
84.88300323486341,22.42356031081254,-0.0003566234663594,-9.956956637324764e-05,7.91034399298951e-05
84.88300323486341,22.563589096069315,-0.0025328591000288,-0.0003925621567759,0.0010935246245935
85.02300323486341,17.80261039733898,-0.0002891950134653,-8.043624984566122e-05,9.955706627806649e-05
85.02300323486341,17.942639182595755,0.0001981915702344,0.0001194277065224,-7.564521365566179e-05
85.02300323486341,18.08266796785253,8.876537322066724e-05,-0.0002984851598739,-0.0003226057742722
85.02300323486341,18.222696753109304,0.0003093981649726,,
85.02300323486341,18.36272553836608,0.0010821158066391,0.0004390268004499,
85.02300323486341,18.50275432362285,,-0.000248969416134,6.399797712219879e-05
85.02300323486341,18.642783108879627,-0.0002083839208353,0.0003330695617478,0.0006303320988081
85.02300323486341,18.7828118941364,-0.0004931918811053,0.000399867305532,6.178455805638805e-05
85.02300323486341,18.922840679393172,-7.929193088784814e-05,,
85.02300323486341,19.062869464649957,-0.0005451667821034,-0.0003477990976534,
85.02300323486341,19.202898249906728,,-0.0006084566120989,-0.0005087833269499
85.02300323486341,19.342927035163505,0.000117438903544,-6.497665890492499e-05,8.102518040686846e-05
85.02300323486341,19.48295582042028,0.0008403307874687,-1.661329406488221e-05,
85.02300323486341,19.62298460567705,,,
85.02300323486341,19.763013390933825,,,
85.02300323486341,19.9030421761906,-9.87089515547268e-05,0.0008840769878588,
85.02300323486341,20.043070961447373,0.0006198979099281,0.0003085465868934,4.184833233011887e-05
85.02300323486341,20.183099746704148,,0.0004770250234287,
85.02300323486341,20.32312853196092,-0.0002996637194883,-0.0003861247969325,-0.0002265906223328
85.02300323486341,20.463157317217696,0.0006457234849222,0.0001770578528521,
85.02300323486341,20.60318610247447,-0.0004605386056937,,4.702097430708818e-05
85.02300323486341,20.743214887731245,8.578613051213324e-05,0.0002852648030966,-0.0003678128414321
85.02300323486341,20.88324367298802,,-0.0007248970214277,-0.0002417276846244
85.02300323486341,21.0232724582448,,-0.0001848593383328,-0.0001586349389981
85.02300323486341,21.16330124350157,,-0.0001986718853004,
85.02300323486341,21.303330028758342,-4.463325240067206e-06,-0.0005566374748013,-0.000607663532719
85.02300323486341,21.44335881401512,-0.0003381723072379,-9.339592361357064e-05,8.203982724808156e-05
85.02300323486341,21.58338759927189,6.991274130996317e-05,5.610045991488733e-05,-4.265463212504983e-05
85.02300323486341,21.72341638452867,-0.0002301977947354,-0.0002344995737075,
85.02300323486341,21.863445169785443,,-0.0003875097318086,
85.02300323486341,22.003473955042217,0.0004635464574676,-0.0003716431965585,-0.0002982321020681
85.02300323486341,22.14350274029899,0.0004281376604922,0.0001860278280219,-4.138372605666518e-05
85.02300323486341,22.28353152555577,-0.0002657913137227,-0.0001337603753199,-0.000408092077123
85.02300323486341,22.42356031081254,-0.0004368136287666,-0.0006378365214914,
85.02300323486341,22.563589096069315,,,0.0015857610851526
85.16300323486341,17.80261039733898,,0.0001502085942775,
85.16300323486341,17.942639182595755,0.0001022811775328,6.853412196505815e-05,-5.8259349316358566e-05
85.16300323486341,18.08266796785253,-0.000749070837628,-0.0002881348482333,0.0005355147295631
85.16300323486341,18.222696753109304,,-0.0008244165219366,
85.16300323486341,18.36272553836608,0.0002141600125469,-0.0002396289492025,-0.0014786423416808
85.16300323486341,18.50275432362285,-9.634740854380652e-05,0.0002295109443366,2.7993362436973257e-06
85.16300323486341,18.642783108879627,,-0.0002263800561195,2.860353561118245e-05
85.16300323486341,18.7828118941364,-0.0013504858361557,4.702239675680176e-05,
85.16300323486341,18.922840679393172,0.0002827122807502,-0.0001475141762057,-7.329668005695567e-05
85.16300323486341,19.062869464649957,0.0002820439985953,-0.000357794080628,0.0001007478349492
85.16300323486341,19.202898249906728,0.0007302510202862,,
85.16300323486341,19.342927035163505,0.0010336228879168,-0.0001126441566157,-7.836039731046185e-05
85.16300323486341,19.48295582042028,,-0.0020810989663004,
85.16300323486341,19.62298460567705,0.0004707137995865,0.000566539063584,0.001242708065547
85.16300323486341,19.763013390933825,0.0002815503685269,-0.0003157673636451,
85.16300323486341,19.9030421761906,-0.0005772059666924,-5.2508130465867e-05,0.0001451664284104
85.16300323486341,20.043070961447373,0.0003917036810889,,6.07310576015152e-05
85.16300323486341,20.183099746704148,0.0006594337173737,-0.0002100848651025,-0.000214012019569
85.16300323486341,20.32312853196092,7.784357148921117e-05,-0.0002343601372558,0.0001062663650372
85.16300323486341,20.463157317217696,1.5883755622780882e-05,0.0006623336812481,
85.16300323486341,20.60318610247447,0.0003202412335667,0.0005917803500778,3.7937803426757455e-05
85.16300323486341,20.743214887731245,9.344871796201916e-05,-0.0013123769313097,-0.0002718603936955
85.16300323486341,20.88324367298802,,0.0006502921460196,0.0001026582103804
85.16300323486341,21.0232724582448,-0.0002207146171713,0.0001506898261141,5.8179455663776025e-05
85.16300323486341,21.16330124350157,0.0001834346185205,0.0002156845584977,-0.0003772686759475
85.16300323486341,21.303330028758342,,,
85.16300323486341,21.44335881401512,0.0002002268884098,-0.0006631335127167,-0.0008153191301971
85.16300323486341,21.58338759927189,0.0001778083969838,,0.0016461571212857
85.16300323486341,21.72341638452867,0.0004854599828831,-0.0002060633996734,
85.16300323486341,21.863445169785443,-0.000153879460413,0.0006927018403075,
85.16300323486341,22.003473955042217,-2.46625149884494e-05,0.0001209065012517,
85.16300323486341,22.14350274029899,-0.000196256340132,,-0.0002957113320007
85.16300323486341,22.28353152555577,,7.824580097803846e-05,3.507813380565494e-05
85.16300323486341,22.42356031081254,0.0001694010134087,-1.497799894423224e-05,-0.000209563964745
85.16300323486341,22.563589096069315,-0.0001394563150824,0.0003665179538074,
85.30300323486341,17.80261039733898,9.779630636330694e-05,-0.0003053850668948,-0.0003530111280269
85.30300323486341,17.942639182595755,-0.0003980167384725,,-0.0005171472439542
85.30300323486341,18.08266796785253,-0.0003607763501349,8.353687735507265e-05,-0.0002276176674058
85.30300323486341,18.222696753109304,,0.0001989677111851,-1.0133448995475192e-06
85.30300323486341,18.36272553836608,0.000136146962177,-7.932287553558126e-05,0.0001185345390695
85.30300323486341,18.50275432362285,,-0.0004474401357583,0.000308601593133
85.30300323486341,18.642783108879627,,0.0002514795050956,0.0001273853849852
85.30300323486341,18.7828118941364,-0.0002942592836916,-0.0001974594924831,
85.30300323486341,18.922840679393172,0.0002798336790874,2.363490239076782e-05,5.171522207092494e-05
85.30300323486341,19.062869464649957,,-0.0003407130716368,
85.30300323486341,19.202898249906728,-0.0003046495257876,-0.0001443920336896,
85.30300323486341,19.342927035163505,-0.0001458113401895,-0.0008335809689015,
85.30300323486341,19.48295582042028,-7.138006913010031e-05,,-8.407681161770597e-05
85.30300323486341,19.62298460567705,,,-0.0004182028642389
85.30300323486341,19.763013390933825,0.0007298064301721,0.0006633184384554,
85.30300323486341,19.9030421761906,-0.0002416420611552,-0.0001408097305102,0.0004390598332975
85.30300323486341,20.043070961447373,-7.797974831191823e-05,6.252583989407867e-05,-3.415542596485466e-05
85.30300323486341,20.183099746704148,,-0.0004430954286362,
85.30300323486341,20.32312853196092,,,
85.30300323486341,20.463157317217696,-0.0003470945230219,-5.873176996828988e-05,
85.30300323486341,20.60318610247447,,0.0001161621694336,0.0007797324797138
85.30300323486341,20.743214887731245,-0.0001535976480226,0.0002548655320424,2.2880782069023558e-07
85.30300323486341,20.88324367298802,-0.0002264507347717,-0.0001335722772637,-0.0001954502076841
85.30300323486341,21.0232724582448,0.0017452288884669,,
85.30300323486341,21.16330124350157,0.0003521311155054,-0.0004643275751732,-0.0004804600321222
85.30300323486341,21.303330028758342,,0.0001661611167946,7.770476076984778e-05
85.30300323486341,21.44335881401512,5.685970609192736e-05,0.0006877551204524,-0.0004017097526229
85.30300323486341,21.58338759927189,,0.0001548583823023,-0.0002921277773566
85.30300323486341,21.72341638452867,,-0.0003570505068637,
85.30300323486341,21.863445169785443,1.0062918590847405e-05,0.000219966575969,
85.30300323486341,22.003473955042217,0.0002394889306742,0.0001223223225679,-0.0001408035459462
85.30300323486341,22.14350274029899,-0.0001306721533183,,0.0002060027327388
85.30300323486341,22.28353152555577,-2.089648432956892e-06,0.0004506839904934,0.0005174942780286
85.30300323486341,22.42356031081254,0.0003042161406483,0.0004262265574652,
85.30300323486341,22.563589096069315,2.7243109798291695e-05,0.0006080896710045,-3.156282764393836e-05
85.44300323486341,17.80261039733898,0.0003132514830213,0.0001026589234243,-6.725779530825093e-05
85.44300323486341,17.942639182595755,-0.0006250443984754,-0.0002271484554512,0.0002396935597062
85.44300323486341,18.08266796785253,0.0002885081339627,-0.000509135716129,-4.390248068375513e-05
85.44300323486341,18.222696753109304,-0.000313472788548,-0.0005540005513466,
85.44300323486341,18.36272553836608,-3.442540764808655e-05,-0.0003309833700768,-0.0001846603699959
85.44300323486341,18.50275432362285,-0.0005540472338907,-3.882764212903567e-05,
85.44300323486341,18.642783108879627,-0.0002708639076445,-3.965377254644409e-05,
85.44300323486341,18.7828118941364,-5.252861228655092e-06,-0.000364524545148,
85.44300323486341,18.922840679393172,-0.0003625706303864,-0.0001661526330281,-0.0001914253953145
85.44300323486341,19.062869464649957,-0.0001776030985638,0.0003327173180878,0.000456606852822
85.44300323486341,19.202898249906728,0.0002422258694423,-0.0001219841797137,
85.44300323486341,19.342927035163505,-0.0003603117947932,-5.979562411084771e-05,-0.0002212508115917
85.44300323486341,19.48295582042028,,0.0001920246431836,7.50337349018082e-05
85.44300323486341,19.62298460567705,7.536311022704467e-05,0.0001052826337399,0.0001631918130442
85.44300323486341,19.763013390933825,-0.000672549533192,,
85.44300323486341,19.9030421761906,-0.0003847947227768,0.0008264955831691,0.000262066052528
85.44300323486341,20.043070961447373,0.0001434064761269,0.0002675243886187,
85.44300323486341,20.183099746704148,8.801800140645355e-05,0.0002105429011862,-0.0001418241445207
85.44300323486341,20.32312853196092,-9.669726568972692e-05,-0.0006640123901888,1.5232340956572443e-05
85.44300323486341,20.463157317217696,1.6647047232254408e-05,-0.0002813743485603,0.0003864610916934
85.44300323486341,20.60318610247447,-0.0002558025589678,0.0002000868989853,-0.0003796194214373
85.44300323486341,20.743214887731245,0.0003220349899493,0.0001977399660972,
85.44300323486341,20.88324367298802,-0.0004017202591057,,0.000238260050537
85.44300323486341,21.0232724582448,-0.0001465649984311,0.0002639809099491,1.603820601303596e-05
85.44300323486341,21.16330124350157,,,-0.0002543225418776
85.44300323486341,21.303330028758342,5.340230927686207e-05,-0.0002744953380897,0.000218184737605
85.44300323486341,21.44335881401512,-0.0005177189595997,-0.0005149262724444,0.0004732656234409
