longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,19.9030421761906,-4.757012720801868e-05,0.0004934197640977,-4.552227255771868e-05
83.7630032348634,20.043070961447373,0.0001396782608935,,3.3581403840798885e-05
83.7630032348634,20.183099746704148,0.0005743754445575,0.0010561825474724,0.0002133694215444
83.7630032348634,20.32312853196092,-4.338139115134254e-05,0.0001573024346726,0.0003679307701531
83.7630032348634,20.463157317217696,-8.056578371906653e-05,-0.0004797891888301,0.0001187297530123
83.7630032348634,20.60318610247447,0.0004887278773821,4.1944564145524055e-05,-0.0003822850412689
83.7630032348634,20.743214887731245,0.0001078652858268,-3.057301728404127e-05,0.000434503366705
83.7630032348634,20.88324367298802,0.0003997893072664,-0.0004023151996079,0.0007122133974917
83.7630032348634,21.0232724582448,,-0.0001042731091729,0.0003428467607591
83.7630032348634,21.16330124350157,-0.0003210796567145,-3.695995474117808e-05,0.0003979524772148
83.7630032348634,21.303330028758342,0.0003893842804245,0.0002222994226031,0.0002948547189589
83.7630032348634,21.44335881401512,5.535841410164721e-06,-1.5498953871428967e-05,-0.0001973582984646
83.7630032348634,21.58338759927189,-1.5454708773177117e-05,-0.0002497620589565,1.1992210602329578e-05
83.7630032348634,21.72341638452867,-0.0001545515551697,,0.0006985938525758
83.7630032348634,21.863445169785443,-0.0003217004996258,7.983294381119777e-06,0.000254488288192
83.7630032348634,22.003473955042217,0.0006105382926762,0.0011461838148534,-3.90405984944664e-05
83.7630032348634,22.14350274029899,0.000256040279055,-0.0004064520180691,-0.0001423014764441
83.7630032348634,22.28353152555577,0.0004450003034435,-0.0001462360814912,0.0001359932357445
83.7630032348634,22.42356031081254,-0.0002253394923172,0.0004811307007912,-0.0002004826674237
83.7630032348634,22.563589096069315,0.0001116094281314,-0.0002478943497408,0.0006129292305558
83.9030032348634,17.80261039733898,5.919488830841146e-05,2.915359982580412e-05,-0.0002223824849352
83.9030032348634,17.942639182595755,-0.0001824479695642,-0.0001834773574955,-0.0008263658382929
83.9030032348634,18.08266796785253,-0.0001644496223889,-0.0004860250628553,0.0001244104932993
83.9030032348634,18.222696753109304,0.0001386520161759,0.0002787406265269,0.0007855525473132
83.9030032348634,18.36272553836608,4.689787601819262e-05,2.9573282517958432e-05,0.000355301745003
83.9030032348634,18.50275432362285,0.000322837207932,-0.000407876970712,-0.0004019604239147
83.9030032348634,18.642783108879627,0.0001003737124847,0.0010564035037532,-6.975202268222347e-05
83.9030032348634,18.7828118941364,0.0001104551847674,,0.0003835198876913
83.9030032348634,18.922840679393172,-0.0001551092573208,-2.900132858485449e-05,-0.0008654320263303
83.9030032348634,19.062869464649957,-0.0008135004900395,-0.0003002920711878,-0.0002078694087686
83.9030032348634,19.202898249906728,-0.0021924972534179,-0.0002105753519572,4.165198333794251e-05
83.9030032348634,19.342927035163505,0.0002045806177193,-0.000335500924848,-0.0002058400132227
83.9030032348634,19.48295582042028,-0.0003998403844889,-7.222915883176029e-05,0.000257389183389
83.9030032348634,19.62298460567705,-0.0003762211126741,-3.677396671264432e-05,7.891996938269585e-05
83.9030032348634,19.763013390933825,-2.719880467338953e-05,7.418962923111394e-05,-0.0005655021523125
83.9030032348634,19.9030421761906,-1.114575752581004e-05,-1.533091017336119e-05,0.0004051359719596
83.9030032348634,20.043070961447373,0.0007545560365542,-0.0001681499852566,-0.0001587558799656
83.9030032348634,20.183099746704148,0.0004516028275247,-0.0002571696822997,0.0002725633094087
83.9030032348634,20.32312853196092,-0.0006336997030302,-0.0001106925701606,-0.0007971755694597
83.9030032348634,20.463157317217696,-0.0001841378543758,-0.0001724436588119,0.0002692087437026
83.9030032348634,20.60318610247447,-0.0004721307486761,-0.0001569957530591,-0.0003891777596436
83.9030032348634,20.743214887731245,0.000622134131845,2.3339156541624103e-05,0.0002889210591092
83.9030032348634,20.88324367298802,0.0003592403954826,-0.0002316039899596,-0.0001630088227102
83.9030032348634,21.0232724582448,-0.0001308396167587,-3.552725684130564e-05,0.0003273389011155
83.9030032348634,21.16330124350157,8.876111678546295e-05,-0.0001663846778683,-0.000371322967112
83.9030032348634,21.303330028758342,-0.0005407444550655,0.0006026138435117,0.0003167305840179
83.9030032348634,21.44335881401512,-0.0007250708877108,-0.0002041556581389,3.781734631047584e-05
83.9030032348634,21.58338759927189,-0.0007270341156981,-8.188213541870937e-05,0.0005681852344423
83.9030032348634,21.72341638452867,0.0001194471842609,-0.0003040009469259,0.0007113476749509
83.9030032348634,21.863445169785443,-0.0013755899854004,-0.0009403551230207,-0.0001509752619313
83.9030032348634,22.003473955042217,0.0001312721869908,0.000102106387203,-0.0002992246008943
83.9030032348634,22.14350274029899,0.0001547499123262,-9.198312181979418e-05,0.0008706529042683
83.9030032348634,22.28353152555577,-0.0016741948202252,0.0005540637648664,0.0006297809304669
83.9030032348634,22.42356031081254,0.0004496356123127,0.0002965411986224,-4.880022970610298e-06
83.9030032348634,22.563589096069315,0.0012438863050192,-8.39179556351155e-05,1.52891061588889e-07
84.0430032348634,17.80261039733898,-0.000121977951494,0.0002292893623234,-0.0001997473736992
84.0430032348634,17.942639182595755,0.000424830825068,0.0002747629187069,0.0002699634933378
84.0430032348634,18.08266796785253,0.0005487277521751,6.80371667840518e-05,0.0001129667580244
84.0430032348634,18.222696753109304,0.0003646397090051,2.669620153028518e-05,-0.0001904616656247
84.0430032348634,18.36272553836608,-0.000316193618346,-0.0001942485978361,-0.0002364612446399
84.0430032348634,18.50275432362285,0.0002785520628094,-0.0006271566380746,-0.0007804636843502
84.0430032348634,18.642783108879627,-8.759770571487024e-05,-3.660688889794983e-05,0.0001517946802778
84.0430032348634,18.7828118941364,-0.0001833741407608,0.0005325628444552,-0.0005040740361437
84.0430032348634,18.922840679393172,0.0002634560514707,-8.895637438399717e-05,-0.0003393196966499
84.0430032348634,19.062869464649957,9.978964953916147e-05,-7.647847814951092e-05,-0.0003581775235943
84.0430032348634,19.202898249906728,0.000520278874319,0.0001901067153085,-0.0006127326050773
84.0430032348634,19.342927035163505,0.0005466846050694,-0.0003481835883576,-0.000601552077569
84.0430032348634,19.48295582042028,0.0005879422533325,-0.0002194820117438,0.0001346258213743
84.0430032348634,19.62298460567705,-0.0002422295801807,4.846799492952414e-05,-0.0009830727940425
84.0430032348634,19.763013390933825,4.7087803977774456e-05,-1.694467027846258e-05,0.0004321618180256
84.0430032348634,19.9030421761906,0.0002968691114801,3.4761415008688346e-05,0.0003604035882744
84.0430032348634,20.043070961447373,2.4745786504354328e-05,-0.0004054627788718,0.0004024513473268
84.0430032348634,20.183099746704148,-0.0001798549637896,-0.0001614512439118,0.0004504554963205
84.0430032348634,20.32312853196092,-0.0001107586213038,-0.0002175102563342,0.0005460034008137
84.0430032348634,20.463157317217696,0.0002220587048213,-0.0003688376164063,-0.0007360388990491
84.0430032348634,20.60318610247447,9.628778207115828e-05,-5.625293488265015e-05,-0.0001002168355626
84.0430032348634,20.743214887731245,-0.0005994139355607,0.0002552760997787,0.0001351426908513
84.0430032348634,20.88324367298802,-0.000100907520391,0.0001733347016852,0.0007323861354961
84.0430032348634,21.0232724582448,-0.0002563765447121,,-0.000145683196024
84.0430032348634,21.16330124350157,7.112439925549552e-05,0.0003364976437296,-0.0003507381770759
84.0430032348634,21.303330028758342,0.000549262331333,-0.0001017603135551,0.0020511855836957
84.0430032348634,21.44335881401512,0.0001099530636565,-0.0002854091580957,-0.000249848497333
84.0430032348634,21.58338759927189,-7.756429840810597e-05,-0.0002190654777223,0.0002026341826422
84.0430032348634,21.72341638452867,0.0002005986170843,0.0001847201347118,-9.248070455214474e-06
84.0430032348634,21.863445169785443,0.000184149670531,-0.0002747210965026,-0.0003323347773402
84.0430032348634,22.003473955042217,3.58556499122642e-05,0.00030661188066,1.8950351659441367e-05
84.0430032348634,22.14350274029899,0.0002623052278067,-8.918735693441704e-05,-0.0011267453664913
84.0430032348634,22.28353152555577,0.0001335193956037,,3.429435309953988e-05
84.0430032348634,22.42356031081254,0.0003283875703345,-0.000298499391647,-9.556025906931608e-05
84.0430032348634,22.563589096069315,0.0009647323749959,0.0009212883305735,-0.0001975387713173
84.1830032348634,17.80261039733898,6.883093737997115e-05,-0.0002844501577783,-0.0002691570552997
84.1830032348634,17.942639182595755,-0.000787254597526,-8.13715741969645e-05,3.388516415725462e-05
84.1830032348634,18.08266796785253,-0.0003506924258545,1.4472315342572983e-05,4.2995769035769626e-05
84.1830032348634,18.222696753109304,0.0002672920527402,0.0002933313662651,-4.3158899643458426e-05
84.1830032348634,18.36272553836608,-7.046553946565837e-05,8.49454227136448e-05,-0.0002893659984692
84.1830032348634,18.50275432362285,-3.864418431476224e-06,0.0014513338683173,-0.0003404729068279
84.1830032348634,18.642783108879627,-0.0002112280199071,1.7007150745484978e-05,-0.0004734720278065
84.1830032348634,18.7828118941364,0.000678873504512,0.0012824388686567,-0.0001517327036708
84.1830032348634,18.922840679393172,3.350988481543027e-05,-2.746307654888369e-05,0.0002064081054413
84.1830032348634,19.062869464649957,0.0002922249550465,0.0002137389237759,0.0001732721138978
84.1830032348634,19.202898249906728,0.0003034588589798,0.0002266909141326,0.000315529294312
84.1830032348634,19.342927035163505,0.0002197873254772,1.7020303857862018e-05,-0.0002149663050659
84.1830032348634,19.48295582042028,0.0003285635320935,0.0005937271635048,-3.522935003275052e-05
84.1830032348634,19.62298460567705,0.000378207740141,-0.0003850083739962,0.0001913700543809
84.1830032348634,19.763013390933825,0.0001641422277316,-0.0004442145000211,0.0012898877030238
84.1830032348634,19.9030421761906,0.0002176956186303,4.30509535362944e-05,-6.94697382641607e-06
84.1830032348634,20.043070961447373,0.0003952475381083,-2.0320076146163046e-05,0.0001597418740857
84.1830032348634,20.183099746704148,0.0001222542923642,0.0001975797495106,0.000164098732057
84.1830032348634,20.32312853196092,1.445841689928784e-06,0.0003630877763498,0.0002456503571011
84.1830032348634,20.463157317217696,-7.879543409217149e-05,-9.935498383129016e-05,-5.571754081756808e-05
84.1830032348634,20.60318610247447,-0.0002110169880324,0.0003891285450663,0.0009692664607428
84.1830032348634,20.743214887731245,8.631979289930314e-05,-0.0001191330375149,-0.0001520884252386
84.1830032348634,20.88324367298802,-0.0001078906789189,0.0005920021794736,-0.0025601279921829
84.1830032348634,21.0232724582448,0.000756811175961,,-0.000287779548671
84.1830032348634,21.16330124350157,,-7.113556421245448e-06,-5.302678982843645e-05
84.1830032348634,21.303330028758342,-2.492212661309168e-05,-0.00011169652862,-0.0001404055656166
84.1830032348634,21.44335881401512,4.492421430768445e-05,0.0004175407811999,-0.0001079417270375
84.1830032348634,21.58338759927189,-0.0001038797490764,-0.0001713940146146,-0.0001048466438078
84.1830032348634,21.72341638452867,-0.0003260333905927,-0.0015442579751834,0.0001484648382756
84.1830032348634,21.863445169785443,-5.068929385743104e-05,-0.0006244027754291,0.0001341854658676
84.1830032348634,22.003473955042217,0.0013398902956396,-1.9746403268072758e-05,0.0001296217087656
84.1830032348634,22.14350274029899,0.0005934498622082,-2.1702331650885757e-05,-0.0001018818002194
84.1830032348634,22.28353152555577,-0.0001738488790579,0.0047443248331546,0.0006619943887926
84.1830032348634,22.42356031081254,-4.343471300671808e-05,,-0.0001658909022808
84.1830032348634,22.563589096069315,-0.0016546606784686,,-9.118236630456522e-05
84.3230032348634,17.80261039733898,-0.0002076371602015,0.0001567579020047,-0.0003218452038709
84.3230032348634,17.942639182595755,6.56238044030033e-05,0.0005196896381676,-9.590839181328192e-05
84.3230032348634,18.08266796785253,-0.0006508374935947,-0.0006275057094171,0.0001791319227777
84.3230032348634,18.222696753109304,2.9684080800507218e-05,0.0003116695734206,-2.5996383556048382e-05
84.3230032348634,18.36272553836608,-0.0003391556674614,,0.0002898691454902
84.3230032348634,18.50275432362285,0.0003808532492257,6.698359356960282e-05,0.0004907872644253
84.3230032348634,18.642783108879627,0.0002620877930894,0.0001268539490411,0.0001077471606549
84.3230032348634,18.7828118941364,0.0002518460387364,-5.752062497776933e-05,-0.000285078480374
84.3230032348634,18.922840679393172,0.0005023559788241,-0.0001140888198278,5.979859997751191e-05
84.3230032348634,19.062869464649957,4.022598295705393e-05,5.810369839309715e-05,0.0007799461018294
84.3230032348634,19.202898249906728,0.0001157977167167,4.495400389714632e-06,0.0001653167419135
84.3230032348634,19.342927035163505,-0.0002944481966551,1.3487348951457534e-05,0.0001855192385846
84.3230032348634,19.48295582042028,0.0013019125908613,-0.0031522407662123,0.0002794927859213
84.3230032348634,19.62298460567705,-0.000774405663833,-0.0002039940300164,-0.0008199246949516
84.3230032348634,19.763013390933825,0.0001651629718253,-0.0003179334744345,-0.0004490826686378
84.3230032348634,19.9030421761906,-5.552683796850033e-05,0.0002163093886338,0.0005406925920397
84.3230032348634,20.043070961447373,0.0001249395718332,0.0006141469348222,0.0001423837384209
84.3230032348634,20.183099746704148,0.0001202608546009,0.0001521738158771,0.001168739516288
84.3230032348634,20.32312853196092,-0.001167410518974,2.8842852771049365e-05,-0.0003367764293216
84.3230032348634,20.463157317217696,0.0009293695911765,,-8.438521035714075e-05
84.3230032348634,20.60318610247447,-5.218124897510279e-06,-0.0002941664133686,0.0003075448330491
84.3230032348634,20.743214887731245,0.0017658103024587,0.0001449460687581,0.0003702874819282
84.3230032348634,20.88324367298802,,-0.0003525718639139,-0.0001011758431559
84.3230032348634,21.0232724582448,-0.000383328879252,-0.0001204394939122,0.0002772892185021
84.3230032348634,21.16330124350157,0.000666779873427,-1.6224803403019905e-05,0.0005405681440606
84.3230032348634,21.303330028758342,-0.0001355999847874,,0.002910871990025
84.3230032348634,21.44335881401512,0.000220676723984,-0.0002824342809617,0.0003111663390882
84.3230032348634,21.58338759927189,-0.0001050830760505,0.0001097103959182,-0.0002868182200472
84.3230032348634,21.72341638452867,0.0002426105638733,,-0.0002380713849561
84.3230032348634,21.863445169785443,6.427262997021899e-05,-0.000796272943262,0.0004230916383676
84.3230032348634,22.003473955042217,4.5983259042259306e-05,5.846802650921745e-06,0.0032491059973835
84.3230032348634,22.14350274029899,-4.0457282011630014e-05,-0.0003893458633683,-0.0001510555885033
84.3230032348634,22.28353152555577,-0.0001053787709679,-0.0004467582330107,0.000567628070712
84.3230032348634,22.42356031081254,0.0007570625748485,0.0002913654316216,0.0003513728443067
84.3230032348634,22.563589096069315,-0.0002651693939696,-0.0002193280379287,0.0003776238008867
84.46300323486341,17.80261039733898,0.0001130085511249,-6.932879477972165e-05,-9.95186564978212e-05
84.46300323486341,17.942639182595755,-0.0005792339215986,0.0003100678441114,-0.0002064690343104
84.46300323486341,18.08266796785253,-0.0004104919498786,0.0003080911119468,0.0009359026444144
84.46300323486341,18.222696753109304,-0.0003095746506005,0.0001923242671182,0.0002837702049873
84.46300323486341,18.36272553836608,-0.0018992859404534,0.000792444392573,-5.288842294248752e-05
84.46300323486341,18.50275432362285,-0.0002330738061573,-2.9406484827632084e-05,0.0001261560100829
84.46300323486341,18.642783108879627,-0.0002289121039211,9.780031541595235e-05,0.0003072168910875
84.46300323486341,18.7828118941364,-0.0002615833946038,-0.0001121870009228,-0.0003578579344321
84.46300323486341,18.922840679393172,-4.955479016643949e-05,-4.531664217211073e-06,-2.398652031843085e-05
84.46300323486341,19.062869464649957,0.0003858350974041,0.000352890958311,-0.0001682698639342
84.46300323486341,19.202898249906728,-0.000128494866658,4.176910442765802e-05,0.0004693451337516
84.46300323486341,19.342927035163505,5.094266452942975e-05,0.0001625339500606,0.0011756961466744
84.46300323486341,19.48295582042028,0.0004354680713731,0.0005590140353888,0.0002953392686322
84.46300323486341,19.62298460567705,-0.0003991808916907,0.0001878027833299,-0.000358876568498
84.46300323486341,19.763013390933825,-0.0001220405611093,-3.203856249456294e-05,-0.0003436947590671
84.46300323486341,19.9030421761906,,0.0001460543717257,-0.0001892910513561
84.46300323486341,20.043070961447373,0.0001756694982759,-0.000126457074657,-0.0005306806997396
84.46300323486341,20.183099746704148,,0.0007998113869689,0.0005388045101426
84.46300323486341,20.32312853196092,0.0004581751709338,-1.0397946425655393e-05,0.0002205203199991
84.46300323486341,20.463157317217696,-0.0001981007517315,-6.952380499569699e-05,0.0002739300252869
84.46300323486341,20.60318610247447,9.569896792527288e-05,-1.195560435007792e-05,0.0001348881196463
84.46300323486341,20.743214887731245,0.0002689689863473,-0.0003604873490985,-5.2512310503516346e-05
84.46300323486341,20.88324367298802,9.332463378086686e-05,7.533654570579529e-05,0.0002452282933518
84.46300323486341,21.0232724582448,5.841462916578166e-05,-0.0002026516303885,-0.00037095870357
84.46300323486341,21.16330124350157,-0.0004471471183933,0.0004323721805121,-0.0003247374261263
84.46300323486341,21.303330028758342,0.0003380263224244,,0.000291030621156
84.46300323486341,21.44335881401512,-0.0002362759405514,-0.0009341223631054,-0.0001291932130698
84.46300323486341,21.58338759927189,-3.28731257468462e-05,-0.0001345135824522,-0.0007441499619744
84.46300323486341,21.72341638452867,-0.0001862480567069,-3.450003350735642e-05,-0.0002063286083284
84.46300323486341,21.863445169785443,-0.0002499176480341,-0.0016122182132676,0.0001450189156457
84.46300323486341,22.003473955042217,0.0002346179826417,0.0001567587460158,0.0001061991060851
84.46300323486341,22.14350274029899,0.000164948782185,-0.0005576253752224,0.0003160544729325
84.46300323486341,22.28353152555577,0.0005572034278884,-0.000129340289277,0.0002282207569805
84.46300323486341,22.42356031081254,-7.486358663300052e-05,-0.0004447525716386,0.0001305699697695
84.46300323486341,22.563589096069315,-0.000443580414867,-0.0005381908267736,-0.0001203652354888
84.60300323486341,17.80261039733898,-0.0002498376998119,-0.0002879748353734,-0.0005671136896125
84.60300323486341,17.942639182595755,-6.771819607820362e-05,1.774611882865429e-05,0.000804174633231
84.60300323486341,18.08266796785253,0.0001022292417474,-4.907364927930757e-05,-0.0001704598980722
84.60300323486341,18.222696753109304,0.0001640422851778,-0.0001713747478788,-0.0004766891361214
84.60300323486341,18.36272553836608,-3.588792606024072e-05,6.459528231061995e-05,0.0003672615275718
84.60300323486341,18.50275432362285,0.0001251931244041,0.0001285521575482,-5.860144665348344e-05
84.60300323486341,18.642783108879627,-0.000145199286635,0.0004528060671873,-0.0003763690474443
84.60300323486341,18.7828118941364,0.000102004087239,-0.0001909603452077,-0.0005204870249144
84.60300323486341,18.922840679393172,2.4959075744845904e-05,-2.189501537941396e-05,0.0003353095089551
84.60300323486341,19.062869464649957,1.9394898117752742e-05,-0.0005720977787859,-0.0001674196246312
84.60300323486341,19.202898249906728,8.243491174653172e-05,,-0.0005261006299406
84.60300323486341,19.342927035163505,-6.355061486829072e-05,-0.0002777568006422,0.0006684729014523
84.60300323486341,19.48295582042028,0.0001113650869228,0.0002161195734515,0.0004319389699958
84.60300323486341,19.62298460567705,-0.0006233911262825,-7.955121691338718e-05,-0.0002958199765998
84.60300323486341,19.763013390933825,-5.138627784617711e-06,-6.746265626134118e-06,0.0001809782697819
84.60300323486341,19.9030421761906,0.0001194909491459,-0.0001840125623857,-0.0007236904930323
84.60300323486341,20.043070961447373,-4.875153172179125e-05,0.0021855339873582,4.40006006101612e-05
84.60300323486341,20.183099746704148,0.0003547935921233,-0.0004255576932337,0.0015351688489317
84.60300323486341,20.32312853196092,0.0001773944095475,0.0009782117558643,-0.0002279367035953
84.60300323486341,20.463157317217696,0.0008965997840277,0.0001062103910953,-0.0002518702240195
84.60300323486341,20.60318610247447,-0.0001435194863006,0.0006238095229491,4.855856241192669e-05
84.60300323486341,20.743214887731245,0.0001018381008179,-0.0037031299434602,-5.110365236760117e-05
84.60300323486341,20.88324367298802,-0.001423240173608,-0.0001656903041293,-2.4724840841372497e-05
84.60300323486341,21.0232724582448,-0.0009571847622282,-0.0007953417953103,-0.0002696469018701
84.60300323486341,21.16330124350157,0.0002297643077326,-0.0001906026300275,0.0001166825677501
84.60300323486341,21.303330028758342,-4.850025652558543e-05,0.0001421330089215,-0.0008892699261195
84.60300323486341,21.44335881401512,-0.0002383933024248,-3.630858191172592e-05,0.0001347852812614
84.60300323486341,21.58338759927189,-0.0001917056797537,8.66355694597587e-05,0.0001818219461711
84.60300323486341,21.72341638452867,0.0004560338275041,0.0006901341257616,0.000258063111687
84.60300323486341,21.863445169785443,0.0001381427573505,0.0002594133547972,0.0002104821323882
84.60300323486341,22.003473955042217,9.048032370628788e-05,-5.711238190997392e-05,-0.0002395217888988
84.60300323486341,22.14350274029899,-0.0004707990738097,0.0004010025586467,0.0004148087173234
84.60300323486341,22.28353152555577,-0.0001975408522412,8.70168241817737e-06,7.933590677566826e-05
84.60300323486341,22.42356031081254,0.000505608797539,,0.0003404746530577
84.60300323486341,22.563589096069315,0.0005729956901632,-0.0001680504647083,3.573344292817637e-05
84.74300323486341,17.80261039733898,-3.290124732302502e-05,-4.779534720000811e-05,0.0003762623819056
84.74300323486341,17.942639182595755,-0.000100341734651,0.0013121350202709,-0.0003352469939272
84.74300323486341,18.08266796785253,0.000298164144624,0.0021013659425079,0.0005096552195027
84.74300323486341,18.222696753109304,-0.0002908243332058,2.9877533961553127e-05,-0.0001824218634283
84.74300323486341,18.36272553836608,-0.0003058190923184,0.000275336758932,6.180359923746437e-05
84.74300323486341,18.50275432362285,3.3804102713475004e-05,0.0002304553781868,0.0003529574896674
84.74300323486341,18.642783108879627,0.0001444582740077,-0.0003016992122866,0.0001011680360534
84.74300323486341,18.7828118941364,0.0004661922575905,-0.0001064279276761,0.0001140487001975
84.74300323486341,18.922840679393172,-2.7485197279020213e-05,0.0002313700533704,0.0006604445516131
84.74300323486341,19.062869464649957,0.0004216039669699,0.0001125437847804,0.0011035980423912
84.74300323486341,19.202898249906728,-6.661866063950583e-05,-0.0001279892167076,-9.455266081204172e-06
84.74300323486341,19.342927035163505,-0.0007644870202057,-0.0001663445145823,6.526693596242694e-06
84.74300323486341,19.48295582042028,1.9776707631535828e-05,-0.0002062472922261,-0.000136471731821
84.74300323486341,19.62298460567705,-0.0002039634564425,0.0002406207058811,-0.0004103839164599
84.74300323486341,19.763013390933825,0.0001426917151547,,-0.0002199688897235
84.74300323486341,19.9030421761906,0.0001869086554506,0.0008685697102919,-6.723110709572211e-05
84.74300323486341,20.043070961447373,-0.0001563286787131,2.075171869364567e-05,0.0001179235478048
84.74300323486341,20.183099746704148,0.0001485644461354,-0.0003657963243313,-0.0003391079080756
84.74300323486341,20.32312853196092,0.0001701288274489,-0.0002246541844215,-0.0002922228304669
84.74300323486341,20.463157317217696,2.35310108109843e-05,-0.000769271980971,-0.0006250425358302
84.74300323486341,20.60318610247447,0.0001914065796881,-0.0001166605943581,-0.0004990510642528
84.74300323486341,20.743214887731245,0.0001033506414387,-0.0001191475821542,0.0002483480784576
84.74300323486341,20.88324367298802,-0.0001545515551697,-0.0001622015115572,-0.0003535918076522
84.74300323486341,21.0232724582448,-0.0001033905209624,-0.0001295818656217,-0.0009727694559842
84.74300323486341,21.16330124350157,9.527510701445864e-05,0.0002651696268003,0.0003970025281887
84.74300323486341,21.303330028758342,-1.6148345821420662e-05,-0.0001219655459863,0.0004934020107612
84.74300323486341,21.44335881401512,5.115787644172087e-05,0.0002200739254476,0.0002612181706354
84.74300323486341,21.58338759927189,-0.0016724009765312,-4.110120426048525e-05,-0.0003697804058901
84.74300323486341,21.72341638452867,-5.804643296869472e-05,0.0002353860181756,-0.0001485929533373
84.74300323486341,21.863445169785443,0.0005837614880874,6.820115959271789e-05,-0.0010178777156397
84.74300323486341,22.003473955042217,-0.0028105610981583,-4.0570386772742495e-05,-0.0001954192266566
84.74300323486341,22.14350274029899,,4.183957207715139e-05,-0.0002187046629842
84.74300323486341,22.28353152555577,0.0006307910662144,-0.0001189084359793,-0.0001504207903053
84.74300323486341,22.42356031081254,0.0003435654507484,-0.0006966678192839,0.000417473813286
84.74300323486341,22.563589096069315,-9.951396350516006e-05,-0.0001542947866255,0.000256705970969
84.88300323486341,17.80261039733898,0.0001219248952111,-0.0002530608617234,0.0005237868754193
84.88300323486341,17.942639182595755,1.756172059685923e-05,0.000175245135324,-0.0006944547058083
84.88300323486341,18.08266796785253,0.0002559473796281,-0.0003503417538013,0.0003447064373176
84.88300323486341,18.222696753109304,4.711517613031901e-05,-0.0001293209643336,-8.455997885903344e-05
84.88300323486341,18.36272553836608,0.0002136068651452,0.000265253969701,-0.0002952766953967
84.88300323486341,18.50275432362285,0.0002596375416032,0.0001685012102825,0.0005467604496516
84.88300323486341,18.642783108879627,0.000257311068708,-5.290430271998048e-05,0.0007428915123455
84.88300323486341,18.7828118941364,0.0003276434727013,1.4925203686289024e-05,8.337819599546492e-05
84.88300323486341,18.922840679393172,0.0002164891338907,-2.2334659661282785e-05,-0.0003358942340128
84.88300323486341,19.062869464649957,0.0001439867191947,-0.0001152799741248,0.000103655118437
84.88300323486341,19.202898249906728,-3.158660911140032e-05,-4.074679509358248e-06,0.0002677898446563
84.88300323486341,19.342927035163505,-0.0004160160897299,9.39176170504652e-05,0.0002231749094789
84.88300323486341,19.48295582042028,-0.0004882459761574,0.0003482447355054,0.0001015751549857
84.88300323486341,19.62298460567705,0.0001673249644227,0.0001602820702828,-0.0004525938711594
84.88300323486341,19.763013390933825,-0.0001960950321517,-0.0002018822415266,-0.000262305693468
84.88300323486341,19.9030421761906,-0.0001907812693389,7.712317892583087e-05,0.0002833541657309
84.88300323486341,20.043070961447373,-0.0003400111454539,,6.846478299848968e-06
84.88300323486341,20.183099746704148,-0.0002081773127429,0.0002137187839252,2.892718657676596e-05
84.88300323486341,20.32312853196092,7.994870975380763e-05,-0.0004930204013362,0.0004930479917675
84.88300323486341,20.463157317217696,8.880891255103052e-05,0.0006837155669927,0.0005548076005652
84.88300323486341,20.60318610247447,-1.2415200671966886e-06,,9.89345644484274e-05
84.88300323486341,20.743214887731245,-1.9940463971579447e-05,-0.0001947710406966,-0.0002129882777808
84.88300323486341,20.88324367298802,8.216780406655744e-05,-0.0001554435002617,-0.0001367072836728
84.88300323486341,21.0232724582448,-1.6103722373372875e-05,-0.0001445636153221,0.0003727009461726
84.88300323486341,21.16330124350157,0.0002247080265078,-0.0001188561946037,1.375863666908117e-05
84.88300323486341,21.303330028758342,0.0004986997228115,-5.264482751954347e-05,-0.0002366230910411
84.88300323486341,21.44335881401512,0.0004694815725088,0.0001147065631812,0.0001465220557292
84.88300323486341,21.58338759927189,8.387712296098471e-05,,3.059266600757837e-05
84.88300323486341,21.72341638452867,-0.0004691781359724,0.0002952491049654,0.0005746459355577
84.88300323486341,21.863445169785443,-1.0605210263747722e-05,-0.0001064469252014,8.40026987134479e-05
84.88300323486341,22.003473955042217,0.0001524223189335,0.0001999945525312,0.0001861806958913
84.88300323486341,22.14350274029899,-0.0002855324128177,6.266609453575711e-09,0.0001982070680242
84.88300323486341,22.28353152555577,-0.0001423995563527,-1.1438350156822708e-05,0.0003178913611918
84.88300323486341,22.42356031081254,-1.0195447430305649e-05,0.0006043321336619,0.0002398374781478
84.88300323486341,22.563589096069315,-0.0015860849525779,0.0004154059861321,-0.0006861792644485
85.02300323486341,17.80261039733898,0.0003361834969837,6.183084042277187e-05,0.0005505784065462
85.02300323486341,17.942639182595755,-4.022734356112778e-05,-0.0001685540337348,-0.0003318609087727
85.02300323486341,18.08266796785253,0.0004556432832032,0.000212967293919,0.0001602562551852
85.02300323486341,18.222696753109304,-0.0001496276527177,0.0002678569871932,0.0001849640684667
85.02300323486341,18.36272553836608,0.0004145685525145,-1.1526630260050297e-05,-1.6354768376913853e-05
85.02300323486341,18.50275432362285,-0.0002153193199774,3.0076804250711572e-05,1.5883962987572886e-05
85.02300323486341,18.642783108879627,-5.077557943877764e-06,7.07570870872587e-05,0.0008938144310377
85.02300323486341,18.7828118941364,4.130121669732034e-05,-4.2773273889906704e-05,-0.0003873105160892
85.02300323486341,18.922840679393172,0.0001904223754536,-1.564933882036712e-05,0.0001548945147078
