longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
84.1830032348634,21.0232724582448,,0.000398075702833,-5.802690338896355e-06
84.1830032348634,21.16330124350157,-0.0001171331969089,-0.0002015516947722,5.973088263999671e-05
84.1830032348634,21.303330028758342,0.0004351908282842,0.0004137863579671,-0.0002854807826224
84.1830032348634,21.44335881401512,-0.0001344141201116,5.7755063608055934e-05,-0.0003632347215898
84.1830032348634,21.58338759927189,-0.0019259235123172,0.0002123005979228,
84.1830032348634,21.72341638452867,0.0002737431204877,-4.929722854285501e-05,-0.0004971789312548
84.1830032348634,21.863445169785443,0.0002919247199315,0.0009344112477265,0.0001024261218844
84.1830032348634,22.003473955042217,,0.0010646783048287,-0.0002167131315218
84.1830032348634,22.14350274029899,,-0.0003662044764496,-0.0001266454928554
84.1830032348634,22.28353152555577,-0.0004605796420946,0.0003319791285321,
84.1830032348634,22.42356031081254,4.814752901438624e-05,-0.0001589595340192,-0.0010656763333827
84.1830032348634,22.563589096069315,0.0002186829369748,0.0003379101399332,-0.0002945557353086
84.3230032348634,17.80261039733898,-0.0001105102564906,-0.0003562461060937,-0.0002784618991427
84.3230032348634,17.942639182595755,-0.0003436385595705,-0.0003401771245989,-9.143877105088905e-05
84.3230032348634,18.08266796785253,-0.0012322788825258,4.146735591348261e-06,1.3076238246867431e-05
84.3230032348634,18.222696753109304,-0.0001891419669846,-0.0008759011980146,
84.3230032348634,18.36272553836608,,,-2.435050009808037e-05
84.3230032348634,18.50275432362285,,0.00022670062026,
84.3230032348634,18.642783108879627,,0.000529326731339,-0.0001393660786561
84.3230032348634,18.7828118941364,0.0002256424631923,0.000291385455057,6.87777137500234e-05
84.3230032348634,18.922840679393172,,-0.0005688297096639,0.000516295840498
84.3230032348634,19.062869464649957,,-0.0004612388729583,-0.0004531337763182
84.3230032348634,19.202898249906728,,-0.0019159305375069,0.0001234199589816
84.3230032348634,19.342927035163505,-7.352630200330168e-05,0.0004138060030527,
84.3230032348634,19.48295582042028,-0.0002955291711259,-0.0003522874612826,3.299061063444242e-05
84.3230032348634,19.62298460567705,,,0.0001010343548841
84.3230032348634,19.763013390933825,0.0003579518233891,0.0010252146748825,-0.0002034131030086
84.3230032348634,19.9030421761906,0.0003017706912942,-0.0004580552922561,
84.3230032348634,20.043070961447373,0.0002866716531571,0.000329664821038,0.0003917996946256
84.3230032348634,20.183099746704148,-0.0002086494059767,-7.291992369573563e-05,
84.3230032348634,20.32312853196092,,-0.0008839783258736,-5.0372644182061777e-05
84.3230032348634,20.463157317217696,-0.0001318685099249,,0.0003126249357592
84.3230032348634,20.60318610247447,7.133496546884999e-05,0.000770226761233,-0.0004415845323819
84.3230032348634,20.743214887731245,,-0.000143462937558,-0.000306085392367
84.3230032348634,20.88324367298802,,-0.000229719444178,0.0003657955676317
84.3230032348634,21.0232724582448,-0.0001613737695151,,-0.0006721958634443
84.3230032348634,21.16330124350157,0.0001684232702245,0.0006170597625896,-0.0004285068134777
84.3230032348634,21.303330028758342,0.0001692951482255,0.0001365065400023,-5.1570947107393295e-05
84.3230032348634,21.44335881401512,0.0001127945288317,1.68194981142733e-06,-5.54115504201036e-05
84.3230032348634,21.58338759927189,-0.0001243064471054,-0.0003236042975913,
84.3230032348634,21.72341638452867,0.0001334845292149,,0.0001518159697297
84.3230032348634,21.863445169785443,7.242422725539654e-05,0.0002222028851974,
84.3230032348634,22.003473955042217,-0.0001526713895145,-0.0004596904036588,
84.3230032348634,22.14350274029899,-2.8140116228314582e-06,,-2.622919600980822e-05
84.3230032348634,22.28353152555577,,,0.0003247951390221
84.3230032348634,22.42356031081254,,,-0.000391033856431
84.3230032348634,22.563589096069315,0.000273741869023,-0.0003328440070617,
84.46300323486341,17.80261039733898,,0.0007540500955656,
84.46300323486341,17.942639182595755,0.000246894051088,,-0.0003791126946453
84.46300323486341,18.08266796785253,-0.0001596507208887,,-4.542282476904802e-05
84.46300323486341,18.222696753109304,0.0002220693859271,-0.0005038355593569,0.0005749100237153
84.46300323486341,18.36272553836608,0.0001609654718777,,
84.46300323486341,18.50275432362285,-9.885387407848611e-05,-0.0004796449211426,0.0011437063803896
84.46300323486341,18.642783108879627,,0.0003504264750517,
84.46300323486341,18.7828118941364,-3.956750515499152e-05,-0.0002958666009362,
84.46300323486341,18.922840679393172,,0.0001761071180226,5.339680865290575e-05
84.46300323486341,19.062869464649957,-0.000211676408071,-3.712639954756014e-05,0.0001876736496342
84.46300323486341,19.202898249906728,-0.0001395675353705,-0.0008086346788331,
84.46300323486341,19.342927035163505,,,-7.261557766469195e-05
84.46300323486341,19.48295582042028,0.0006229651626199,3.925454439013265e-05,-0.0001484039239585
84.46300323486341,19.62298460567705,-6.545925134560093e-05,0.0002982984296977,-0.000228058968787
84.46300323486341,19.763013390933825,-0.0002299511106684,,0.000878577993717
84.46300323486341,19.9030421761906,0.0014409946743398,3.329561877762899e-05,
84.46300323486341,20.043070961447373,4.502564843278378e-05,-0.0010335330152884,0.0002095532545354
84.46300323486341,20.183099746704148,-0.0002062033163383,-7.477717736037448e-05,0.0006878662970848
84.46300323486341,20.32312853196092,-8.616843115305528e-05,9.402304567629471e-05,0.0002752146101556
84.46300323486341,20.463157317217696,7.557500794064254e-05,0.000349542387994,-4.14599635405466e-05
84.46300323486341,20.60318610247447,-0.0001444899098714,-0.0007350713713094,-0.0003535821742843
84.46300323486341,20.743214887731245,-0.0003263076068833,-0.0001566115097375,-0.0005344434757716
84.46300323486341,20.88324367298802,0.0003579279000405,,7.876166637288406e-05
84.46300323486341,21.0232724582448,0.0001580247480887,3.3350162993883714e-05,-4.3517182348296046e-05
84.46300323486341,21.16330124350157,1.5991869076970033e-05,-9.907998173730448e-05,
84.46300323486341,21.303330028758342,-0.0001885449892142,0.0002429984306218,0.0001839181932155
84.46300323486341,21.44335881401512,,,-7.691136852372438e-05
84.46300323486341,21.58338759927189,-1.4517734598484822e-05,-0.0010366366477683,0.0003390758356545
84.46300323486341,21.72341638452867,0.0004068261187057,8.301009074784815e-05,-8.083463399088942e-06
84.46300323486341,21.863445169785443,,,0.0011215700069442
84.46300323486341,22.003473955042217,0.000520025496371,,0.0003973814018536
84.46300323486341,22.14350274029899,,-8.306380186695606e-05,-0.0001894603774417
84.46300323486341,22.28353152555577,-0.0009143053903244,,
84.46300323486341,22.42356031081254,-3.989797187387012e-05,-0.0006065382622182,-0.0006006275652907
84.46300323486341,22.563589096069315,-1.193532625620719e-05,0.0003159881161991,-0.0003228371206205
84.60300323486341,17.80261039733898,0.0002581616281531,-0.0006612320430576,0.0004897231701761
84.60300323486341,17.942639182595755,0.0003367537865415,0.0001561046519782,-3.3552507375134155e-05
84.60300323486341,18.08266796785253,-0.000373574119294,,-0.0001749932562233
84.60300323486341,18.222696753109304,2.986726576637011e-05,0.0005186186754144,
84.60300323486341,18.36272553836608,-4.171334512648173e-05,0.0005553115624934,
84.60300323486341,18.50275432362285,0.00063738838071,-0.0013225838774815,
84.60300323486341,18.642783108879627,-0.0002025179419433,-7.820576865924522e-05,-0.0005283450591377
84.60300323486341,18.7828118941364,0.0003134516009595,-0.0004055174358654,-7.041714707156643e-05
84.60300323486341,18.922840679393172,0.0002131075161742,-0.0002247943193651,-0.0002253097482025
84.60300323486341,19.062869464649957,-0.000442655844381,7.223682041512802e-05,0.0005681759794242
84.60300323486341,19.202898249906728,1.2506613984442083e-06,0.0002515694941394,1.2294026419112924e-05
84.60300323486341,19.342927035163505,,,0.0002476685040164
84.60300323486341,19.48295582042028,6.257545464904979e-05,0.0002750619896687,5.9895315644098446e-05
84.60300323486341,19.62298460567705,-0.0002231848920928,,
84.60300323486341,19.763013390933825,2.0850775399594568e-05,,
84.60300323486341,19.9030421761906,-0.000313355209073,0.0006026684422977,0.0002357642952119
84.60300323486341,20.043070961447373,-8.802261436358094e-05,0.0002184349868912,-0.0005850596353411
84.60300323486341,20.183099746704148,6.449728971347213e-05,,3.042482421733439e-05
84.60300323486341,20.32312853196092,0.0004399430763442,,
84.60300323486341,20.463157317217696,0.0007100229267962,,-0.0009988897945731
84.60300323486341,20.60318610247447,,3.5680590372066945e-05,
84.60300323486341,20.743214887731245,,0.0002825531119015,
84.60300323486341,20.88324367298802,-0.0001069656500476,4.3254771298961714e-05,8.014241757337004e-05
84.60300323486341,21.0232724582448,0.0004125383566133,-0.0001138466614065,-3.253066824981943e-05
84.60300323486341,21.16330124350157,0.0001458753395127,-0.0008506753947585,2.902919368352741e-05
84.60300323486341,21.303330028758342,-0.0003928974911104,0.0011728320969268,
84.60300323486341,21.44335881401512,,-0.0001786111097317,-8.720477489987388e-05
84.60300323486341,21.58338759927189,6.0328769905027e-05,0.0002573251258581,9.08409638213925e-05
84.60300323486341,21.72341638452867,,0.000382986414479,9.540859173284844e-05
84.60300323486341,21.863445169785443,,,0.0001800627942429
84.60300323486341,22.003473955042217,-0.0002555074752308,0.000343740946846,0.0001677450345596
84.60300323486341,22.14350274029899,-6.13233059993945e-05,-7.234770600916818e-05,0.0001475108001613
84.60300323486341,22.28353152555577,-0.0001131356257246,-2.5700348487589508e-05,0.0001107824209611
84.60300323486341,22.42356031081254,,,0.000112236237328
84.60300323486341,22.563589096069315,,0.0004437758761923,
84.74300323486341,17.80261039733898,3.274474511272274e-05,-4.498473572311923e-05,-0.001092460239306
84.74300323486341,17.942639182595755,0.0001329162187175,-0.0008251223480328,-0.0002246229269076
84.74300323486341,18.08266796785253,-8.45962276798673e-05,,
84.74300323486341,18.222696753109304,-7.910787098808214e-05,0.001325879828073,0.0002871132746804
84.74300323486341,18.36272553836608,-0.0002525405143387,-0.0005899420357309,0.0001093057508114
84.74300323486341,18.50275432362285,-2.4211432901211083e-05,,-0.0001626434532226
84.74300323486341,18.642783108879627,0.0004486336838454,8.48908384796232e-05,-0.0003912891552317
84.74300323486341,18.7828118941364,0.000253825506661,-0.000276795704849,-0.0002270792465424
84.74300323486341,18.922840679393172,0.0001882424403447,0.001212483854033,-0.0007178508094511
84.74300323486341,19.062869464649957,-0.0001442541106371,,
84.74300323486341,19.202898249906728,0.0002292000572197,0.0001609145256225,-0.0001667016476858
84.74300323486341,19.342927035163505,9.390214836457744e-05,8.299483306473121e-05,-0.0003626175748649
84.74300323486341,19.48295582042028,0.0002665547071956,,-4.455735688679852e-05
84.74300323486341,19.62298460567705,-3.640850627562031e-05,,-0.0003148320538457
84.74300323486341,19.763013390933825,0.0001484164095018,,0.000191114959307
84.74300323486341,19.9030421761906,8.983287989394739e-05,0.0013910497073084,0.0006595691666007
84.74300323486341,20.043070961447373,,-2.7347929062671028e-05,-0.000394401489757
84.74300323486341,20.183099746704148,,-0.0006464687758125,
84.74300323486341,20.32312853196092,0.0026362312491983,,2.6990885089617223e-05
84.74300323486341,20.463157317217696,0.0001048669510055,,0.0014597319532185
84.74300323486341,20.60318610247447,,-0.0006758108502253,0.0003617494658101
84.74300323486341,20.743214887731245,5.696644802810624e-05,0.0007540724473074,3.3929114579223096e-05
84.74300323486341,20.88324367298802,,-0.0004864046059083,-8.704576612217352e-05
84.74300323486341,21.0232724582448,-0.0003450398799031,0.0005234414711594,
84.74300323486341,21.16330124350157,0.0001620289694983,-0.0003266111016273,-6.42024097032845e-05
84.74300323486341,21.303330028758342,0.000229927158216,-1.0664591172826476e-05,4.138771691941656e-05
84.74300323486341,21.44335881401512,-1.3489459888660347e-05,-0.0005179322324693,
84.74300323486341,21.58338759927189,0.0002648406662046,7.665420707780868e-05,8.64224712131545e-05
84.74300323486341,21.72341638452867,-0.0004747598432004,-0.0008671851828694,-0.0001170010727946
84.74300323486341,21.863445169785443,-0.0001387739175697,0.0001516703487141,
84.74300323486341,22.003473955042217,,0.0001539417862659,0.0006450770888477
84.74300323486341,22.14350274029899,0.0004146123828832,-0.0001729882205836,-0.000117318057164
84.74300323486341,22.28353152555577,-0.0003750156611204,0.0001826952648116,0.0002889203315135
84.74300323486341,22.42356031081254,-0.0003847964981105,-0.000229504177696,-0.0004779504379257
84.74300323486341,22.563589096069315,-0.0026233533862978,-0.0002166027697967,0.0002014709025388
84.88300323486341,17.80261039733898,-3.925561031792313e-05,-0.0001196148950839,-0.0001638545363675
84.88300323486341,17.942639182595755,,0.0006288576405495,
84.88300323486341,18.08266796785253,-6.235139881027862e-05,-0.0001754247641656,0.0001213249779539
84.88300323486341,18.222696753109304,3.1717012461740524e-05,-9.508127550361678e-05,0.0001710592769086
84.88300323486341,18.36272553836608,0.0001253003574674,,0.0005366457626223
84.88300323486341,18.50275432362285,,-5.03565479448298e-06,
84.88300323486341,18.642783108879627,9.287962166126816e-05,0.0003364656004123,0.0002943570143543
84.88300323486341,18.7828118941364,-0.0001221091952174,-0.0005523004801943,0.0003106498916167
84.88300323486341,18.922840679393172,0.0004540297959465,0.0003007376508321,-0.0004553405451588
84.88300323486341,19.062869464649957,,,9.685071563581003e-05
84.88300323486341,19.202898249906728,0.0001983461552299,-0.0001098966022254,0.0004247695032972
84.88300323486341,19.342927035163505,,4.066211840836331e-05,
84.88300323486341,19.48295582042028,,-0.0004932965384796,0.0001214074291056
84.88300323486341,19.62298460567705,0.000134316534968,8.290783443953842e-05,-0.0004064243694301
84.88300323486341,19.763013390933825,-0.0004042054933961,0.0001782318868208,-0.0001183678250527
84.88300323486341,19.9030421761906,6.163953366922215e-05,-2.070986283797538e-06,-8.426178101217374e-05
84.88300323486341,20.043070961447373,5.142880763742141e-05,0.0002564765745773,-9.025551116792484e-05
84.88300323486341,20.183099746704148,,-0.0005696009029634,-0.0011649922234937
84.88300323486341,20.32312853196092,,-0.0005727167590521,
84.88300323486341,20.463157317217696,-0.0002513902145437,0.0004670252674259,-0.0001579129893798
84.88300323486341,20.60318610247447,-0.0005763684748671,-0.0003543480997905,2.4623077479191124e-05
84.88300323486341,20.743214887731245,-0.0002324322267668,0.000363252707757,0.0002165597834391
84.88300323486341,20.88324367298802,0.0001823044440243,0.0001508084387751,-0.0003867757914122
84.88300323486341,21.0232724582448,-0.00024853477953,0.0011607592459768,0.0001333962864009
84.88300323486341,21.16330124350157,0.0004107583081349,-0.0007392858969978,0.0001362747425446
84.88300323486341,21.303330028758342,,0.000282946974039,-0.0004121281090192
84.88300323486341,21.44335881401512,1.2817517017538194e-05,-0.0002539402339607,-3.1195486371871084e-07
84.88300323486341,21.58338759927189,0.0002090246271109,,-0.0005116870161145
84.88300323486341,21.72341638452867,,0.0003560350451152,-2.719725853239652e-05
84.88300323486341,21.863445169785443,-0.000101708486909,0.0006842910079285,
84.88300323486341,22.003473955042217,-0.0002537382533773,-0.0002140613651135,0.0003973762504756
84.88300323486341,22.14350274029899,,-0.0003524046915117,
84.88300323486341,22.28353152555577,-0.000346240500221,-0.000204423253308,-0.0002106657193507
84.88300323486341,22.42356031081254,-9.37549048103392e-05,-0.0001568832230987,-7.118229405023158e-05
84.88300323486341,22.563589096069315,-0.0003058159782085,,
85.02300323486341,17.80261039733898,0.0007997800130397,-0.000198362278752,-0.0001507318665971
85.02300323486341,17.942639182595755,-1.1399241884646472e-05,,5.594191861746367e-06
85.02300323486341,18.08266796785253,0.0001267283223569,-7.938592170830816e-05,
85.02300323486341,18.222696753109304,-0.0001209154725074,,
85.02300323486341,18.36272553836608,-0.0001691928773652,,
85.02300323486341,18.50275432362285,-0.0001478286430938,-0.0003133193822577,0.0002243800990981
85.02300323486341,18.642783108879627,,3.578053656383417e-05,0.000186569566722
85.02300323486341,18.7828118941364,,0.0002176840207539,
85.02300323486341,18.922840679393172,0.000210449725273,6.743308767909184e-05,1.8796545191435143e-05
85.02300323486341,19.062869464649957,-0.0001586721627973,0.0002957413089461,0.0002911050978582
85.02300323486341,19.202898249906728,-6.402283929674013e-07,,0.0003093117848038
85.02300323486341,19.342927035163505,9.076688002096488e-05,0.0004771813109982,4.284840179025196e-05
85.02300323486341,19.48295582042028,0.000474116532132,,-0.0002228055818704
85.02300323486341,19.62298460567705,0.0003304150013718,,
85.02300323486341,19.763013390933825,9.785349539015442e-05,-0.0003475435078144,-4.891865319223143e-05
85.02300323486341,19.9030421761906,,,
85.02300323486341,20.043070961447373,,0.000770226761233,
85.02300323486341,20.183099746704148,,-0.0002244667557533,-2.3316726583288983e-05
85.02300323486341,20.32312853196092,0.0004334919503889,-0.0009709601290524,-0.000187050900422
85.02300323486341,20.463157317217696,-0.0003618874761741,-0.0006127866217866,-0.0001941415248438
85.02300323486341,20.60318610247447,,8.51647273520939e-05,
85.02300323486341,20.743214887731245,-0.000987566076219,-0.0003913042601197,0.0004319338477216
85.02300323486341,20.88324367298802,0.0001451974385417,-0.0002451009349897,0.0005281672347337
85.02300323486341,21.0232724582448,-6.837650516899885e-07,,-0.0002046401496045
85.02300323486341,21.16330124350157,,0.0003272387839388,0.0006441795267164
85.02300323486341,21.303330028758342,2.165327896364033e-05,-8.854193583829328e-05,-4.514302418101579e-05
85.02300323486341,21.44335881401512,0.000195531421923,0.0004446123202797,
85.02300323486341,21.58338759927189,0.0002399931108811,0.0002127007464878,0.0006832526414655
85.02300323486341,21.72341638452867,-0.0001979536173166,-0.0005518223624676,0.0001867758255684
85.02300323486341,21.863445169785443,,-9.40405298024416e-05,5.128174234414473e-05
85.02300323486341,22.003473955042217,-7.950498547870666e-05,0.0003942642360925,
85.02300323486341,22.14350274029899,,,-0.000870507908985
85.02300323486341,22.28353152555577,-0.0025790322106331,0.0008735823794268,-9.651702566770835e-05
85.02300323486341,22.42356031081254,-6.708304135827348e-05,0.0003785463341046,
85.02300323486341,22.563589096069315,0.0008769662235863,5.733539001084864e-05,0.0001412028796039
85.16300323486341,17.80261039733898,-0.0003153875877615,0.0004609141615219,
85.16300323486341,17.942639182595755,-0.0004959784564562,0.0003759655519388,
85.16300323486341,18.08266796785253,4.969576912117191e-05,8.156328112818301e-05,-0.0002254645660286
85.16300323486341,18.222696753109304,,9.47039279708406e-06,-0.0001333722175331
85.16300323486341,18.36272553836608,-0.0002740194031503,-0.0016063292277976,-0.0002638437144923
85.16300323486341,18.50275432362285,,,
85.16300323486341,18.642783108879627,,0.0001036580433719,
85.16300323486341,18.7828118941364,,7.666697638342157e-05,
85.16300323486341,18.922840679393172,,-0.0003541347687132,-1.4672711586172229e-05
85.16300323486341,19.062869464649957,,-1.6473899449920282e-05,9.408715413883328e-05
85.16300323486341,19.202898249906728,-6.542008486576378e-05,0.0003983256756328,
85.16300323486341,19.342927035163505,0.0004294358950573,-0.0001252598449354,-0.0001310695661231
85.16300323486341,19.48295582042028,-0.0003460386651568,,
85.16300323486341,19.62298460567705,0.000432323111454,0.0002220238384325,-0.0006596755119971
85.16300323486341,19.763013390933825,,,
85.16300323486341,19.9030421761906,-0.0001230553898494,0.0002868571027647,
85.16300323486341,20.043070961447373,,0.000181418552529,-0.0007598599186167
85.16300323486341,20.183099746704148,,,-0.000203837378649
85.16300323486341,20.32312853196092,0.0008069202303886,-0.0003657828783616,
85.16300323486341,20.463157317217696,-0.0003713218611665,-0.0002437994262436,-6.699613004457206e-05
85.16300323486341,20.60318610247447,0.0001158305094577,,-7.06916835042648e-05
85.16300323486341,20.743214887731245,-6.448917702073231e-05,0.0003982332127634,0.000841147149913
85.16300323486341,20.88324367298802,-0.0019118835916742,1.2269412763998844e-05,-0.0003706890856847
85.16300323486341,21.0232724582448,,,-0.000280790409306
85.16300323486341,21.16330124350157,,0.0001173611381091,-4.285039904061705e-05
85.16300323486341,21.303330028758342,0.000204879877856,-0.0005592972738668,-9.717959619592877e-05
85.16300323486341,21.44335881401512,,,
85.16300323486341,21.58338759927189,0.0001702640583971,,-0.0029928665608167
85.16300323486341,21.72341638452867,0.0001741566957207,-0.0005555388634093,0.0001921841176226
85.16300323486341,21.863445169785443,0.0003248570137657,0.000131608423544,-0.0003232406743336
85.16300323486341,22.003473955042217,0.0006511118263006,,0.0002102558064507
85.16300323486341,22.14350274029899,,,-0.0001623578718863
85.16300323486341,22.28353152555577,,-6.658917845925316e-05,-0.0004500614304561
85.16300323486341,22.42356031081254,0.0002091545175062,,-0.0005047880113124
85.16300323486341,22.563589096069315,-0.0004279513086657,,8.795211761025712e-05
85.30300323486341,17.80261039733898,-4.052039730595425e-05,-0.0004327349015511,
85.30300323486341,17.942639182595755,5.74878795305267e-05,0.0008819456561468,-0.0003249910369049
85.30300323486341,18.08266796785253,0.0001316286507062,-0.000159803268616,
85.30300323486341,18.222696753109304,,-7.742481102468446e-05,9.296286407334264e-06
85.30300323486341,18.36272553836608,-0.0001880282070487,,
85.30300323486341,18.50275432362285,0.0005847021238878,-0.0002028902235906,-0.0003578398318495
85.30300323486341,18.642783108879627,7.07191284163855e-05,-0.0002925530716311,0.0001983742549782
85.30300323486341,18.7828118941364,,,0.0002508490288164
85.30300323486341,18.922840679393172,-7.496826583519578e-05,0.0012645530514419,-0.0001733550598146
85.30300323486341,19.062869464649957,-0.0001917730114655,-0.0006876743864268,-0.0001664854789851
85.30300323486341,19.202898249906728,8.244361379183829e-05,0.0001412928831996,-0.0005872007459402
85.30300323486341,19.342927035163505,-5.815614258608548e-06,0.0007857893942855,-0.0003104094357695
85.30300323486341,19.48295582042028,0.0001353853731416,3.55137417500373e-05,-0.0002375920012127
85.30300323486341,19.62298460567705,,,-6.986536754993722e-05
85.30300323486341,19.763013390933825,,-6.147100066300482e-05,7.091478619258851e-05
85.30300323486341,19.9030421761906,,-0.0003212396113667,
85.30300323486341,20.043070961447373,0.0006554668652825,6.323438719846308e-05,
85.30300323486341,20.183099746704148,,,-0.0003109311219304
85.30300323486341,20.32312853196092,,0.0003523198247421,-0.0002934870135504
85.30300323486341,20.463157317217696,0.0002624065964482,0.0002653439005371,
85.30300323486341,20.60318610247447,-9.246153922504164e-07,0.0001094990366254,3.505802305880934e-05
85.30300323486341,20.743214887731245,-0.00022563735547,,-0.000152654654812
85.30300323486341,20.88324367298802,-0.000210187252378,0.0003421832807362,0.0001547192805446
85.30300323486341,21.0232724582448,3.2884676329558715e-05,,0.0002812543243635
85.30300323486341,21.16330124350157,,-0.0005672816187143,
85.30300323486341,21.303330028758342,-0.0001130930031649,0.0009639905765652,
85.30300323486341,21.44335881401512,0.0002290196862304,-5.432656507764477e-06,
85.30300323486341,21.58338759927189,0.0003053534019272,,-0.0002229539386462
85.30300323486341,21.72341638452867,-0.0003295905189588,,0.0007005354273132
85.30300323486341,21.863445169785443,-0.000173617110704,0.0009344245772808,1.1472459846118e-05
85.30300323486341,22.003473955042217,-0.0001632881758268,0.0004371898539829,-0.0001421611959813
85.30300323486341,22.14350274029899,0.0003192720469087,,0.0005729385302402
85.30300323486341,22.28353152555577,,7.832630217308179e-05,0.0004776372516062
85.30300323486341,22.42356031081254,-0.0003749661555048,-0.0001252874644706,
85.30300323486341,22.563589096069315,-0.0002291621640324,-5.953467189101502e-05,0.0002964619779959
85.44300323486341,17.80261039733898,,-0.0002046050067292,6.320282409433275e-05
85.44300323486341,17.942639182595755,-0.0004488212289288,0.0002633688854984,0.0002021103864535
85.44300323486341,18.08266796785253,,-0.0009737345972098,-0.00186166272033
85.44300323486341,18.222696753109304,,-0.0005528974579647,
85.44300323486341,18.36272553836608,-7.386556535493582e-05,0.0005329881678335,
85.44300323486341,18.50275432362285,-0.0003659634094219,,-0.0004906628746539
85.44300323486341,18.642783108879627,,0.0002472699270583,-0.0003367486933711
85.44300323486341,18.7828118941364,-4.498616181081161e-05,0.0005779351922683,
85.44300323486341,18.922840679393172,7.103124517016113e-05,-0.0003494730044621,-0.0004494520835578
85.44300323486341,19.062869464649957,,-0.0006165957311168,0.0001080134970834
85.44300323486341,19.202898249906728,-0.0001993962941924,-1.4839777577435598e-05,-0.0003220319631509
85.44300323486341,19.342927035163505,0.0005090663908049,,8.139036253851373e-07
85.44300323486341,19.48295582042028,-0.000213036473724,-0.0009746470605023,-6.831085192970932e-05
85.44300323486341,19.62298460567705,0.0001403242786182,-0.0001616412919247,-6.587945244973525e-05
85.44300323486341,19.763013390933825,0.0002478180686011,-3.159645712003112e-05,0.0001021157077047
85.44300323486341,19.9030421761906,-0.0003576552262529,0.0005484443390741,-0.0004622532869689
85.44300323486341,20.043070961447373,0.0003403200244065,-0.0001953825703822,
85.44300323486341,20.183099746704148,,-0.0003860844881273,0.0004274226084817
85.44300323486341,20.32312853196092,-0.0001282767625525,-0.0003758333914447,0.000748626072891
85.44300323486341,20.463157317217696,0.0003516245924402,-0.0003814809897448,0.0002025556605076
85.44300323486341,20.60318610247447,,,
85.44300323486341,20.743214887731245,,8.938290557125583e-05,-0.0001518440258223
85.44300323486341,20.88324367298802,,0.000143954748637,0.0002570344367995
85.44300323486341,21.0232724582448,,-0.0004524440446402,3.2764826755737886e-05
85.44300323486341,21.16330124350157,0.0001012694992823,0.0002558401902206,-0.0015234120655804
85.44300323486341,21.303330028758342,5.964631418464705e-05,0.0005654427804984,0.0003062956675421
85.44300323486341,21.44335881401512,-3.675289190141484e-05,0.0006018851418048,-0.0001876693713711
85.44300323486341,21.58338759927189,7.200141408247873e-05,,-0.0001578711380716
85.44300323486341,21.72341638452867,0.0001556514616822,-0.0001060037320712,
85.44300323486341,21.863445169785443,,2.581281296443194e-05,0.0003522725892253
85.44300323486341,22.003473955042217,,-0.0002115228853654,-0.0002817159693222
85.44300323486341,22.14350274029899,-8.530642844561953e-06,-2.642997969815042e-05,6.55312614981085e-05
85.44300323486341,22.28353152555577,0.0002128982159774,-4.683320730691776e-05,-0.0003585731901694
85.44300323486341,22.42356031081254,-0.0001022793003357,,
85.44300323486341,22.563589096069315,,,7.088141865096986e-05
85.58300323486341,17.80261039733898,3.2603635190753266e-05,0.0003954628773499,-0.0003773825883399
85.58300323486341,17.942639182595755,9.848991612670944e-05,,0.00038275073166
85.58300323486341,18.08266796785253,,-0.0005070900660939,0.0002120137505698
85.58300323486341,18.222696753109304,-0.000854076584801,-7.284250023076311e-05,0.0001829792599892
85.58300323486341,18.36272553836608,,0.0002585444890428,-0.0003058064612559
85.58300323486341,18.50275432362285,2.5850415568129392e-06,2.793506791931577e-05,0.0001010343548841
85.58300323486341,18.642783108879627,,,-0.0004423652717377
85.58300323486341,18.7828118941364,,-0.0004232063074596,
85.58300323486341,18.922840679393172,-4.215663284412585e-05,-0.0004338558937888,0.0006514479173347
85.58300323486341,19.062869464649957,-0.0001070271027856,,
85.58300323486341,19.202898249906728,0.0001456272002542,-0.0002655438438523,
85.58300323486341,19.342927035163505,-0.0001209103502333,-0.0008054460049606,0.0001028996048262
85.58300323486341,19.48295582042028,-6.331333133857697e-05,-0.0002376591874053,0.0002265248185722
85.58300323486341,19.62298460567705,0.000339109392371,0.0001526666455902,0.0001177761150756
85.58300323486341,19.763013390933825,-0.0001012390202959,,0.0009062713361345
85.58300323486341,19.9030421761906,0.0006524790660478,0.0007662985008209,6.542109076690394e-08
85.58300323486341,20.043070961447373,-0.0001171331969089,0.0001172738047898,0.0001890698040369
85.58300323486341,20.183099746704148,-3.157719402224757e-05,,4.764305049320683e-05
85.58300323486341,20.32312853196092,,-0.0005044155986979,5.707039599656128e-05
85.58300323486341,20.463157317217696,0.0001303301978623,,-0.0002692263806238
85.58300323486341,20.60318610247447,-0.0003183603694196,-0.0005005412385798,0.0003457850252743
85.58300323486341,20.743214887731245,-0.0001848274550866,,
85.58300323486341,20.88324367298802,-0.0002580086293164,-0.0003939146117772,
85.58300323486341,21.0232724582448,3.802493665716611e-05,,-3.1866908102529123e-05
85.58300323486341,21.16330124350157,,,-0.0003959464957006
85.58300323486341,21.303330028758342,,,0.0002398435462964
85.58300323486341,21.44335881401512,0.0001749994262354,0.0003681855450849,
85.58300323486341,21.58338759927189,,,0.0001462276122765
85.58300323486341,21.72341638452867,0.0002617147110868,1.6433892596978694e-05,0.0002653086557984
