longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,21.72341638452867,-0.000176632151124,-0.0002018656523432,-0.0007375543937087
83.7630032348634,21.863445169785443,-0.0003850153298117,-0.0006812749779783,-0.0001577641523908
83.7630032348634,22.003473955042217,0.0003550530818756,0.0005432332400232,-0.0002539357810746
83.7630032348634,22.14350274029899,0.0001173574855783,,0.000199123067432
83.7630032348634,22.28353152555577,-0.000360030127922,-0.00093929230934,0.0009614092414267
83.7630032348634,22.42356031081254,-9.586014493834227e-05,-0.0001015642410493,
83.7630032348634,22.563589096069315,-0.0002375124895479,-0.0012101389002054,-0.0002186647761845
83.9030032348634,17.80261039733898,-5.1849423471139744e-05,,0.0003100018366239
83.9030032348634,17.942639182595755,0.0003644955868367,-0.000141587894177,-0.0002698412281461
83.9030032348634,18.08266796785253,-9.727741417009383e-05,6.30693684797734e-05,0.0004085970285814
83.9030032348634,18.222696753109304,1.361173985969799e-06,8.473359775962308e-05,-0.0005517041427083
83.9030032348634,18.36272553836608,-7.224325963761657e-05,0.0003895227855537,-0.0002287714305566
83.9030032348634,18.50275432362285,-0.0008968093898147,5.855432391399518e-06,0.000656540854834
83.9030032348634,18.642783108879627,-0.0004982981481589,0.0007936637848615,0.0001747794885886
83.9030032348634,18.7828118941364,9.849222988123074e-05,1.4881747119943611e-05,0.0002850237942766
83.9030032348634,18.922840679393172,-0.0005977401742711,-0.0004261733265593,0.0009247948182746
83.9030032348634,19.062869464649957,-0.0001272870431421,-0.0005331177380867,-0.0008830807055346
83.9030032348634,19.202898249906728,-0.0007450982229784,-0.0002860036620404,-0.0007842731429263
83.9030032348634,19.342927035163505,-0.0002029042807407,,-0.0003100010799244
83.9030032348634,19.48295582042028,-0.0010828687809407,-0.0003083809278905,-0.000448271719506
83.9030032348634,19.62298460567705,0.0013003075728192,0.0003068452060688,0.0004496535111684
83.9030032348634,19.763013390933825,-0.0001991613971767,-0.0003733930934686,-0.0010935389436781
83.9030032348634,19.9030421761906,-0.0001646338641876,-0.000689260312356,-0.0012230548309162
83.9030032348634,20.043070961447373,-2.9697890568058934e-05,-0.0012992996489629,1.1140975402668118e-05
83.9030032348634,20.183099746704148,0.0003258771903347,0.000124518701341,-4.948921923642047e-05
83.9030032348634,20.32312853196092,1.9071951101068407e-05,0.0006991030531935,1.958586653927341e-05
83.9030032348634,20.463157317217696,0.0001008903927868,-3.522408951539546e-05,0.0001056806577253
83.9030032348634,20.60318610247447,,0.0001526310952613,
83.9030032348634,20.743214887731245,-0.0005146764451637,-0.0001338789006695,-0.0002887840964831
83.9030032348634,20.88324367298802,-0.000313091877615,,0.0006815442466177
83.9030032348634,21.0232724582448,-0.0002237627631984,-0.0002537924447096,0.0001775653363438
83.9030032348634,21.16330124350157,-0.0006309325108304,-0.0011216469574719,
83.9030032348634,21.303330028758342,0.0006420239806175,0.0001636866363696,-2.951691931230016e-05
83.9030032348634,21.44335881401512,0.0004213978245388,-0.0002012842596741,-0.0001085943586076
83.9030032348634,21.58338759927189,6.470994412666187e-05,-8.589441131334752e-05,-2.557964398874901e-05
83.9030032348634,21.72341638452867,7.953977183206007e-05,-0.0003660660877358,-0.0002318139158887
83.9030032348634,21.863445169785443,0.0002851329918485,,
83.9030032348634,22.003473955042217,-3.5501099773682654e-05,7.969144644448534e-05,-0.0004728287458419
83.9030032348634,22.14350274029899,-0.0006996738957241,-0.0001145281639765,3.842305432044668e-06
83.9030032348634,22.28353152555577,0.0004694400413427,-0.0002344073291169,-0.0005269577959552
83.9030032348634,22.42356031081254,-6.114524876466021e-05,-0.0007197518134489,0.0002089668851112
83.9030032348634,22.563589096069315,9.712240716908128e-05,-0.0001810973190004,5.618525756290183e-05
84.0430032348634,17.80261039733898,-1.32171389850555e-05,0.000240705354372,-0.0001825416838983
84.0430032348634,17.942639182595755,-0.0003328941820655,0.0001052270381478,0.0001776491262717
84.0430032348634,18.08266796785253,0.0003056580608244,0.000496577413287,-1.672151142884104e-06
84.0430032348634,18.222696753109304,0.0004308592760935,-9.35050775296986e-05,3.3921071008080617e-05
84.0430032348634,18.36272553836608,3.45799999195151e-05,-0.0002789016580209,0.0001908924314193
84.0430032348634,18.50275432362285,0.0002924473083112,9.27962173591368e-05,-0.0004193389322608
84.0430032348634,18.642783108879627,0.0005041737458668,0.0001998929801629,-0.0004806559009011
84.0430032348634,18.7828118941364,-0.0001524350955151,0.000140425239806,-8.269032696262002e-05
84.0430032348634,18.922840679393172,-0.0003282845427747,0.0001979890512302,-0.0002738521725405
84.0430032348634,19.062869464649957,-0.0002176760172005,-0.000143028475577,-1.3179719644540455e-05
84.0430032348634,19.202898249906728,-0.0003782059648074,-0.0001042467920342,0.0007784028421156
84.0430032348634,19.342927035163505,-0.0002176755369873,0.0003384519950486,-0.0005405540578067
84.0430032348634,19.48295582042028,0.0001877506583696,-0.0006388499168679,0.0002342674997635
84.0430032348634,19.62298460567705,0.000125827253214,0.0001744669862091,0.0004305673937778
84.0430032348634,19.763013390933825,-0.0004331729141995,0.0002185720950365,-0.0002269296383019
84.0430032348634,19.9030421761906,-0.0001047779805958,0.0002132989175152,0.0005720276385545
84.0430032348634,20.043070961447373,9.890482942864764e-06,-0.0006582109490409,-0.0001893262960948
84.0430032348634,20.183099746704148,0.0014802931109443,0.0004044410597998,-3.146043309243396e-05
84.0430032348634,20.32312853196092,-6.83874823153019e-05,0.0003314988571219,0.0001541162928333
84.0430032348634,20.463157317217696,0.0005698910099454,0.0001365987991448,-0.0004715255345217
84.0430032348634,20.60318610247447,0.0004728359926957,-0.0001152860277215,-2.598446371848695e-05
84.0430032348634,20.743214887731245,0.0002505470183677,-0.001564125646837,0.0002103537408402
84.0430032348634,20.88324367298802,-9.804443106986582e-05,0.0002708031679503,0.000131157139549
84.0430032348634,21.0232724582448,0.0005730935954488,-4.2098599806195125e-05,0.000213706458453
84.0430032348634,21.16330124350157,-0.0011934379581362,0.0002531934878788,-6.210265564732254e-05
84.0430032348634,21.303330028758342,-0.000738852773793,2.925850094470661e-05,0.0006225723191164
84.0430032348634,21.44335881401512,0.0002586834016256,-0.0005063976277597,
84.0430032348634,21.58338759927189,-0.0004346638452261,0.0001483491505496,0.0001376167783746
84.0430032348634,21.72341638452867,-0.0002513647777959,-0.0001401392364641,-0.000438951770775
84.0430032348634,21.863445169785443,0.0001778446021489,0.0001805922365747,0.0006750600878149
84.0430032348634,22.003473955042217,-4.638244354282506e-05,-6.184673839015886e-05,0.0002382718812441
84.0430032348634,22.14350274029899,-5.991193756926805e-05,,-0.0004592185723595
84.0430032348634,22.28353152555577,-9.905861224979162e-05,-0.0004925052053295,5.40907567483373e-05
84.0430032348634,22.42356031081254,-6.715665949741378e-05,-0.0003417270199861,-0.0002342886582482
84.0430032348634,22.563589096069315,-0.0003664687974378,-0.0005209433147683,-0.0001081423470168
84.1830032348634,17.80261039733898,-0.0001229017361765,0.000448537786724,0.0007058896590024
84.1830032348634,17.942639182595755,0.0002318894548807,-0.0005735415616072,0.0001292084780288
84.1830032348634,18.08266796785253,4.500162685872056e-05,-0.0003626159450504,-0.0001502029626863
84.1830032348634,18.222696753109304,1.6688089090166613e-05,0.0002458205854054,0.000146718302858
84.1830032348634,18.36272553836608,0.0003437011619098,-0.00046104460489,-8.89552611624822e-05
84.1830032348634,18.50275432362285,0.00060483062407,8.599388820584863e-05,0.0008846756536513
84.1830032348634,18.642783108879627,-7.289262430276722e-05,0.0001240534184034,-0.0008013129117898
84.1830032348634,18.7828118941364,-0.0005042553530074,0.0003133271238766,-0.0011278836755082
84.1830032348634,18.922840679393172,-3.028618448297493e-05,-0.000155835354235,0.0002274590951856
84.1830032348634,19.062869464649957,0.0003945926146116,0.000380519661121,-0.0015741022070869
84.1830032348634,19.202898249906728,0.0003935523272957,-8.103870641207322e-05,-0.0001271015207748
84.1830032348634,19.342927035163505,0.0004166432772763,-1.1784848538809456e-05,-0.0003923766198568
84.1830032348634,19.48295582042028,0.0004019225889351,0.0001535535411676,-6.725660932715982e-05
84.1830032348634,19.62298460567705,0.0008429706795141,-8.997761324280873e-05,5.359480928746052e-05
84.1830032348634,19.763013390933825,0.0001919441710924,,
84.1830032348634,19.9030421761906,0.0013027737149968,0.0012532249093055,4.2561870941426605e-05
84.1830032348634,20.043070961447373,6.581533398275496e-06,1.3283685802889522e-05,0.00037495221477
84.1830032348634,20.183099746704148,3.689967343234457e-05,-0.0004095627227798,-0.000471758772619
84.1830032348634,20.32312853196092,-0.0001125231137848,-0.0005330557469278,0.0008511720807291
84.1830032348634,20.463157317217696,9.63542697718367e-06,0.0001488250272814,-0.0002795178734231
84.1830032348634,20.60318610247447,0.000186813835171,-4.542207170743495e-05,9.915700502460822e-05
84.1830032348634,20.743214887731245,-0.0004251757054589,-2.3286096620722677e-05,-0.000449188199127
84.1830032348634,20.88324367298802,2.45217197658576e-08,-2.3994243747438304e-06,5.4796793847344816e-05
84.1830032348634,21.0232724582448,9.377262904308736e-05,,-0.000365407555364
84.1830032348634,21.16330124350157,-4.573071782942861e-05,0.0003874653484672,0.0004052642034366
84.1830032348634,21.303330028758342,-3.5261800803709775e-05,0.0001212560746353,
84.1830032348634,21.44335881401512,-0.0005504036089405,0.0004332701792009,0.0005415660561993
84.1830032348634,21.58338759927189,-0.0005366066470742,0.0002101378486258,-0.0003262234386056
84.1830032348634,21.72341638452867,-0.0005080411792732,-0.0003720741078723,-0.0004958054050803
84.1830032348634,21.863445169785443,1.687492840574123e-05,-8.821130177238956e-05,
84.1830032348634,22.003473955042217,4.027859540656209e-05,3.7553188576566754e-06,-3.668176213977858e-05
84.1830032348634,22.14350274029899,0.0003041777526959,-0.0001760549348546,0.0001882062060758
84.1830032348634,22.28353152555577,-0.0009443204035051,-0.0008267987868748,-1.099362543754978e-05
84.1830032348634,22.42356031081254,-0.000332457391778,-0.0002331374998902,0.0002201630850322
84.1830032348634,22.563589096069315,-0.0004365401982795,-0.0003883767640218,-5.406129275797866e-05
84.3230032348634,17.80261039733898,-0.0002408422733424,-0.0001455464225728,-0.0007694394444115
84.3230032348634,17.942639182595755,-0.0003369010228198,0.0007249730406329,3.576313974917866e-05
84.3230032348634,18.08266796785253,-0.0009840527782216,-2.131850305886473e-05,-0.0005901543772779
84.3230032348634,18.222696753109304,-5.9431757108541206e-05,-0.0003204605891369,0.000278175692074
84.3230032348634,18.36272553836608,-0.0001528379798401,-0.0007151311147026,-5.2903342293575406e-05
84.3230032348634,18.50275432362285,-0.0002514359657652,0.0003329145547468,-0.0004566881980281
84.3230032348634,18.642783108879627,0.0005895813810639,9.882969607133418e-05,
84.3230032348634,18.7828118941364,0.0003128922835458,-0.0001078294808394,0.0001328462094534
84.3230032348634,18.922840679393172,0.0003338110109325,,0.0003505046770442
84.3230032348634,19.062869464649957,-2.0766736270161346e-05,-0.0001628182799322,-0.0007060185307636
84.3230032348634,19.202898249906728,-0.0013337947893887,-0.0012545783538371,0.0003696682397276
84.3230032348634,19.342927035163505,-3.3654054277576506e-05,0.0002135054673999,-0.0003285287239123
84.3230032348634,19.48295582042028,9.17628058232367e-05,0.0004403999773785,2.318097722309176e-05
84.3230032348634,19.62298460567705,0.0001329578954027,-0.0002888118615373,1.7431893866159953e-05
84.3230032348634,19.763013390933825,-0.0003151624987367,0.0004555539926514,-4.678690311266109e-05
84.3230032348634,19.9030421761906,0.0001534352340968,-9.39310557441786e-05,-0.0001153811026597
84.3230032348634,20.043070961447373,-0.0007240686099976,0.0004628552123904,0.0007012772257439
84.3230032348634,20.183099746704148,2.040320214291569e-05,0.0002874128113035,8.80315201357007e-05
84.3230032348634,20.32312853196092,-0.0007968083955347,0.0003985748044215,0.0006000933353789
84.3230032348634,20.463157317217696,-0.0008118214318528,,0.0001439051120541
84.3230032348634,20.60318610247447,-8.252049155998975e-06,-0.0003255748597439,-0.000386580300983
84.3230032348634,20.743214887731245,-0.0004820620815735,0.0001542623504064,0.0002863747649826
84.3230032348634,20.88324367298802,0.0001663327566348,-0.0005475580692291,9.35999269131571e-05
84.3230032348634,21.0232724582448,-3.3783711842261255e-05,-0.0005377258639782,-0.0002897674567066
84.3230032348634,21.16330124350157,-0.0001169440656667,0.0003024527977686,3.121184272458777e-05
84.3230032348634,21.303330028758342,-0.0002863239496946,2.3259091904037632e-05,0.000336175377015
84.3230032348634,21.44335881401512,-9.868467168416828e-05,0.0001685318857198,3.669541001727339e-06
84.3230032348634,21.58338759927189,-4.051553696626797e-05,0.0003446770715527,-0.0001715533871902
84.3230032348634,21.72341638452867,-0.000104351543996,0.0001566050341352,-0.0004372465482447
84.3230032348634,21.863445169785443,0.0005830393056385,0.0002190791710745,-0.0005225481581874
84.3230032348634,22.003473955042217,-0.0002838209911715,8.518782124156132e-05,-0.0001695929531706
84.3230032348634,22.14350274029899,0.0001542589307064,4.5989563659532e-05,-0.0010953590972349
84.3230032348634,22.28353152555577,0.0004554625775199,-0.000242632755544,
84.3230032348634,22.42356031081254,7.068536069709808e-05,,-0.0001981992536457
84.3230032348634,22.563589096069315,-0.0009159528999589,0.0001074733081622,-0.0005566596519201
84.46300323486341,17.80261039733898,-0.0003165393136441,-0.0001847319945227,4.046527465106919e-06
84.46300323486341,17.942639182595755,-0.0001486789406044,0.0002984002931043,0.0003995301376562
84.46300323486341,18.08266796785253,0.0003836173273157,0.0001607879530638,-0.0004041018546558
84.46300323486341,18.222696753109304,-0.0001033134321914,-4.657002136809752e-05,-0.0001886962418211
84.46300323486341,18.36272553836608,-0.000132336106617,-2.695108560146764e-05,-0.0001107764037442
84.46300323486341,18.50275432362285,0.0004559190128929,,0.0001914660533657
84.46300323486341,18.642783108879627,-0.0004260925925336,-0.0003062605101149,4.2926945752697065e-05
84.46300323486341,18.7828118941364,-5.829000292578712e-05,-6.408335320884362e-05,-8.296818123199046e-05
84.46300323486341,18.922840679393172,-0.0002574906684458,-0.0002464628487359,-0.0001153642151621
84.46300323486341,19.062869464649957,-2.938101715699304e-05,0.0007995623745955,-0.0009989221580326
84.46300323486341,19.202898249906728,-0.000109158361738,-3.4233451060572406e-06,4.8331978177884594e-05
84.46300323486341,19.342927035163505,-0.0001780852762749,,0.0015261888038367
84.46300323486341,19.48295582042028,-0.0001803653867682,0.0001154230412794,0.0001137291983468
84.46300323486341,19.62298460567705,-0.0003078596200793,-0.0001165434150607,-0.0001469759008614
84.46300323486341,19.763013390933825,-0.000866946473252,-0.0001882776123238,-0.0013254878576844
84.46300323486341,19.9030421761906,0.0007993353647179,0.0002069147158181,-0.0002565238974057
84.46300323486341,20.043070961447373,-0.0001069399222615,-0.0009913706453517,-0.0001675416133366
84.46300323486341,20.183099746704148,0.0002842108660843,-0.0005063458229415,-0.0001777414436219
84.46300323486341,20.32312853196092,0.0007995798368938,-0.0007499595521949,
84.46300323486341,20.463157317217696,-0.0005765663809143,-0.0001442961365683,-8.157951378962025e-05
84.46300323486341,20.60318610247447,0.0001062692535924,,0.0001145382411777
84.46300323486341,20.743214887731245,-0.0003442545130383,-0.0013106659753248,-0.0001717800332698
84.46300323486341,20.88324367298802,0.0005818858044221,-2.5854440082184738e-06,-8.04913361207582e-05
84.46300323486341,21.0232724582448,-0.0005454422789625,0.000390930334106,-0.0001396474108332
84.46300323486341,21.16330124350157,-0.0002123184385709,-0.000121599092381,0.0001825291110435
84.46300323486341,21.303330028758342,0.0004203534626867,0.0003196222241967,-0.0004395850992295
84.46300323486341,21.44335881401512,0.000707266444806,-0.0002470372710376,0.0002619171282276
84.46300323486341,21.58338759927189,-0.0001445909292669,-4.635513323592022e-05,0.0007106537814252
84.46300323486341,21.72341638452867,6.03621629124973e-05,7.96695749158971e-05,-7.202112465165555e-05
84.46300323486341,21.863445169785443,0.0001719138672342,-0.0001003300785669,-4.241522037773393e-05
84.46300323486341,22.003473955042217,-0.0005296994931995,-0.0004743276513181,-0.0005174576072022
84.46300323486341,22.14350274029899,4.3841228034580126e-05,-0.0001941939990501,-0.0001398948515998
84.46300323486341,22.28353152555577,,-9.580929145158734e-06,-0.0005553037626668
84.46300323486341,22.42356031081254,0.0001993561745621,5.6962453527376056e-05,0.0005932378116995
84.46300323486341,22.563589096069315,0.0004586862924043,-0.0002963152946904,-0.0006276494823396
84.60300323486341,17.80261039733898,3.544572973623872e-05,-9.954848064808176e-05,-0.0003011168446391
84.60300323486341,17.942639182595755,-0.0004281024739611,0.0002811641606967,0.0004886935348622
84.60300323486341,18.08266796785253,-0.0001414441649103,-0.000393450143747,-2.4375867724302225e-05
84.60300323486341,18.222696753109304,-0.000190466933418,0.0002466095029376,-0.0002785604738164
84.60300323486341,18.36272553836608,-0.0003807173343375,-0.0001240254932781,0.0001522054953966
84.60300323486341,18.50275432362285,0.0001531687012175,3.676832784549333e-05,5.643685653922148e-05
84.60300323486341,18.642783108879627,0.0001101170055335,-0.0001109185323002,-0.0001779822196112
84.60300323486341,18.7828118941364,0.0003033862449228,0.0001689725322648,-0.0001666050811763
84.60300323486341,18.922840679393172,-0.000207369463169,5.246865111985244e-05,-0.0007859675679355
84.60300323486341,19.062869464649957,0.0002087698230752,-0.0004748057981487,-0.0001991615572478
84.60300323486341,19.202898249906728,-0.0005897327791899,-0.0006767904269509,-5.067935126135126e-05
84.60300323486341,19.342927035163505,0.0002397290227236,0.0004315022088121,0.0002291326964041
84.60300323486341,19.48295582042028,0.0004162889963481,0.0001774692063918,
84.60300323486341,19.62298460567705,0.0001591224427102,2.408005002507707e-06,-0.0007271481445059
84.60300323486341,19.763013390933825,0.0001302429009228,0.0001126767747336,-0.0001951584708876
84.60300323486341,19.9030421761906,0.0001795992429833,-0.0017603309825062,-0.0005209676455706
84.60300323486341,20.043070961447373,-0.0004902592045255,-0.0001269140630029,-1.9065582819166597e-05
84.60300323486341,20.183099746704148,0.0001098549473681,-0.0003496686695143,-0.0002889090683311
84.60300323486341,20.32312853196092,-6.718682561768219e-05,,-0.0003774447250179
84.60300323486341,20.463157317217696,-0.0003058296570088,0.0004138139192946,-0.0001899601338664
84.60300323486341,20.60318610247447,-0.0006366851157508,0.0002200454910052,0.0003816218522842
84.60300323486341,20.743214887731245,0.0009323486010544,,-0.0002358487254241
84.60300323486341,20.88324367298802,0.000493832223583,-0.004275735002011,4.339575752965175e-05
84.60300323486341,21.0232724582448,-2.9574870495707728e-05,-8.70921794557944e-05,-0.0020499427337199
84.60300323486341,21.16330124350157,-7.430690311593935e-05,5.705871808459051e-05,-0.0001850542030297
84.60300323486341,21.303330028758342,0.0001835794537328,0.0002689691318664,4.7193254431476817e-05
84.60300323486341,21.44335881401512,-1.1681761861837003e-05,0.0025253645144402,-4.362266554380767e-05
84.60300323486341,21.58338759927189,0.0001341067545581,-0.0002417424111627,4.2943668177031213e-07
84.60300323486341,21.72341638452867,-0.0001567015715409,0.0002199985756305,-0.0001223243889398
84.60300323486341,21.863445169785443,0.0009830747731029,-3.479561928543262e-05,-0.000260208529653
84.60300323486341,22.003473955042217,-0.0005344683886505,0.0004673177027143,0.0002150952350348
84.60300323486341,22.14350274029899,-0.0004387512453831,0.0029495907947421,8.184470789274201e-05
84.60300323486341,22.28353152555577,5.582697485806421e-05,-0.0122631797567009,-0.0005808272399008
84.60300323486341,22.42356031081254,-0.0003864823374897,0.000254044716712,0.0001871627900982
84.60300323486341,22.563589096069315,,,9.075846173800528e-05
84.74300323486341,17.80261039733898,-1.2791879271389917e-05,-0.0001430558768333,-0.0001682514557614
84.74300323486341,17.942639182595755,-0.0002862732217181,-0.0001224885636474,
84.74300323486341,18.08266796785253,-0.000165082514286,-0.000689479173161,-0.0002125606551999
84.74300323486341,18.222696753109304,-0.0002896047371905,0.0003416109539102,-0.0009045280748978
84.74300323486341,18.36272553836608,-0.0013499823398888,0.0001590654574101,9.66326697380282e-05
84.74300323486341,18.50275432362285,0.0003754618519451,0.0002071819180855,0.0002135607355739
84.74300323486341,18.642783108879627,-0.0007869864930398,,1.9577264538384043e-05
84.74300323486341,18.7828118941364,-0.0002551173674874,-9.481727465754376e-05,4.7124343836912885e-05
84.74300323486341,18.922840679393172,-3.7769230402773246e-05,0.0001672143844189,-0.0001657338580116
84.74300323486341,19.062869464649957,-3.813349758274853e-05,0.0003500607854221,-0.000484267307911
84.74300323486341,19.202898249906728,-0.0007727327174507,9.001871512737125e-05,-0.0010283726733177
84.74300323486341,19.342927035163505,0.0001595032517798,-0.0001729683135636,-0.0001166836882475
84.74300323486341,19.48295582042028,-5.577234333031811e-05,,-3.2484262192156166e-05
84.74300323486341,19.62298460567705,0.0001694419333944,,-3.686345735331997e-05
84.74300323486341,19.763013390933825,0.0002019230596488,0.0008412303868681,-0.0001618710521142
84.74300323486341,19.9030421761906,-0.0001023543882183,,-7.176184590207413e-05
84.74300323486341,20.043070961447373,0.0005275904550217,-3.854425085592084e-05,-6.037439015926793e-05
84.74300323486341,20.183099746704148,0.0004247899050824,-0.0001331450039288,0.0004116779018659
84.74300323486341,20.32312853196092,0.0002022279222728,6.475250120274723e-05,-9.845048771239816e-05
84.74300323486341,20.463157317217696,0.0002526334137655,-0.0001816294388845,0.0002590545045677
84.74300323486341,20.60318610247447,-0.0001555841736262,-5.3943691455060616e-05,-0.0005168684292584
84.74300323486341,20.743214887731245,0.0001682022120803,-0.0001460916100768,0.0005104799056425
84.74300323486341,20.88324367298802,0.0013156132772564,0.0002092287468258,
84.74300323486341,21.0232724582448,-0.0003813956573139,-0.0001053059968398,-7.565817941213027e-05
84.74300323486341,21.16330124350157,0.0004904996603727,-3.840871067950502e-05,0.000133136374643
84.74300323486341,21.303330028758342,-0.000661660451442,0.0002185741614084,0.0004493170417845
84.74300323486341,21.44335881401512,9.730791498441248e-05,-0.0003023406607098,0.0011840548831969
84.74300323486341,21.58338759927189,0.0006320543470792,2.5896513761836104e-05,-0.0016161976382136
84.74300323486341,21.72341638452867,0.0002474960929248,-0.0003328363527543,5.786109977634624e-05
84.74300323486341,21.863445169785443,-0.0002267381642013,,-7.131920574465767e-05
84.74300323486341,22.003473955042217,0.0002641789615154,0.0001469415583414,0.000101118828752
84.74300323486341,22.14350274029899,0.0003597887989599,-7.80532427597791e-05,-0.0004060593782924
84.74300323486341,22.28353152555577,-0.0026298102457076,-4.592139885062352e-05,-0.0003392335784155
84.74300323486341,22.42356031081254,-0.0001489482092438,-6.688656139886007e-05,4.1625746234785765e-05
84.74300323486341,22.563589096069315,,-3.3580752642592415e-05,-5.537005563382991e-05
84.88300323486341,17.80261039733898,0.0001567922590766,-0.0001418833417119,2.332204530830495e-05
84.88300323486341,17.942639182595755,9.450751531403512e-05,0.0005125152529217,0.0006152666755951
84.88300323486341,18.08266796785253,2.5709869078127667e-05,-0.0002024274290306,
84.88300323486341,18.222696753109304,0.0001852703717304,,-0.0002938306424766
84.88300323486341,18.36272553836608,0.0001298829592997,0.0001200973638333,-0.0006407733308151
84.88300323486341,18.50275432362285,-0.0003790805640164,-0.0001596157817402,-9.575746662449092e-05
84.88300323486341,18.642783108879627,-0.0002733092696871,0.0001449751289328,0.000182442687219
84.88300323486341,18.7828118941364,-0.0004438289615791,-0.0001819188619265,-0.0004922852385789
84.88300323486341,18.922840679393172,6.581580237252638e-05,0.0004700848367065,-0.0005846982821822
84.88300323486341,19.062869464649957,0.0004316538397688,0.0001544391707284,0.0001457601902075
84.88300323486341,19.202898249906728,4.049598646815866e-05,9.58904820436146e-06,-0.0002021098771365
84.88300323486341,19.342927035163505,0.0003746989823412,-0.0005830240552313,0.0001033349399222
84.88300323486341,19.48295582042028,-0.0003248383291065,0.0003237636119592,0.0001557835639687
84.88300323486341,19.62298460567705,-0.0006969206733629,-0.0001332933024968,-0.0001337440335191
84.88300323486341,19.763013390933825,3.597841350710951e-05,0.000927903864067,7.795460260240361e-05
84.88300323486341,19.9030421761906,0.0009703726973384,0.0033607443328946,-0.0004354324191808
84.88300323486341,20.043070961447373,0.0001228133478434,-0.0002245631621917,-9.206376125803216e-05
84.88300323486341,20.183099746704148,-7.630077743669972e-05,0.0002340584323974,-0.0003648950951173
84.88300323486341,20.32312853196092,0.0004245484888087,0.0020611914806067,0.0005209856317378
84.88300323486341,20.463157317217696,0.0001531902089482,-0.0003337570815347,-0.0003311935579404
84.88300323486341,20.60318610247447,-1.4049311175767798e-05,-4.6369848860194907e-05,0.0003166352107655
84.88300323486341,20.743214887731245,-0.0004420962650328,-0.0003185168025083,-0.0007766414200887
84.88300323486341,20.88324367298802,0.0001734628458507,7.531863957410678e-05,-0.0004440683114808
84.88300323486341,21.0232724582448,0.00023480298114,0.0002378378558205,8.754532609600574e-05
84.88300323486341,21.16330124350157,4.501843068283051e-05,-0.001194973825477,9.649609273765236e-05
84.88300323486341,21.303330028758342,-5.48584466741886e-05,-0.0010452893329784,-0.0002538587432354
84.88300323486341,21.44335881401512,-0.0002801638620439,-0.0005397613276727,0.0004219710535835
84.88300323486341,21.58338759927189,0.000384316779673,0.000598598329816,0.0002274165308335
84.88300323486341,21.72341638452867,-0.000498911133036,-0.0007704021409153,-6.962295447010547e-05
84.88300323486341,21.863445169785443,9.35391362872906e-05,,-0.0004540560476016
84.88300323486341,22.003473955042217,0.0002814991457853,-4.37339476775378e-05,-0.0002610695955809
84.88300323486341,22.14350274029899,0.0006637491751462,-0.0001181174375233,-0.0001597064838279
84.88300323486341,22.28353152555577,-0.0010721294675022,7.897080649854615e-05,-3.0449804398813285e-05
84.88300323486341,22.42356031081254,-2.1602863853331652e-05,,0.0002724310324992
84.88300323486341,22.563589096069315,-0.0003228173591196,0.0002811110462062,-0.0003089112578891
85.02300323486341,17.80261039733898,0.000549043121282,-0.0002871594624593,0.0002898853854276
85.02300323486341,17.942639182595755,2.059456164715812e-05,-0.0004723090096376,0.0004359638842288
85.02300323486341,18.08266796785253,-1.1964196346525569e-05,9.612698340788484e-05,0.0003394636732991
85.02300323486341,18.222696753109304,-0.0004178244562353,-5.221097308094613e-05,0.0011573017109185
85.02300323486341,18.36272553836608,-0.000395125709474,4.731880108010955e-05,0.0001403502392349
85.02300323486341,18.50275432362285,6.399728590622544e-05,0.0002238834858871,0.0002295595768373
85.02300323486341,18.642783108879627,-0.0001770460658008,,0.0001862439967226
85.02300323486341,18.7828118941364,0.0008187207859009,-0.0016682969871908,0.0001505876862211
85.02300323486341,18.922840679393172,1.998972493311157e-06,0.0001239617849932,-0.0002559667627792
85.02300323486341,19.062869464649957,-0.0001364177296636,-1.1153733794344587e-05,-0.0006139134638942
85.02300323486341,19.202898249906728,-0.0004252233484294,-0.0004968272405676,0.0003212381270714
85.02300323486341,19.342927035163505,-0.000899720180314,-1.7586880858289078e-05,-0.0001511409791419
85.02300323486341,19.48295582042028,-0.0002189728984376,0.0026579811237752,0.0001390003744745
85.02300323486341,19.62298460567705,-5.304891237756237e-05,-4.489249477046542e-05,0.0003152264980599
85.02300323486341,19.763013390933825,5.29027238371782e-05,-0.0004393950221128,0.0002222933835582
85.02300323486341,19.9030421761906,0.0004231338971294,-0.0003476431884337,0.0004559694498311
85.02300323486341,20.043070961447373,-5.230020178714767e-05,,-0.0006096582510508
85.02300323486341,20.183099746704148,5.511643848876702e-06,-0.0002740570926107,0.0002557796833571
85.02300323486341,20.32312853196092,6.941762694623321e-05,4.991392415831797e-05,-0.0002737654431257
85.02300323486341,20.463157317217696,-0.0003937778528779,0.0003034516412299,0.0001021891803247
85.02300323486341,20.60318610247447,-0.0004274846287444,-0.0002318362676305,-0.0011277066078037
85.02300323486341,20.743214887731245,-0.000485892582219,9.616037277737632e-05,0.0002144572063116
85.02300323486341,20.88324367298802,-2.7852222046931278e-05,0.0001304483012063,0.0005012438632547
85.02300323486341,21.0232724582448,-0.0009278137004002,-0.0001633696520002,7.319146970985457e-05
