longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
84.0430032348634,21.58338759927189,,,-0.0002134980313712
84.0430032348634,21.72341638452867,0.0001369127858197,-7.326575723709539e-05,
84.0430032348634,21.863445169785443,0.0002383207611273,-0.0001576057693455,0.0004903026274405
84.0430032348634,22.003473955042217,0.0017950918991118,-0.0002354353346163,
84.0430032348634,22.14350274029899,0.0001270282518817,-0.0003825719177257,
84.0430032348634,22.28353152555577,0.0007693333318457,-0.0002585074689704,
84.0430032348634,22.42356031081254,3.890962034347467e-05,0.000245337432716,0.0001320943702012
84.0430032348634,22.563589096069315,,,0.0003260685480199
84.1830032348634,17.80261039733898,,-0.0001567488216096,
84.1830032348634,17.942639182595755,-0.0001848247775342,,0.0002228747471235
84.1830032348634,18.08266796785253,3.733408448169939e-05,-0.0005926661542616,
84.1830032348634,18.222696753109304,0.000147409416968,-8.192144014174119e-05,0.0002261588233523
84.1830032348634,18.36272553836608,0.0001224279985763,0.0001089756406145,7.12567416485399e-05
84.1830032348634,18.50275432362285,0.0001521324884379,-0.0002467687590979,0.0001924662356032
84.1830032348634,18.642783108879627,-9.898051212076098e-05,,-0.0005040636169724
84.1830032348634,18.7828118941364,0.0003889996150974,-0.0007105373078957,0.0008346568793058
84.1830032348634,18.922840679393172,-5.336512913345359e-05,0.0002510647464077,
84.1830032348634,19.062869464649957,0.000312705640681,0.0003970237739849,-0.0004593741614371
84.1830032348634,19.202898249906728,0.0010955940233543,-0.0002100125566357,-0.0001731687952997
84.1830032348634,19.342927035163505,,-0.0003909465740434,0.0002788137935567
84.1830032348634,19.48295582042028,9.572397539159284e-05,0.0002383212413405,0.00037213973701
84.1830032348634,19.62298460567705,0.0004336637211963,-0.0003834621747955,0.0014455446507781
84.1830032348634,19.763013390933825,-0.0001366222422802,0.0001015872476273,-0.0001091282756533
84.1830032348634,19.9030421761906,,-0.000303258333588,
84.1830032348634,20.043070961447373,-0.0002595973492134,3.3528227504575625e-05,0.000377823569579
84.1830032348634,20.183099746704148,-0.0002734989393502,0.0001057129193213,-0.0004474315792322
84.1830032348634,20.32312853196092,,3.090770042035729e-05,
84.1830032348634,20.463157317217696,,-8.031087782001123e-05,-0.000567740004044
84.1830032348634,20.60318610247447,0.0004349452792666,-8.700380567461252e-05,0.0009597490425221
84.1830032348634,20.743214887731245,0.0002812851162161,0.0010523056844249,
84.1830032348634,20.88324367298802,5.785645771538839e-05,8.969470218289644e-05,0.0003542604099493
84.1830032348634,21.0232724582448,,,-0.0002691685804165
84.1830032348634,21.16330124350157,6.963525811443105e-05,-0.0005737537285313,
84.1830032348634,21.303330028758342,-8.979527774499729e-05,2.243385461042635e-05,-1.636180422792677e-05
84.1830032348634,21.44335881401512,-5.689741010428406e-05,-0.0004410911933518,-0.0003997262974735
84.1830032348634,21.58338759927189,0.000309787254082,-0.0001513027818873,-0.0007521489169448
84.1830032348634,21.72341638452867,0.0004002103523816,,
84.1830032348634,21.863445169785443,0.0006459318101406,0.0005780523642897,
84.1830032348634,22.003473955042217,0.0014630532823503,,0.000567925046198
84.1830032348634,22.14350274029899,2.771932668110821e-05,0.0004487625265028,0.00169136619661
84.1830032348634,22.28353152555577,7.068844570312649e-05,,-0.0009351531043648
84.1830032348634,22.42356031081254,0.0002035927027463,0.000291551958071,
84.1830032348634,22.563589096069315,,-0.0001609251776244,
84.3230032348634,17.80261039733898,,0.000148096049088,
84.3230032348634,17.942639182595755,-1.8408172763884068e-05,0.000456401874544,-0.0009271609596908
84.3230032348634,18.08266796785253,-0.0010462062200531,0.0005075276712886,0.000266741233645
84.3230032348634,18.222696753109304,0.0006492180982604,-3.891031155944802e-05,0.0001154191704699
84.3230032348634,18.36272553836608,-6.152153673610883e-06,8.9048728113994e-05,-0.0006222712690941
84.3230032348634,18.50275432362285,0.0004573491169139,-0.0005742133362218,
84.3230032348634,18.642783108879627,0.0002151697408407,-0.0008750186534598,0.000215697888052
84.3230032348634,18.7828118941364,0.0002609072835184,-0.0006902132881805,-0.0002066838642349
84.3230032348634,18.922840679393172,,-0.0001733251992845,9.763293201103806e-05
84.3230032348634,19.062869464649957,9.38635421334766e-05,9.59876851993613e-05,2.546934047131799e-05
84.3230032348634,19.202898249906728,4.207001984468661e-05,-0.0001226906169904,-0.0010695850942283
84.3230032348634,19.342927035163505,-8.462523692287505e-05,0.0002159442083211,
84.3230032348634,19.48295582042028,0.0002661703329067,-0.0003041922464035,-0.0006641008076258
84.3230032348634,19.62298460567705,0.0001979414373636,0.0003077852306887,0.0010346700437366
84.3230032348634,19.763013390933825,-0.0004171443870291,-0.0003135980223305,
84.3230032348634,19.9030421761906,0.0003459278668742,0.0013101494405418,
84.3230032348634,20.043070961447373,,0.0005374496686272,-0.0017609799979254
84.3230032348634,20.183099746704148,-3.031686173926573e-05,-4.367041401565075e-05,-3.228205241612159e-05
84.3230032348634,20.32312853196092,0.0005373028689064,0.0002084126899717,5.3532457968685776e-05
84.3230032348634,20.463157317217696,0.0004634610377252,,-0.0011873327894136
84.3230032348634,20.60318610247447,,0.000794718042016,-2.0021832824568264e-05
84.3230032348634,20.743214887731245,0.0002253320708405,0.0004097080091014,
84.3230032348634,20.88324367298802,1.5097814866749104e-05,-0.0001374168350594,-3.477745485724881e-05
84.3230032348634,21.0232724582448,-0.0002874143538065,0.0007965924451127,0.0001915854372782
84.3230032348634,21.16330124350157,,0.0003409186319913,
84.3230032348634,21.303330028758342,0.0053755831904709,-0.0007317639538086,
84.3230032348634,21.44335881401512,7.259181438712403e-05,-0.0005011165631003,-0.0001677085965638
84.3230032348634,21.58338759927189,-0.0001172082411358,,-0.0003555252042133
84.3230032348634,21.72341638452867,-0.0003490326344035,-5.029494059272111e-05,-0.00030883110594
84.3230032348634,21.863445169785443,,-0.0002935379161499,-0.0001033610460581
84.3230032348634,22.003473955042217,0.0002519488625694,-1.4876697605359368e-05,-0.0007438451866619
84.3230032348634,22.14350274029899,-0.0004584779671858,0.0003175445308443,-0.0004326359194237
84.3230032348634,22.28353152555577,,-0.0002498287067282,
84.3230032348634,22.42356031081254,0.0002763216907624,0.0004069093556609,
84.3230032348634,22.563589096069315,-0.0004924458335153,0.0002410988381598,
84.46300323486341,17.80261039733898,-0.0003442878951318,0.0004524391260929,
84.46300323486341,17.942639182595755,-0.0005285787628963,0.0002462930860929,
84.46300323486341,18.08266796785253,0.0006892075180076,0.0002896684163715,-0.0001952862221514
84.46300323486341,18.222696753109304,,-0.0004939012578688,0.0003534046118147
84.46300323486341,18.36272553836608,1.7605208995519206e-05,-0.0005506807938218,
84.46300323486341,18.50275432362285,0.0010281022405251,-0.0001276793918805,0.0001495436445111
84.46300323486341,18.642783108879627,,-0.0004116550262551,
84.46300323486341,18.7828118941364,0.0002432326436974,-0.0004291594377718,-0.0003788958420045
84.46300323486341,18.922840679393172,-0.0011985717574134,-2.132201370841358e-05,9.22723047551699e-05
84.46300323486341,19.062869464649957,2.031280382652767e-05,5.539832272916101e-05,
84.46300323486341,19.202898249906728,,4.2420824684086256e-06,0.0001545902778161
84.46300323486341,19.342927035163505,-0.0001235148665728,0.0007027700776234,8.800179784884676e-05
84.46300323486341,19.48295582042028,-0.0001624424912733,0.0023895311169326,-0.0005907241720706
84.46300323486341,19.62298460567705,-7.153672049753368e-05,-0.0001506891712779,0.0005224629421718
84.46300323486341,19.763013390933825,,,-0.0006211037980392
84.46300323486341,19.9030421761906,,-0.0003787268360611,0.0005181361921131
84.46300323486341,20.043070961447373,,-0.0002396681957179,0.0006356195663101
84.46300323486341,20.183099746704148,0.0005231898394413,-0.0001352746039628,
84.46300323486341,20.32312853196092,,,-0.0009569352259859
84.46300323486341,20.463157317217696,0.0003478822181932,0.0001452357828384,0.0002708024694584
84.46300323486341,20.60318610247447,0.0002808170975185,-0.0001050482387654,0.0002771714935079
84.46300323486341,20.743214887731245,0.0002316401660209,,-0.0014766731765121
84.46300323486341,20.88324367298802,0.0003065416240133,-0.0001999166415771,
84.46300323486341,21.0232724582448,0.0003560709883458,,0.0001775056443875
84.46300323486341,21.16330124350157,-0.00029354338767,-0.0003875355178024,0.0015408837934955
84.46300323486341,21.303330028758342,-0.0003131346602458,-0.0004447106330189,-8.055612852331251e-05
84.46300323486341,21.44335881401512,-2.801529444695916e-05,6.896860577398911e-05,
84.46300323486341,21.58338759927189,-0.0003010944928973,2.6519521270529367e-05,0.0002025578723987
84.46300323486341,21.72341638452867,0.0007815904682502,-0.0001765460619935,-5.120476271258667e-05
84.46300323486341,21.863445169785443,0.0003594638837967,,3.104690040345304e-05
84.46300323486341,22.003473955042217,,0.0006066276109777,
84.46300323486341,22.14350274029899,-8.873375918483362e-05,0.0004769281658809,-1.822364720283076e-05
84.46300323486341,22.28353152555577,-7.178419036790729e-05,-0.0005570271168835,0.0011240259045735
84.46300323486341,22.42356031081254,0.0005942278658039,-0.0005858423537574,0.0005188946379348
84.46300323486341,22.563589096069315,-0.0003164267400279,-0.0001963648246601,0.0006319594685919
84.60300323486341,17.80261039733898,-2.9264208933454935e-05,0.0006255220505408,-0.0008039874956011
84.60300323486341,17.942639182595755,1.4591902299798676e-06,0.0002184329350711,-0.0006132080452516
84.60300323486341,18.08266796785253,-8.50682845339179e-05,-0.0001371246908092,
84.60300323486341,18.222696753109304,-4.175135109107941e-05,-0.0001976774365175,
84.60300323486341,18.36272553836608,0.0006056393613107,-0.0001120948290918,-0.0019199949456378
84.60300323486341,18.50275432362285,-5.04816125612706e-06,0.0004994563641957,
84.60300323486341,18.642783108879627,-0.0003401288122404,0.0005094712250865,-7.070168976497371e-06
84.60300323486341,18.7828118941364,-0.000386325205909,-0.000295290199574,
84.60300323486341,18.922840679393172,,-0.0004880455962847,-0.0010348013602197
84.60300323486341,19.062869464649957,0.0013895777519792,-1.0830539167727693e-06,1.624185983928328e-06
84.60300323486341,19.202898249906728,-5.42249545105733e-05,8.647271897643805e-05,-0.0010116738267242
84.60300323486341,19.342927035163505,,-0.0003405161551199,0.0002895401266869
84.60300323486341,19.48295582042028,-0.0002181874151574,-0.0001027333928504,-0.0003270296147093
84.60300323486341,19.62298460567705,,0.0002259401517221,3.9065853343345225e-05
84.60300323486341,19.763013390933825,-0.0004032385768368,,-0.00055794644868
84.60300323486341,19.9030421761906,-0.0003401243302505,0.0019572887104004,0.0004475580353755
84.60300323486341,20.043070961447373,,-0.0006387057946994,-0.0003021139709744
84.60300323486341,20.183099746704148,-0.0001978486252482,-0.0002894696663133,
84.60300323486341,20.32312853196092,-0.0003588374529499,-6.975745054660365e-05,0.0001023427539621
84.60300323486341,20.463157317217696,6.009005664964207e-05,-7.809296221239492e-05,0.0001953213359229
84.60300323486341,20.60318610247447,0.0044061224907636,-0.0004091029113624,0.0003182428481522
84.60300323486341,20.743214887731245,,0.0001650747435633,
84.60300323486341,20.88324367298802,0.0002991655492223,0.0002594780235085,-0.0003480827726889
84.60300323486341,21.0232724582448,0.0035347621887922,9.266696906706784e-06,-9.54179049585946e-05
84.60300323486341,21.16330124350157,0.0003976668813265,,0.0002375478070462
84.60300323486341,21.303330028758342,-0.0001107395801227,0.0007216994417831,0.0004601594991981
84.60300323486341,21.44335881401512,-1.746873022057116e-05,-0.0001548535947222,8.571922808187082e-05
84.60300323486341,21.58338759927189,-0.0003676027699839,-0.0004288382187951,1.921758121170569e-05
84.60300323486341,21.72341638452867,0.0001581495889695,-0.0004852192068938,
84.60300323486341,21.863445169785443,,6.038246283424087e-05,
84.60300323486341,22.003473955042217,0.0004072117153555,-2.653835326782428e-05,-0.0006158000323921
84.60300323486341,22.14350274029899,0.0001212533461512,,0.0013708773767575
84.60300323486341,22.28353152555577,-7.234770600916818e-05,-0.0005615296540781,-0.0006049879593774
84.60300323486341,22.42356031081254,-0.0001551713212393,4.7419307520613074e-05,0.0008054628851823
84.60300323486341,22.563589096069315,0.0003733407356776,,0.0008361256914213
84.74300323486341,17.80261039733898,2.0305002180975865e-05,0.0002131512883352,-9.304359991801904e-05
84.74300323486341,17.942639182595755,-6.924331682967022e-05,0.0001639439724385,-9.811851487029344e-05
84.74300323486341,18.08266796785253,0.0004244674637448,-0.0006704899133183,0.0004325400514062
84.74300323486341,18.222696753109304,0.0001405522343702,,-0.001962065231055
84.74300323486341,18.36272553836608,,0.0001531040034024,
84.74300323486341,18.50275432362285,-6.269916775636375e-05,-0.0001648008474148,0.0005540701095014
84.74300323486341,18.642783108879627,3.693612234201282e-05,-0.0002562662120908,-0.000993525260128
84.74300323486341,18.7828118941364,0.0002130842476617,-0.0003792348143178,-0.0002665516512934
84.74300323486341,18.922840679393172,0.0004402009944897,0.000364172126865,-0.0003625216486398
84.74300323486341,19.062869464649957,0.0001596050278749,,-0.0001776283461367
84.74300323486341,19.202898249906728,0.0007143595139496,9.49196401052177e-05,0.0007524490356445
84.74300323486341,19.342927035163505,0.0003434520331211,,-7.196251681307331e-05
84.74300323486341,19.48295582042028,4.476527010410791e-06,0.0012660538777709,
84.74300323486341,19.62298460567705,7.301779987756163e-05,-0.0003721557441167,
84.74300323486341,19.763013390933825,-5.073269858257845e-05,0.0002659323508851,7.163508416851982e-05
84.74300323486341,19.9030421761906,-0.0004643089778255,,0.0002763361553661
84.74300323486341,20.043070961447373,-2.841595050995238e-05,1.2276124834897928e-05,
84.74300323486341,20.183099746704148,,,0.0011105493176728
84.74300323486341,20.32312853196092,0.0044057634659111,0.0004577026120387,-0.0001470232527935
84.74300323486341,20.463157317217696,-0.0002522310824133,-0.0006219279603101,-0.0002564686001278
84.74300323486341,20.60318610247447,,,2.367252272961196e-05
84.74300323486341,20.743214887731245,,-1.0084259884024505e-05,0.0005429335869848
84.74300323486341,20.88324367298802,0.0006915152771398,0.0005407110438682,
84.74300323486341,21.0232724582448,0.0002273368445457,0.0033853934146463,
84.74300323486341,21.16330124350157,-0.0003055007837247,3.369102341821417e-05,
84.74300323486341,21.303330028758342,0.0001914584136102,0.000385936407838,0.000294615747407
84.74300323486341,21.44335881401512,1.8325703422306105e-05,,
84.74300323486341,21.58338759927189,0.0004532985622063,-0.000210215934203,0.0001784939959179
84.74300323486341,21.72341638452867,,-6.748798568878556e-06,
84.74300323486341,21.863445169785443,,,0.0003009293577633
84.74300323486341,22.003473955042217,1.4437150639423637e-05,-0.0002808571152854,0.0002997397386934
84.74300323486341,22.14350274029899,8.350179268745705e-05,2.922373278124724e-05,-0.0018484956817701
84.74300323486341,22.28353152555577,0.0002844010305125,-0.0011662603355944,-0.0002503776631783
84.74300323486341,22.42356031081254,0.0005673119449056,-0.0001360289606964,0.0005781175568699
84.74300323486341,22.563589096069315,-4.941255247103982e-05,0.0001312143722316,5.406583659350872e-05
84.88300323486341,17.80261039733898,-0.0001845131046138,-0.0005102904397062,
84.88300323486341,17.942639182595755,-0.000220877744141,-0.0002674377174116,
84.88300323486341,18.08266796785253,-4.417176751303487e-05,0.0002042653504759,0.0002896959194913
84.88300323486341,18.222696753109304,0.0001887147664092,0.0024858291726559,-0.0004609378229361
84.88300323486341,18.36272553836608,,-0.0005757750477641,
84.88300323486341,18.50275432362285,-0.000157842398039,-0.0005601940792985,
84.88300323486341,18.642783108879627,,-0.0016341406153514,-9.096025314647704e-05
84.88300323486341,18.7828118941364,-0.0003647741687018,-0.0001456422323826,0.0004648051399271
84.88300323486341,18.922840679393172,,,5.5572541896253824e-05
84.88300323486341,19.062869464649957,0.0001326916972175,-8.228991646319628e-05,-0.0001191647243103
84.88300323486341,19.202898249906728,-0.0002381916710874,-0.0001511036971351,
84.88300323486341,19.342927035163505,3.081219256273471e-05,-2.03438030439429e-05,-0.0005927832098677
84.88300323486341,19.48295582042028,2.905394103436265e-05,-1.5709263607277535e-05,0.0002834841143339
84.88300323486341,19.62298460567705,2.0871697415714152e-05,-0.0003909028018824,
84.88300323486341,19.763013390933825,0.0005799770588055,1.2123067790525964e-05,1.2362964298517907e-05
84.88300323486341,19.9030421761906,,-0.0003098907181993,
84.88300323486341,20.043070961447373,,6.595450395252556e-05,0.0003675913612823
84.88300323486341,20.183099746704148,-0.0017499049426987,-0.0002171197265852,-0.0002182375174015
84.88300323486341,20.32312853196092,-0.0001932700542965,0.001087162294425,-0.0009984883945435
84.88300323486341,20.463157317217696,-0.0001029596169246,0.0004301417502574,0.0005691773258149
84.88300323486341,20.60318610247447,,0.0001372606348013,
84.88300323486341,20.743214887731245,,0.0001583514676894,-0.000187837620615
84.88300323486341,20.88324367298802,0.0001754739932948,0.0005299694603309,0.0004894589656032
84.88300323486341,21.0232724582448,-0.0003381671558599,2.2614090084971394e-06,-0.0003500470775179
84.88300323486341,21.16330124350157,-0.0003405625757295,-0.0002417068608338,
84.88300323486341,21.303330028758342,0.0006911202217452,-0.0015841260319575,-0.0003320239775348
84.88300323486341,21.44335881401512,,0.0005493144853971,1.819037970562931e-05
84.88300323486341,21.58338759927189,0.0009372445638291,-0.0001626351731829,-0.0002437930525047
84.88300323486341,21.72341638452867,-7.385100389001309e-07,8.610388613305986e-05,
84.88300323486341,21.863445169785443,,,-0.0002961404970847
84.88300323486341,22.003473955042217,0.0001818649470806,-8.04591181804426e-05,0.0003707080613821
84.88300323486341,22.14350274029899,0.0001696621620794,-0.0001160493775387,
84.88300323486341,22.28353152555577,0.0001455442688893,-6.277799548115581e-05,
84.88300323486341,22.42356031081254,4.5052320274407975e-06,-5.454139318317175e-05,
84.88300323486341,22.563589096069315,0.0001357947621727,0.0002526886528357,0.0011397347552701
85.02300323486341,17.80261039733898,0.0005984917515888,7.886440471338574e-06,-0.0001013734508887
85.02300323486341,17.942639182595755,,0.0004826243966817,5.990886711515486e-05
85.02300323486341,18.08266796785253,-0.0003772159398067,-0.0003982557100243,
85.02300323486341,18.222696753109304,0.0001434742880519,0.0001737457496346,0.0002457973896525
85.02300323486341,18.36272553836608,0.0001563256519148,0.0005441051907837,0.0005219559534452
85.02300323486341,18.50275432362285,-0.0007468216936104,0.0001413896679878,0.0013584222178906
85.02300323486341,18.642783108879627,4.02142177335918e-05,1.3454835425363854e-05,-0.0001721210137475
85.02300323486341,18.7828118941364,,-0.0001463697699364,
85.02300323486341,18.922840679393172,,5.6610038882354274e-05,
85.02300323486341,19.062869464649957,-0.0001748980575939,,
85.02300323486341,19.202898249906728,1.2612948921741918e-05,,-0.0002071930357487
85.02300323486341,19.342927035163505,0.0004663894360419,0.0002933284558821,-0.0004903925582766
85.02300323486341,19.48295582042028,-0.0008638354483991,-6.841557478765026e-05,-0.0001410209806635
85.02300323486341,19.62298460567705,1.752588286763057e-05,-8.515278022969142e-05,0.0001698221167316
85.02300323486341,19.763013390933825,-0.0003344186698086,-0.0001109577933675,
85.02300323486341,19.9030421761906,0.0005264256033115,0.0001668342738412,-1.1685508070513606e-05
85.02300323486341,20.043070961447373,0.0001183393324026,-1.1616561096161604e-05,0.0007338426075875
85.02300323486341,20.183099746704148,-0.0002212839608546,5.354316090233624e-05,-0.0014258582377806
85.02300323486341,20.32312853196092,-0.0007059919298626,-0.0003405891184229,4.394053758005612e-05
85.02300323486341,20.463157317217696,0.0001229146873811,-0.0002789779391605,
85.02300323486341,20.60318610247447,,,-0.0004871671262662
85.02300323486341,20.743214887731245,0.0011840966762974,-0.0001909088168758,0.0001405376387992
85.02300323486341,20.88324367298802,-0.0002615702396724,0.000580211635679,
85.02300323486341,21.0232724582448,,-0.0003341175906825,
85.02300323486341,21.16330124350157,-0.0004774455155711,-0.0001875153393484,0.0001739231374813
85.02300323486341,21.303330028758342,,0.0001339984446531,1.8868815459427424e-05
85.02300323486341,21.44335881401512,-0.0006570141995325,-0.0005824966356158,0.0003610740241128
85.02300323486341,21.58338759927189,,-0.0001165978464996,-0.0003659399808384
85.02300323486341,21.72341638452867,,-0.0002594002289697,-0.0001690007338766
85.02300323486341,21.863445169785443,-0.0001717729173833,-8.878990774974227e-05,
85.02300323486341,22.003473955042217,1.4715916222485248e-05,0.000297862541629,-0.0002865896385628
85.02300323486341,22.14350274029899,0.0005205376655794,0.0005620834999717,
85.02300323486341,22.28353152555577,0.0003564561193343,-0.0002319149498362,
85.02300323486341,22.42356031081254,-0.0002014131750911,0.0004723775782622,
85.02300323486341,22.563589096069315,-0.0002454901114106,0.0003016829723492,0.0008875729399733
85.16300323486341,17.80261039733898,-6.231864972505718e-05,-0.0001550876913825,-6.027782364981249e-05
85.16300323486341,17.942639182595755,-0.0001381943729938,-6.235500677576056e-06,0.0003976885636802
85.16300323486341,18.08266796785253,6.491126259788871e-05,-0.0003362653951626,
85.16300323486341,18.222696753109304,,5.900162068428472e-05,-4.459394040168263e-05
85.16300323486341,18.36272553836608,-0.0001045223616529,0.0002944924053736,-0.0008281654445454
85.16300323486341,18.50275432362285,5.3711100918008015e-05,4.258392073097639e-05,
85.16300323486341,18.642783108879627,-0.0002019632665906,,0.0003132307319901
85.16300323486341,18.7828118941364,0.001765344874002,-0.0004557774227578,-0.0026671083178371
85.16300323486341,18.922840679393172,,,0.0003575757145881
85.16300323486341,19.062869464649957,0.0002669848909135,0.0001726579066598,-0.0007753018289804
85.16300323486341,19.202898249906728,0.0001554605405544,0.0005116550601087,
85.16300323486341,19.342927035163505,8.119468839140609e-05,0.0002730449195951,
85.16300323486341,19.48295582042028,-1.4828035091341008e-05,,0.0001161748368758
85.16300323486341,19.62298460567705,5.360764771467075e-05,1.0005974218074698e-06,
85.16300323486341,19.763013390933825,0.000250812881859,0.0001206560627906,-0.0004479477065615
85.16300323486341,19.9030421761906,-0.0001045970857376,0.0004393719136714,0.0021747520659118
85.16300323486341,20.043070961447373,-0.0054303025826811,0.0001780384336598,-0.0005313954316079
85.16300323486341,20.183099746704148,0.0001146816648542,-2.404528004262829e-06,0.001044447068125
85.16300323486341,20.32312853196092,,0.0003883018216583,0.0006188622210174
85.16300323486341,20.463157317217696,-0.0002883681154344,-0.000380944868084,-0.00038489580038
85.16300323486341,20.60318610247447,0.0002005628630286,0.0007601976976729,
85.16300323486341,20.743214887731245,0.0006142562488093,0.0003888390783686,0.0004171842883806
85.16300323486341,20.88324367298802,,0.0008427696884609,
85.16300323486341,21.0232724582448,0.0003686254203785,,0.000510555517394
85.16300323486341,21.16330124350157,-0.0003520419704727,-0.0003854706592392,7.388665835605934e-06
85.16300323486341,21.303330028758342,0.0003013573004864,7.34696805011481e-05,-0.0008998062694445
85.16300323486341,21.44335881401512,-8.043671550694853e-05,,9.802335262065752e-05
85.16300323486341,21.58338759927189,8.503445133101195e-05,-0.0002978145494125,0.0007484088419005
85.16300323486341,21.72341638452867,-0.0003314529894851,0.0003209676651749,0.000896081328392
85.16300323486341,21.863445169785443,,8.628937212051824e-05,
85.16300323486341,22.003473955042217,,,0.0001328702492173
85.16300323486341,22.14350274029899,8.515519584761932e-05,,0.0004983894759789
85.16300323486341,22.28353152555577,-0.0001586423895787,-5.9070505812997e-05,-0.000162132710102
85.16300323486341,22.42356031081254,0.0001376872533001,-8.788124250713736e-05,
85.16300323486341,22.563589096069315,,0.000661764817778,
85.30300323486341,17.80261039733898,6.31989969406277e-05,-0.0007933436427265,
85.30300323486341,17.942639182595755,-0.0006617121980525,-2.9342227207962424e-06,0.0002871814649552
85.30300323486341,18.08266796785253,8.22555593913421e-05,0.0002068590692942,
85.30300323486341,18.222696753109304,-0.0002155862312065,0.0001114164188038,0.0001751819945638
85.30300323486341,18.36272553836608,6.399764242814854e-05,0.0010555691551417,-3.418096457608044e-05
85.30300323486341,18.50275432362285,,3.939031739719212e-05,
85.30300323486341,18.642783108879627,,-0.000392401299905,-0.0002055121585726
85.30300323486341,18.7828118941364,-1.6370691810152493e-05,0.0002238365850644,-0.0024085904005914
85.30300323486341,18.922840679393172,-9.149211109615862e-06,0.0001068047131411,0.0010544738033786
85.30300323486341,19.062869464649957,-0.0002180772862629,-0.0003246300620958,-0.0004262081347405
85.30300323486341,19.202898249906728,1.5255640164468789e-06,3.5584503166319337e-06,-0.0002574170357547
85.30300323486341,19.342927035163505,0.0001840167678892,5.243591294856742e-05,-0.00028819651925
85.30300323486341,19.48295582042028,-0.0001557880168547,-0.0003230030415579,-0.0002309529663762
85.30300323486341,19.62298460567705,0.0004451686399988,0.0007436976302415,-0.0002107983164023
85.30300323486341,19.763013390933825,0.0001578004594193,9.88438696367666e-05,0.0001069955396815
85.30300323486341,19.9030421761906,-0.0001192164054373,0.0002408717846265,
85.30300323486341,20.043070961447373,,0.0012395007070153,
85.30300323486341,20.183099746704148,-0.0007849484100006,-0.0001311631640419,-0.000138678602525
85.30300323486341,20.32312853196092,,-3.643175296019763e-05,0.0001177133235614
85.30300323486341,20.463157317217696,-0.0002915720106102,-9.18165678740479e-05,-0.000249024684308
85.30300323486341,20.60318610247447,0.000377355114324,0.0002329498674953,
85.30300323486341,20.743214887731245,-8.277237793663517e-05,-7.175371865741909e-05,0.0008619218715466
85.30300323486341,20.88324367298802,0.0004666218010243,0.000752926513087,-0.000583978544455
85.30300323486341,21.0232724582448,-0.000235413928749,0.0001693131780484,0.0008874801569618
85.30300323486341,21.16330124350157,-0.0005207331269048,-0.0005498997634276,-0.0004236878885421
85.30300323486341,21.303330028758342,-0.0001606029109098,-0.0009404252050444,
85.30300323486341,21.44335881401512,0.0001561801036586,0.0002156670379918,0.0002229497476946
85.30300323486341,21.58338759927189,-0.0001986936840694,0.000214445812162,
85.30300323486341,21.72341638452867,,-0.0001095706611522,
85.30300323486341,21.863445169785443,-0.0003164267400279,,0.0001036209287121
85.30300323486341,22.003473955042217,-0.0007429600227624,,-0.0008408749708905
85.30300323486341,22.14350274029899,-0.000209522768273,-0.0001616711379028,0.0008548693731427
85.30300323486341,22.28353152555577,-0.0005348440608941,-3.429881326155737e-05,0.0006900648004375
85.30300323486341,22.42356031081254,0.0006781237316317,-7.441556954290718e-05,0.0004701249999925
85.30300323486341,22.563589096069315,-0.0004872607823926,0.000185825410881,0.0001434481382602
85.44300323486341,17.80261039733898,0.0003618756309151,-0.0001146400900324,0.0002604848414193
85.44300323486341,17.942639182595755,-0.0001037731926771,-0.0003439873689785,
85.44300323486341,18.08266796785253,-0.0003849723725579,0.0005674543790519,0.0005987551994621
85.44300323486341,18.222696753109304,,0.0001825446233851,0.0007757905987091
85.44300323486341,18.36272553836608,,0.0011043396079912,-0.0001103770846384
85.44300323486341,18.50275432362285,-0.0002225260104751,0.0002734241716098,-0.0002730512060225
85.44300323486341,18.642783108879627,-0.0003335401415824,-0.000121809382108,
85.44300323486341,18.7828118941364,-0.0008360578794963,-0.0003911168023478,0.0003791896742768
85.44300323486341,18.922840679393172,0.0003477018908597,0.0002473952481523,0.0005427396972663
85.44300323486341,19.062869464649957,0.0002831964520737,0.0007270553614944,-0.0003766244917642
85.44300323486341,19.202898249906728,0.0002599598665256,2.842723552021198e-05,-0.0006669119466096
85.44300323486341,19.342927035163505,0.0001311396772507,-0.0003162999637424,-0.0015060416189953
85.44300323486341,19.48295582042028,,0.0002898683596868,-0.0008530305349268
85.44300323486341,19.62298460567705,7.774167170282453e-05,0.0004807198129128,-0.0001072465238394
85.44300323486341,19.763013390933825,-0.000418050767621,0.0002562888548709,0.0002178254071623
85.44300323486341,19.9030421761906,-0.0001551621244288,-0.0001728668139548,3.3911954233190045e-05
85.44300323486341,20.043070961447373,0.0002011070027947,-0.0010215326910838,0.0001828095555538
85.44300323486341,20.183099746704148,7.783273758832365e-05,-0.0001516080810688,0.0001691808283794
85.44300323486341,20.32312853196092,0.0008405313128605,,0.0005176368867978
85.44300323486341,20.463157317217696,,0.0004956921911798,0.000229324112297
85.44300323486341,20.60318610247447,-0.0003620658244471,-4.0302652450918686e-06,-0.0010481578065082
85.44300323486341,20.743214887731245,1.942992275871802e-05,-0.0002570717479102,-0.0003317336377222
85.44300323486341,20.88324367298802,-5.646776844514534e-05,,
