longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,22.42356031081254,-0.0005937137175351,0.0001689372729742,-0.000185020151548
83.7630032348634,22.563589096069315,0.0006369375041685,-0.0007950862636789,-0.0002714897273108
83.9030032348634,17.80261039733898,-5.497781603480689e-05,-2.3704400518909097e-05,0.0005678043817169
83.9030032348634,17.942639182595755,0.0014741854975,0.0006566258962266,-2.5216670110239647e-05
83.9030032348634,18.08266796785253,,-6.694375042570755e-05,0.0010217673843726
83.9030032348634,18.222696753109304,,0.0006695220945402,-0.0001903138618217
83.9030032348634,18.36272553836608,8.047915616771206e-05,0.0002631561656016,-0.0003238001663703
83.9030032348634,18.50275432362285,-0.0002420967648504,-0.0003273635520599,0.0002652659022714
83.9030032348634,18.642783108879627,0.0006657392368651,-0.0017997062532231,0.0006091322866268
83.9030032348634,18.7828118941364,-0.0005795848555862,-0.0013637160882353,-1.8707096387515776e-05
83.9030032348634,18.922840679393172,-0.0001908549602376,0.0036252262070775,0.0001347369980067
83.9030032348634,19.062869464649957,-0.0005285480292513,2.8555379685712975e-05,7.191053737187758e-05
83.9030032348634,19.202898249906728,0.0105739329010248,0.0026254493277519,-0.0008018807857297
83.9030032348634,19.342927035163505,-0.000261233682977,-9.793091885512696e-05,9.298195072915404e-05
83.9030032348634,19.48295582042028,-0.002623955020681,0.0002273936988785,-0.0002020703977905
83.9030032348634,19.62298460567705,0.00022200056992,-2.7984384360024706e-05,0.0001691303041297
83.9030032348634,19.763013390933825,-0.0001635957742109,-0.000216606495087,-0.0004193693166598
83.9030032348634,19.9030421761906,0.0001233815128216,-9.950578532880172e-05,-3.304850542917848e-05
83.9030032348634,20.043070961447373,0.0008720188052393,-0.000247275311267,0.000394033093471
83.9030032348634,20.183099746704148,-0.0008307992247864,-0.0001447597605874,0.0005845915293321
83.9030032348634,20.32312853196092,-0.0001231505884788,-7.066719990689307e-05,0.0001908946578623
83.9030032348634,20.463157317217696,-0.00011307359091,-0.0002162525925086,
83.9030032348634,20.60318610247447,-0.0001697711413726,-0.0009658671333454,0.00020251062233
83.9030032348634,20.743214887731245,0.0046913819387555,0.0001265356113435,-0.000145869271364
83.9030032348634,20.88324367298802,0.0001582207623869,-0.0003100863832514,-0.0004442745121195
83.9030032348634,21.0232724582448,-3.014038520632312e-05,-0.0001087520067812,-1.648500438022893e-05
83.9030032348634,21.16330124350157,-2.900289837270975e-05,0.0001110741941374,8.895640348782763e-05
83.9030032348634,21.303330028758342,-0.0033671737182885,0.0001517878117738,0.000526642834302
83.9030032348634,21.44335881401512,4.187190643278882e-05,-0.000173993903445,0.0003630589344538
83.9030032348634,21.58338759927189,-7.182787521742284e-05,0.0013346978230401,8.37171683087945e-05
83.9030032348634,21.72341638452867,8.866678399499506e-05,-0.0001273965172003,-0.000235450832406
83.9030032348634,21.863445169785443,7.127011485863477e-05,0.00068167259451,-1.605857141839806e-05
83.9030032348634,22.003473955042217,0.0019083728548139,0.0005992699298076,0.0002551849756855
83.9030032348634,22.14350274029899,-0.0002215692220488,-0.0003074988781008,6.296602077782154e-05
83.9030032348634,22.28353152555577,0.0012654012534767,-0.0010078685590997,-0.0002317843172932
83.9030032348634,22.42356031081254,0.0001524239341961,0.0002786068071145,-4.9988368118647486e-05
83.9030032348634,22.563589096069315,-0.0004041821521241,-0.0003917923895642,3.698042564792559e-05
84.0430032348634,17.80261039733898,0.00027521213633,4.3541887862375006e-05,0.0002442350087221
84.0430032348634,17.942639182595755,-0.0003394412924535,6.274937186390162e-05,2.775053690129425e-05
84.0430032348634,18.08266796785253,-0.0002932038914877,-0.0002149049832951,-0.0001317826390732
84.0430032348634,18.222696753109304,,0.0002397921925876,-0.0001703816524241
84.0430032348634,18.36272553836608,0.0001391343976138,0.0027508013881742,0.000512481725309
84.0430032348634,18.50275432362285,-0.0002096500829793,2.243278686364647e-05,0.0001298421266255
84.0430032348634,18.642783108879627,-7.128724973881617e-05,0.0008309229160659,0.0006885147304274
84.0430032348634,18.7828118941364,0.0003866475308313,0.0003487377252895,3.65061750926543e-05
84.0430032348634,18.922840679393172,-0.0007266330649144,0.0005987993208691,-2.190966552007012e-05
84.0430032348634,19.062869464649957,,0.0003280855307821,-9.376892558066174e-05
84.0430032348634,19.202898249906728,-0.0003832591755781,-6.385416781995445e-05,-0.0003023872559424
84.0430032348634,19.342927035163505,0.0002323520602658,2.5558147171977907e-06,-0.0002633349213283
84.0430032348634,19.48295582042028,-3.558682510629296e-05,,-2.5874080620269524e-06
84.0430032348634,19.62298460567705,-0.0003575337468646,7.316507253563032e-05,-0.0004310495860408
84.0430032348634,19.763013390933825,-6.418904376914725e-05,0.0001164021668955,3.818415279965848e-05
84.0430032348634,19.9030421761906,-0.0002759397611953,-0.0002048461028607,3.911753810825758e-05
84.0430032348634,20.043070961447373,-1.677693762758281e-05,1.051543586072512e-05,-0.0002257176674902
84.0430032348634,20.183099746704148,0.000430651649367,-0.0002348254492972,1.526075902802404e-05
84.0430032348634,20.32312853196092,-9.58980672294274e-05,8.58475177665241e-05,-0.0001425406953785
84.0430032348634,20.463157317217696,,1.80999850272201e-05,-8.780710049904883e-05
84.0430032348634,20.60318610247447,-1.841119046730455e-05,-7.439805631292984e-05,-4.790276943822391e-05
84.0430032348634,20.743214887731245,-0.0003347665187902,2.9145157895982265e-05,-0.0001214199364767
84.0430032348634,20.88324367298802,-0.0002768368576653,0.0003670309670269,5.022624463890679e-05
84.0430032348634,21.0232724582448,5.75224548811093e-05,0.0004041554930154,0.0001661906571825
84.0430032348634,21.16330124350157,0.000310134171741,-0.0004587101866491,-2.070919072139077e-05
84.0430032348634,21.303330028758342,5.971315476926975e-05,-1.6258773030131124e-05,2.3568184133182517e-06
84.0430032348634,21.44335881401512,0.0005699859466403,-0.0002454733185004,0.0001673968945397
84.0430032348634,21.58338759927189,,-0.0001000940901576,-0.0001939278736244
84.0430032348634,21.72341638452867,0.0001623157586436,2.5087303583859463e-05,-0.0001918834459502
84.0430032348634,21.863445169785443,-0.0001770493254298,-7.791944517521188e-05,0.000280680542346
84.0430032348634,22.003473955042217,0.0002514483348932,0.0001289915817324,7.217754955490818e-06
84.0430032348634,22.14350274029899,0.0002100362617056,7.601234392495826e-05,-0.0001518306526122
84.0430032348634,22.28353152555577,,0.0001353401748929,-1.855575646914076e-05
84.0430032348634,22.42356031081254,-0.0009324986021965,-4.007172265119152e-06,0.0010662500280886
84.0430032348634,22.563589096069315,0.0001572136243339,2.6112795239896517e-05,3.701817377077532e-06
84.1830032348634,17.80261039733898,-8.721743142814375e-06,0.0001493733579991,0.0001938177301781
84.1830032348634,17.942639182595755,0.0002998259151354,-0.000174326763954,-0.0002331313153263
84.1830032348634,18.08266796785253,0.0002761761134024,0.0002761484647635,0.0001146440481534
84.1830032348634,18.222696753109304,0.0001264106394955,-2.1112982722115703e-05,6.271429811022244e-06
84.1830032348634,18.36272553836608,-8.783290104474872e-05,0.0002820579393301,3.1710907933302224e-05
84.1830032348634,18.50275432362285,-0.0002258430031361,-0.000280396110611,-7.897624891484156e-05
84.1830032348634,18.642783108879627,,0.0035924559924751,-3.583371653803624e-05
84.1830032348634,18.7828118941364,-0.000555810809601,-0.0001236036769114,0.0001614807551959
84.1830032348634,18.922840679393172,0.0003537165757734,0.0016168319853022,5.138001142768189e-05
84.1830032348634,19.062869464649957,0.000325667875586,-9.16118369787e-05,0.00036284638918
84.1830032348634,19.202898249906728,-0.0004831489932257,0.0005146294715814,-0.000358624238288
84.1830032348634,19.342927035163505,-0.0002153781970264,-7.720287248957902e-05,-0.0001379111199639
84.1830032348634,19.48295582042028,-0.000198588008061,0.0003048262442462,-0.0004903606604784
84.1830032348634,19.62298460567705,-0.0013740704162046,-9.925653330356e-07,0.0001457545586163
84.1830032348634,19.763013390933825,-0.0002869308809749,-2.583233026598464e-06,0.0002635179262142
84.1830032348634,19.9030421761906,-0.0001223263097926,6.459829455707222e-05,0.0001846141531132
84.1830032348634,20.043070961447373,0.000706190126948,1.2175272786407731e-05,0.0001149885792983
84.1830032348634,20.183099746704148,-0.0003386130556464,-0.0004643608990591,-0.0001292844390263
84.1830032348634,20.32312853196092,0.0010785006452351,8.489482570439577e-05,0.000970184803009
84.1830032348634,20.463157317217696,-0.0009438898414373,0.0003027193888556,-0.0005160120781511
84.1830032348634,20.60318610247447,-0.000207197284908,0.0024736633058637,7.310893852263689e-05
84.1830032348634,20.743214887731245,-0.0005607478669844,0.0001589420135132,-5.787289774161764e-05
84.1830032348634,20.88324367298802,-0.0002122520963894,0.0004334808618295,-0.0001495205797255
84.1830032348634,21.0232724582448,0.001022478332743,-0.0001153852499555,0.0005086368182674
84.1830032348634,21.16330124350157,-1.5335028365370817e-05,0.0001482930820202,-0.0005056752124801
84.1830032348634,21.303330028758342,0.0006578294560313,-0.0001725865295156,0.000233384038438
84.1830032348634,21.44335881401512,0.0003946409269701,8.574598905397579e-05,-0.0008984319865703
84.1830032348634,21.58338759927189,0.0004985570558346,-1.1930912478419486e-05,0.000587741669733
84.1830032348634,21.72341638452867,,0.00014751481649,0.0003901661548297
84.1830032348634,21.863445169785443,2.8881440812256187e-05,-4.905269815935753e-05,0.0002334068994969
84.1830032348634,22.003473955042217,0.0005361912772059,-0.0001710784417809,0.0004120259254705
84.1830032348634,22.14350274029899,-0.0003380763810127,-2.643083826114889e-05,-6.154166476335377e-05
84.1830032348634,22.28353152555577,0.0001213345458381,0.0006443549646064,8.172888556146063e-06
84.1830032348634,22.42356031081254,,0.0002026545116677,-0.0001921351649798
84.1830032348634,22.563589096069315,-1.2899728062620852e-05,,-6.613306322833523e-05
84.3230032348634,17.80261039733898,7.77779714553617e-05,2.3505406716139987e-05,9.969894017558544e-05
84.3230032348634,17.942639182595755,0.0004726808983832,-0.0001674340455792,-9.074997797142714e-05
84.3230032348634,18.08266796785253,0.0002783417585305,-0.0001905878743855,0.0003539840108714
84.3230032348634,18.222696753109304,-0.0004292522498872,6.736979412380606e-05,-0.0002046203444479
84.3230032348634,18.36272553836608,-0.0002787885605357,0.000595809018705,3.896337148034945e-05
84.3230032348634,18.50275432362285,-0.0004555839113891,-3.783248757827096e-05,-0.0007190480246208
84.3230032348634,18.642783108879627,5.734422666137107e-05,0.0002913039352279,0.0002007851144298
84.3230032348634,18.7828118941364,-0.0005743175861425,1.1185612493136432e-05,5.706069714506157e-06
84.3230032348634,18.922840679393172,0.0005437725340016,6.08830532655702e-06,0.0008388335700146
84.3230032348634,19.062869464649957,0.0005251448019407,0.0001152444528997,0.0008174062240868
84.3230032348634,19.202898249906728,-0.000218525136006,3.384442970855161e-05,-0.000511243706569
84.3230032348634,19.342927035163505,-0.0001849421387305,-0.0025031270924955,0.0001471307041356
84.3230032348634,19.48295582042028,,0.0003603711083997,-0.0003483445907477
84.3230032348634,19.62298460567705,4.124117913306691e-05,-0.0003888872161041,0.0002001375687541
84.3230032348634,19.763013390933825,0.0007560284575447,-0.0002624301705509,0.0004765428020618
84.3230032348634,19.9030421761906,0.0009899530559778,0.0002129920467268,-0.0003861869918182
84.3230032348634,20.043070961447373,-0.0003274267946835,9.926119673764332e-05,-0.0002447380975354
84.3230032348634,20.183099746704148,7.57403759052977e-05,0.0002994156675413,0.001191025134176
84.3230032348634,20.32312853196092,0.0003681921225506,0.0032308641821146,-4.728061685455032e-05
84.3230032348634,20.463157317217696,0.000483835756313,0.0001171160329249,-0.0001536462368676
84.3230032348634,20.60318610247447,0.0001803213963285,-0.0010524045210331,-0.0003577469033189
84.3230032348634,20.743214887731245,0.0005508941831067,-5.661875911755487e-05,-0.0002873240446206
84.3230032348634,20.88324367298802,,6.117937300587073e-05,0.000356681906851
84.3230032348634,21.0232724582448,-0.0002913760254159,7.023381476756185e-05,0.0002948111796285
84.3230032348634,21.16330124350157,-0.0005031471955589,,0.0003362865827511
84.3230032348634,21.303330028758342,-0.0006916296551935,-0.0001846514933276,0.0003444496833253
84.3230032348634,21.44335881401512,0.0002037466911133,,-9.004211460705847e-05
84.3230032348634,21.58338759927189,0.0002016109792748,-0.0001193056377815,0.0001454907323932
84.3230032348634,21.72341638452867,0.0005003354162909,-9.461657464271413e-05,-0.0003166657988913
84.3230032348634,21.863445169785443,-2.7625414077192545e-05,0.0001568439329275,-0.0001459297491237
84.3230032348634,22.003473955042217,-0.0004712871450465,0.0001157770238933,-2.434700945741497e-05
84.3230032348634,22.14350274029899,-1.8265369362779893e-05,4.804487616638653e-05,0.0010280463611707
84.3230032348634,22.28353152555577,3.024431680387352e-05,-0.0001142665132647,-9.469004726270214e-05
84.3230032348634,22.42356031081254,-0.0010645993752405,-3.466521229711361e-05,-7.198668026831001e-05
84.3230032348634,22.563589096069315,0.00096665736055,0.0002250568941235,-1.4045585885469336e-05
84.46300323486341,17.80261039733898,-0.0003603553050197,0.00010715166718,0.0002038612583419
84.46300323486341,17.942639182595755,3.210594513802789e-05,,-0.0003043626493308
84.46300323486341,18.08266796785253,-0.0001874287554528,0.0003589114057831,-0.0002523653965909
84.46300323486341,18.222696753109304,0.0013582175597548,0.0005849694134667,-0.0006816274835728
84.46300323486341,18.36272553836608,0.0001833337591961,8.996746328193694e-05,-0.0001277319097425
84.46300323486341,18.50275432362285,7.70592232584022e-05,0.0002639748854562,-1.4502719750453252e-05
84.46300323486341,18.642783108879627,-0.0005683385534211,-3.722123437910341e-05,3.92452820960898e-05
84.46300323486341,18.7828118941364,-0.0001167608061223,5.640646850224584e-05,0.0010058816988021
84.46300323486341,18.922840679393172,-7.578759687021375e-05,-0.0001028541810228,0.0003270115703344
84.46300323486341,19.062869464649957,,-0.0001425532100256,0.0002644787309691
84.46300323486341,19.202898249906728,0.000102514772152,0.0004923515953123,0.000240899666096
84.46300323486341,19.342927035163505,-0.0013280969578772,0.0001350065576843,0.0001701550500001
84.46300323486341,19.48295582042028,0.0004081498482264,0.0001383346389047,-0.0003920140734408
84.46300323486341,19.62298460567705,0.0002403041289653,0.0003919456794392,-0.0009355253423564
84.46300323486341,19.763013390933825,-0.000451704050647,0.0025113953743129,-0.0001470555434934
84.46300323486341,19.9030421761906,-5.492608033819124e-05,-4.0876970160752535e-05,-0.0003810636699199
84.46300323486341,20.043070961447373,0.0005599998985417,0.0004359504964668,0.0003356452216394
84.46300323486341,20.183099746704148,-0.0005911599728278,0.0004358832666184,0.0001569641462992
84.46300323486341,20.32312853196092,-0.001091361278668,-0.0010893739527091,-1.1716498420355492e-06
84.46300323486341,20.463157317217696,-0.0006196942995302,-0.0003134529688395,0.0001071623773896
84.46300323486341,20.60318610247447,0.0001953013561433,4.247816104907543e-05,-2.737563227128703e-05
84.46300323486341,20.743214887731245,-0.0005307852989062,-0.0002038450475083,0.0007277801632881
84.46300323486341,20.88324367298802,-4.07841507694684e-05,0.0002727816754486,-0.0001076752450899
84.46300323486341,21.0232724582448,0.0001047143668984,0.0009133698767982,-0.0003540979232639
84.46300323486341,21.16330124350157,-0.0001472989824833,-0.0001391261903336,-0.0001033827575156
84.46300323486341,21.303330028758342,0.000237520362134,-4.788700243807398e-05,0.0002571259974502
84.46300323486341,21.44335881401512,0.0011701806215569,,-0.0002937092795036
84.46300323486341,21.58338759927189,-8.466299186693504e-05,0.0015276499325409,2.788233359751757e-05
84.46300323486341,21.72341638452867,-0.0121221877634525,-0.0002268340176669,-0.0003587325045373
84.46300323486341,21.863445169785443,8.040075772441924e-05,0.000485724536702,-1.959120163519401e-05
84.46300323486341,22.003473955042217,-0.0002744918456301,0.0004175396170467,-1.5838266335777007e-05
84.46300323486341,22.14350274029899,-5.672110273735598e-05,0.0001892647560453,-0.000145895362948
84.46300323486341,22.28353152555577,7.333556277444586e-05,-0.0003637003828771,0.0004367965448182
84.46300323486341,22.42356031081254,-0.0092013757675886,0.0007841849001124,-2.6116242224816236e-05
84.46300323486341,22.563589096069315,0.0055272821336984,-0.0001425527298124,0.0001701977598713
84.60300323486341,17.80261039733898,0.0004606934380717,0.0002238900779047,-0.0013205489376559
84.60300323486341,17.942639182595755,-0.0006093237316235,0.0003557266318239,0.0003526493383105
84.60300323486341,18.08266796785253,-1.9940087440772917e-05,0.0026669010985642,5.310373308020644e-05
84.60300323486341,18.222696753109304,-0.0001244470331585,0.0032392530702054,-0.0006097623263485
84.60300323486341,18.36272553836608,-0.0018459144048392,-6.197294715093449e-05,0.0004885527887381
84.60300323486341,18.50275432362285,,0.0017922506667673,-0.0001388133678119
84.60300323486341,18.642783108879627,0.0011930434266105,0.0001878327311715,1.2660361790040042e-05
84.60300323486341,18.7828118941364,0.0005660195602104,0.0001433809520676,0.0004005450173281
84.60300323486341,18.922840679393172,-0.0004628153110388,-0.0001780916209099,7.387439109152183e-05
84.60300323486341,19.062869464649957,-9.487714123679324e-05,-0.0029025143012404,0.0002534340601414
84.60300323486341,19.202898249906728,-0.0002895221987273,-0.0002710863773245,0.0003164889640174
84.60300323486341,19.342927035163505,0.0005232493858784,8.172280649887398e-05,0.0002125102764694
84.60300323486341,19.48295582042028,0.0003356979286763,2.059796497633215e-05,3.74553601432126e-05
84.60300323486341,19.62298460567705,0.0004512876621447,0.0002396268973825,0.0004479612689465
84.60300323486341,19.763013390933825,-0.0002709581749513,0.0021509332582354,-0.0004215883673168
84.60300323486341,19.9030421761906,-0.0002777925692498,0.00030068171327,-6.395592936314642e-05
84.60300323486341,20.043070961447373,-0.0007955172332003,0.0005132628721185,8.427046850556508e-05
84.60300323486341,20.183099746704148,,0.0041126781143248,-4.416549199959263e-05
84.60300323486341,20.32312853196092,0.0002285909722559,-4.692306538345292e-05,-2.0736966689582918e-05
84.60300323486341,20.463157317217696,-0.0001894269516924,0.0001412777783116,9.620859054848552e-05
84.60300323486341,20.60318610247447,,0.0026674910914152,-4.3057039874838665e-05
84.60300323486341,20.743214887731245,-0.0002410963497823,-3.478366124909371e-05,0.0004051453142892
84.60300323486341,20.88324367298802,-0.0001557882496854,-0.0001728116185404,-0.0001669436751399
84.60300323486341,21.0232724582448,0.0001066386539605,-0.0001663868752075,0.0003804999578278
84.60300323486341,21.16330124350157,-0.0004176593502052,-0.000102434772998,-0.0005685545620508
84.60300323486341,21.303330028758342,,0.0005190808442421,-0.0001501005608588
84.60300323486341,21.44335881401512,,-0.0002202160103479,3.4449271879566368e-06
84.60300323486341,21.58338759927189,0.0003259076038375,0.0006942837499082,0.0001501930819358
84.60300323486341,21.72341638452867,-0.0002025434514507,-8.92802418093197e-05,8.723808423383161e-05
84.60300323486341,21.863445169785443,-0.0020221013110131,5.930809948040405e-06,0.0006588301621377
84.60300323486341,22.003473955042217,0.0001044749151333,-0.0003162448992952,0.0005729463300667
84.60300323486341,22.14350274029899,-0.0004777199646923,-9.387843601871282e-05,0.0001990219025174
84.60300323486341,22.28353152555577,-0.002054831944406,,-0.0001167971277027
84.60300323486341,22.42356031081254,-0.0006057315622456,-0.0002856470819097,-8.177870040526614e-05
84.60300323486341,22.563589096069315,-2.698452226468362e-05,-0.0001784928026609,0.0003999411128461
84.74300323486341,17.80261039733898,0.0001501711521996,0.0002994979149661,-4.216203524265438e-05
84.74300323486341,17.942639182595755,,8.179424185073003e-06,0.0003937412984669
84.74300323486341,18.08266796785253,0.0005185882910154,-1.100721965485718e-05,-7.447342795785517e-05
84.74300323486341,18.222696753109304,5.6957769629661925e-06,0.0001556544739287,0.0007744830218143
84.74300323486341,18.36272553836608,8.92745447345078e-05,0.005961428862065,0.0013696959940716
84.74300323486341,18.50275432362285,0.0004733048554044,-0.0003153968136757,-0.0003087085206061
84.74300323486341,18.642783108879627,,-4.802617331733927e-05,0.0003005236212629
84.74300323486341,18.7828118941364,,9.899753786157817e-05,0.0002818280481733
84.74300323486341,18.922840679393172,-0.0001962162787094,-0.0001524933613836,-0.0003877389244735
84.74300323486341,19.062869464649957,-0.0004315383266657,-0.000105871418782,0.0001063183153746
84.74300323486341,19.202898249906728,-0.0004817479057237,-0.000412819936173,0.0006603511283174
84.74300323486341,19.342927035163505,-0.0003527587687131,0.0007606678991578,0.0004860049812123
84.74300323486341,19.48295582042028,-0.0006903578178025,-0.0006812043720856,9.170307021122426e-05
84.74300323486341,19.62298460567705,0.0003515257849358,-0.0001098130160244,0.0001614479115232
84.74300323486341,19.763013390933825,-0.0003077542351093,-7.536349585279822e-05,6.377552199410275e-05
84.74300323486341,19.9030421761906,-9.971036342903972e-05,1.8214435840491205e-05,5.053998029325157e-05
84.74300323486341,20.043070961447373,-6.766515070921741e-06,0.0008867188589647,-0.0001571185566717
84.74300323486341,20.183099746704148,0.0003947734076064,0.0001487850822741,-0.0004163364646956
84.74300323486341,20.32312853196092,-0.0009252399904653,4.969220753991976e-05,-9.205548849422485e-05
84.74300323486341,20.463157317217696,0.0001379658351652,0.0002199503360316,-0.000640369777102
84.74300323486341,20.60318610247447,0.0002272040292154,0.0002040063700405,4.890333366347477e-05
84.74300323486341,20.743214887731245,0.0008803859818726,0.0004395452560856,3.314784044050612e-05
84.74300323486341,20.88324367298802,,1.1135858585475944e-05,-0.0001741433370625
84.74300323486341,21.0232724582448,-0.0005961853312328,-0.0002577182312961,-0.0001345940690953
84.74300323486341,21.16330124350157,,3.3852909837150946e-05,0.0001149990785052
84.74300323486341,21.303330028758342,-0.0003352182393427,-0.0002251187252113,
84.74300323486341,21.44335881401512,-0.0006376024102792,-8.14021477708593e-05,7.223061402328312e-05
84.74300323486341,21.58338759927189,0.0015488389180973,-0.0006317329825833,-0.0001056502005667
84.74300323486341,21.72341638452867,-8.68875504238531e-05,-9.474473336013034e-05,-0.0002528209297452
84.74300323486341,21.863445169785443,-0.0002980686549562,0.0001307699567405,4.84536103613209e-05
84.74300323486341,22.003473955042217,0.000595896563027,0.0001634273357922,0.000147813669173
84.74300323486341,22.14350274029899,0.0001204569562105,-0.0001992836623685,-1.2535904716060031e-05
84.74300323486341,22.28353152555577,0.0005056913360022,0.0006409420748241,7.060507050482556e-05
84.74300323486341,22.42356031081254,-0.0002379627112532,0.0010769488289952,-0.000111695335363
84.74300323486341,22.563589096069315,-0.0020344601944088,-0.0003345058357808,-5.960679118288681e-05
84.88300323486341,17.80261039733898,-0.0007306464249268,-0.0015740075614303,0.0003339437535032
84.88300323486341,17.942639182595755,0.0002812176535371,1.2098314527975162e-06,-0.0001100003719329
84.88300323486341,18.08266796785253,-5.0872757128672674e-05,0.0011458101216703,-0.0002039869577856
84.88300323486341,18.222696753109304,-0.0002930795308202,-2.4189581381506287e-05,9.271562157664448e-05
84.88300323486341,18.36272553836608,0.0007882183999754,6.285602285061032e-05,4.329421790316701e-05
84.88300323486341,18.50275432362285,6.832056533312425e-05,9.763247362570836e-05,0.0004365088534541
84.88300323486341,18.642783108879627,0.0005599947180598,0.0001556897041155,0.0004233375075273
84.88300323486341,18.7828118941364,-0.0057407952845096,4.3186344555579126e-05,-3.0218334359233268e-05
84.88300323486341,18.922840679393172,0.0007647387101314,0.0001345141499768,-0.0013369267107918
84.88300323486341,19.062869464649957,0.0009778244420886,9.62799385888502e-05,0.0002660061873029
84.88300323486341,19.202898249906728,0.0002075309748761,0.0001861041091615,2.807295277307276e-05
84.88300323486341,19.342927035163505,-0.0003774653887376,0.0003128903335891,-2.826513627951499e-05
84.88300323486341,19.48295582042028,0.0013603860279545,6.098550875321962e-05,0.0005150476354174
84.88300323486341,19.62298460567705,-0.0002575372927822,0.0004976442432962,0.000253410602454
84.88300323486341,19.763013390933825,,-0.000658961944282,2.50953235081397e-06
84.88300323486341,19.9030421761906,-0.0003511283721309,-0.0001126557472161,-7.125392585294321e-05
84.88300323486341,20.043070961447373,0.000483835756313,7.745237235212699e-05,-0.0001787658693501
84.88300323486341,20.183099746704148,-0.0003789105685427,0.0003168876864947,1.822356716729701e-05
84.88300323486341,20.32312853196092,6.951923569431528e-05,0.0005454022902995,0.0004678703553508
84.88300323486341,20.463157317217696,-7.421088957926258e-05,0.0002011799369938,-0.0002101894351653
84.88300323486341,20.60318610247447,8.602338493801653e-05,0.0001010835985653,0.0001252285437658
84.88300323486341,20.743214887731245,-9.284641419071704e-05,-0.0003504688502289,-0.0005064475117251
84.88300323486341,20.88324367298802,,0.0001346904318779,3.860077413264662e-06
84.88300323486341,21.0232724582448,3.973011553171091e-05,4.630490366253071e-05,-0.0001791945833247
84.88300323486341,21.16330124350157,-0.0002144343743566,0.0004723918100353,0.0002377073396928
84.88300323486341,21.303330028758342,-1.1677941984089555e-05,0.0001230085181305,0.0002163166209356
84.88300323486341,21.44335881401512,0.0002139056159649,-9.807331662159412e-05,0.0001991723838727
84.88300323486341,21.58338759927189,-0.000194931810256,-0.000378642900614,0.0001071029473678
84.88300323486341,21.72341638452867,0.0101260719820857,0.0001243107981281,-0.0001524983526905
84.88300323486341,21.863445169785443,-0.000704618752934,-0.000168403450516,-0.0002508777542971
84.88300323486341,22.003473955042217,,0.0003019677242264,-0.0002130328794009
84.88300323486341,22.14350274029899,,0.0001013425426208,7.250570342876017e-05
84.88300323486341,22.28353152555577,,-5.942127245361917e-05,0.0002334993478143
84.88300323486341,22.42356031081254,-0.0002540835703257,7.534312317147851e-05,0.0001544618862681
84.88300323486341,22.563589096069315,0.0002598632418084,-0.0001174010612885,-3.371154161868617e-05
85.02300323486341,17.80261039733898,,0.0003268440777901,-1.0157126780541148e-05
85.02300323486341,17.942639182595755,0.0002050142647931,-0.0005813029711134,0.0003836253308691
85.02300323486341,18.08266796785253,-0.0009035496041178,0.0001854886068031,0.0011719695758074
85.02300323486341,18.222696753109304,7.819633174221963e-05,0.0002816526102833,0.0018165066139772
85.02300323486341,18.36272553836608,-0.0004274448147043,2.1192723579588343e-05,0.0002569335047155
85.02300323486341,18.50275432362285,0.0002189919905504,-0.0001124394548241,-0.0001108636643039
85.02300323486341,18.642783108879627,-0.0004859669425059,-0.0001316197740379,0.0001806779619073
85.02300323486341,18.7828118941364,-0.0001472065923735,-0.0003539405006449,-5.231309478404e-05
85.02300323486341,18.922840679393172,-5.190984302316792e-05,-0.0001214812509715,1.4939430002414156e-05
85.02300323486341,19.062869464649957,0.0002662536862771,4.336387064540759e-05,0.0001417283638147
85.02300323486341,19.202898249906728,0.0016884338110685,0.0001303914759773,0.0013827012153342
85.02300323486341,19.342927035163505,0.0002899248793255,9.520749881630763e-05,-0.0003189072303939
85.02300323486341,19.48295582042028,-1.2477908967412075e-05,-0.0001923822419485,0.0001322296884609
85.02300323486341,19.62298460567705,-5.100877388031222e-05,0.0006390187190845,-6.665733235422522e-05
85.02300323486341,19.763013390933825,-0.0005294241709634,0.0001299400173593,0.0001200636834255
85.02300323486341,19.9030421761906,0.0003986989031545,5.655884160660207e-05,-0.0001384814240736
85.02300323486341,20.043070961447373,-0.0002850519085768,-2.3184167730505575e-05,2.569826028775424e-05
85.02300323486341,20.183099746704148,0.0001487524277763,0.0002483398129697,2.462936026859097e-05
85.02300323486341,20.32312853196092,4.04919519496616e-05,0.0001419710315531,1.878030525404029e-05
85.02300323486341,20.463157317217696,0.0002066971064778,0.0001114799888455,0.0004206079174764
85.02300323486341,20.60318610247447,0.000617375888396,-0.0002090956841129,-0.0001910819410113
85.02300323486341,20.743214887731245,5.6733249948592857e-05,,-0.0001772213436197
85.02300323486341,20.88324367298802,0.0002960829879157,-0.0002801905502565,0.0011148725170642
85.02300323486341,21.0232724582448,0.0003019427822437,-0.0002923566789831,0.0002472593914717
85.02300323486341,21.16330124350157,0.0001031562787829,9.576763113727792e-05,-0.0001191003393614
85.02300323486341,21.303330028758342,0.0009590347181074,0.0004328133945818,0.0004555419436655
85.02300323486341,21.44335881401512,0.0001759531296556,0.0001353401748929,4.065556640853174e-05
85.02300323486341,21.58338759927189,-0.000289078860078,9.893555397866294e-05,-0.0003723942791111
