longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,19.763013390933825,-0.0002281876077177,0.0002472775231581,4.573490150505677e-05
83.7630032348634,19.9030421761906,0.0006538961315527,-5.055093788541853e-05,-0.0002749073319137
83.7630032348634,20.043070961447373,-0.0001311981759499,-0.0019995241891592,0.0002984603925142
83.7630032348634,20.183099746704148,-5.219756349106319e-05,7.922545773908496e-05,-0.0002763351076282
83.7630032348634,20.32312853196092,-0.0005396085325628,-7.641440606676042e-05,5.626719939755276e-05
83.7630032348634,20.463157317217696,-0.0003497505676932,0.0005008326261304,0.0010892928112298
83.7630032348634,20.60318610247447,0.0002200318704126,5.448119918582961e-05,0.0002757712500169
83.7630032348634,20.743214887731245,9.537412552163004e-05,-7.441559864673764e-05,0.0001695975661277
83.7630032348634,20.88324367298802,0.0003454248944763,-8.202892786357552e-05,-0.0002155673282686
83.7630032348634,21.0232724582448,-0.0006464909529313,5.471797703648917e-05,-0.0001455803139833
83.7630032348634,21.16330124350157,0.0006578040192835,-0.0001197045712615,1.718744715617504e-05
83.7630032348634,21.303330028758342,-0.0003007325867656,6.090151146054268e-05,-0.0001187254747492
83.7630032348634,21.44335881401512,-0.0001057670087902,0.0005888084997422,7.853378519939724e-06
83.7630032348634,21.58338759927189,-0.0002367658162256,6.613395089516416e-05,-4.839347093366087e-05
83.7630032348634,21.72341638452867,0.0009910464286804,0.0001502243831055,3.108546297880821e-05
83.7630032348634,21.863445169785443,-2.102866119457758e-06,0.0002073192008538,-0.0003970428369939
83.7630032348634,22.003473955042217,-0.0001430967240594,-0.0039479075931012,0.0002329621493117
83.7630032348634,22.14350274029899,0.0001123324109357,0.0005053911590948,8.917719969758764e-05
83.7630032348634,22.28353152555577,0.0002819693181663,0.0003721838875208,3.620556526584551e-05
83.7630032348634,22.42356031081254,-5.11516300321091e-05,-0.0006374123622663,0.000220694069867
83.7630032348634,22.563589096069315,-0.000107084713818,-0.0002954727096948,-0.0002187458158005
83.9030032348634,17.80261039733898,-0.0001105439368984,0.0001004720543278,-0.0003823420556727
83.9030032348634,17.942639182595755,0.0004795044660568,0.0004271817742846,-1.853929461503867e-06
83.9030032348634,18.08266796785253,-2.690430846996605e-05,0.0001617338857613,0.0012714352924376
83.9030032348634,18.222696753109304,-0.0002643238112796,0.0002109120396198,0.0002216374268755
83.9030032348634,18.36272553836608,0.0002126011095242,0.0005093385698273,-0.0003126700758002
83.9030032348634,18.50275432362285,0.0005345937679521,0.000133811859996,8.483253623126075e-05
83.9030032348634,18.642783108879627,-0.0002784741518553,-4.6272769395727664e-05,-9.628057887312023e-05
83.9030032348634,18.7828118941364,-0.000524049741216,2.410949309705757e-05,-0.000479202484712
83.9030032348634,18.922840679393172,0.0003286691498942,-0.0009311707690358,0.0003443665627855
83.9030032348634,19.062869464649957,-0.000175049106474,-0.0003102208138443,-0.0001287177874473
83.9030032348634,19.202898249906728,-0.0001758237194735,-0.0001432124699931,-0.0004141103127039
83.9030032348634,19.342927035163505,0.0004359559679869,-0.0001859025505837,8.896971121430397e-05
83.9030032348634,19.48295582042028,0.0004668931651394,-0.0002465047000441,-0.0003380840062163
83.9030032348634,19.62298460567705,-0.0002232816477771,-0.0002012292243307,0.0006388849578797
83.9030032348634,19.763013390933825,-0.0006557249580509,6.716499228787143e-06,0.0004338875005487
83.9030032348634,19.9030421761906,-7.146692951209843e-05,6.498860602732748e-05,3.142132845823653e-05
83.9030032348634,20.043070961447373,-3.4372599202470155e-06,-4.306276241550222e-05,-0.0002973800583276
83.9030032348634,20.183099746704148,0.0002235154097434,0.0003314865170978,-0.0001707855408312
83.9030032348634,20.32312853196092,-0.0002777641639113,0.000265909533482,-7.79687543399632e-05
83.9030032348634,20.463157317217696,0.000206752854865,0.0001644128933548,0.0001364336931146
83.9030032348634,20.60318610247447,-7.39629685995169e-05,,0.000499727029819
83.9030032348634,20.743214887731245,9.633848094381392e-05,-3.003468009410426e-05,-0.0004758133436553
83.9030032348634,20.88324367298802,-0.0005580917932093,-0.0006051302771084,0.0002030765608651
83.9030032348634,21.0232724582448,0.0006644416716881,-0.0002884870336856,-5.426244024420157e-05
83.9030032348634,21.16330124350157,0.0003009889624081,0.0001525931147625,0.000188779522432
83.9030032348634,21.303330028758342,-0.0013555284822359,-0.0004388593661133,-0.000430528743891
83.9030032348634,21.44335881401512,4.883003566646949e-05,6.448207568610087e-05,0.0001581446122145
83.9030032348634,21.58338759927189,-0.000258080108324,0.0003125417861156,
83.9030032348634,21.72341638452867,0.0003086938522756,-0.0002575558901298,-0.0003299918025732
83.9030032348634,21.863445169785443,-4.929687929688953e-05,-0.0002072546049021,0.001013615517877
83.9030032348634,22.003473955042217,-0.0001691609068075,-0.0001237668038811,-3.35283184540458e-05
83.9030032348634,22.14350274029899,0.0003026312915608,0.0003190181450918,7.935226312838495e-05
83.9030032348634,22.28353152555577,-8.526591409463435e-05,-0.0001747833593981,0.0005449342424981
83.9030032348634,22.42356031081254,-0.0001644930598558,-0.0008051596814766,0.0004204995348118
83.9030032348634,22.563589096069315,-0.0002672794798854,-5.4007839935366064e-05,9.886066254694016e-05
84.0430032348634,17.80261039733898,-0.0005398271023295,-0.0003146749222651,-0.0001206556989927
84.0430032348634,17.942639182595755,-0.0003873237292282,0.0001224601874127,-5.669837628374808e-05
84.0430032348634,18.08266796785253,-0.0013087460538372,-1.5011429240985308e-05,-2.6354708097642288e-05
84.0430032348634,18.222696753109304,-0.0006787569727748,-0.0001107331627281,-6.392587238224223e-05
84.0430032348634,18.36272553836608,-0.0007862642523832,0.0001232281647389,-0.0007107031997293
84.0430032348634,18.50275432362285,0.0003381708520464,0.0002095137606374,-0.000550914031919
84.0430032348634,18.642783108879627,2.588085044408217e-05,9.293126640841364e-05,0.000410628184909
84.0430032348634,18.7828118941364,-5.900583346374333e-05,-0.0004885190865024,0.0002759850758593
84.0430032348634,18.922840679393172,-0.0002059581165667,-3.1019419111544266e-05,4.355816054157913e-05
84.0430032348634,19.062869464649957,-0.0001243481965502,-0.000127080551465,0.0003982865891885
84.0430032348634,19.202898249906728,-0.0002875319623854,-4.497670306591317e-05,-0.0005583306774497
84.0430032348634,19.342927035163505,-0.0013103788951411,-0.0003348494356032,-0.0002151761582354
84.0430032348634,19.48295582042028,-0.0001042144431266,3.855384420603514e-05,-0.0002330334391444
84.0430032348634,19.62298460567705,0.0001730240765027,-0.0002835780323948,-0.0003484190092422
84.0430032348634,19.763013390933825,-0.0002400704397587,-0.0002222276525571,0.0002055692893918
84.0430032348634,19.9030421761906,-0.0009494017576798,-0.000467334408313,8.037857332965359e-05
84.0430032348634,20.043070961447373,0.000412347872043,0.0004420383193064,-7.053255831124261e-05
84.0430032348634,20.183099746704148,-0.0002308973635081,0.0009072987013496,0.0012951098615303
84.0430032348634,20.32312853196092,-0.0002601918240543,0.0001172520424006,-0.0002256332081742
84.0430032348634,20.463157317217696,0.0004154446651227,-0.0002847329014912,-4.801598333870061e-05
84.0430032348634,20.60318610247447,-0.000203688556212,-0.0002102549478877,0.0003085990610998
84.0430032348634,20.743214887731245,-0.0003867388295475,,0.0001022933502099
84.0430032348634,20.88324367298802,0.0002020649553742,4.603682828019373e-05,0.0002371944574406
84.0430032348634,21.0232724582448,-0.0003163485962431,-0.0004498770285863,-0.0002516191743779
84.0430032348634,21.16330124350157,-0.0001703898742562,,-1.0430615475343076e-05
84.0430032348634,21.303330028758342,-0.0005948410835117,-7.780241503496654e-06,4.8911530029727146e-05
84.0430032348634,21.44335881401512,-0.0009622930083423,-0.0003386565658729,-0.0001365038915537
84.0430032348634,21.58338759927189,0.0002130763314198,-0.0001113682956201,-0.000224250528845
84.0430032348634,21.72341638452867,-1.9716300812433477e-05,0.0002629775262903,-0.0001113307807827
84.0430032348634,21.863445169785443,-4.17152805312071e-05,-0.0001572961045894,6.138806202216074e-05
84.0430032348634,22.003473955042217,-6.999173638178036e-05,0.0001840257755247,-0.000826381612569
84.0430032348634,22.14350274029899,-5.745998350903392e-05,-0.0003913431428372,-0.0001044044547597
84.0430032348634,22.28353152555577,-0.000144442266901,-0.0001511446316726,-0.0001788284280337
84.0430032348634,22.42356031081254,5.831678572576493e-05,-0.000152716631419,-0.0004811688268091
84.0430032348634,22.563589096069315,7.810565875843167e-05,0.0001650321064516,-0.0001308780047111
84.1830032348634,17.80261039733898,0.0003100214526057,6.247340206755325e-05,0.0002728326071519
84.1830032348634,17.942639182595755,2.258604354210547e-06,-0.0006341260159388,7.076013571349904e-05
84.1830032348634,18.08266796785253,-0.0006221635849215,,4.3883708713110536e-05
84.1830032348634,18.222696753109304,0.0001768619258655,4.251384598319419e-05,0.0001040289716911
84.1830032348634,18.36272553836608,-0.0008081771666184,6.981070328038186e-05,0.0002063168212771
84.1830032348634,18.50275432362285,0.0001163570705102,-4.630563853424974e-05,-0.0009431499056518
84.1830032348634,18.642783108879627,0.0002659666060935,-4.854091821471229e-05,-0.0004737928393296
84.1830032348634,18.7828118941364,0.0003059579757973,0.00037501915358,9.82107303570956e-05
84.1830032348634,18.922840679393172,-0.0006879434804432,5.931595660513267e-05,0.0008409083238802
84.1830032348634,19.062869464649957,5.108197456138441e-06,,-6.984645733609796e-05
84.1830032348634,19.202898249906728,0.0004080499929841,0.0002183546166634,-0.0001013767832773
84.1830032348634,19.342927035163505,-0.0003732681507244,0.0001848571846494,0.0003063144104089
84.1830032348634,19.48295582042028,0.0001767099456628,7.674959488213062e-05,-0.0001115714258048
84.1830032348634,19.62298460567705,-0.0008082119165919,-0.0002805189578793,0.0020388888660818
84.1830032348634,19.763013390933825,0.0002817124477587,8.430260641034693e-05,-3.2903728424571455e-05
84.1830032348634,19.9030421761906,-0.0004742896708194,2.415168819425162e-05,-0.0003105205541942
84.1830032348634,20.043070961447373,-8.38352571008727e-05,0.000301686435705,-0.0001827919622883
84.1830032348634,20.183099746704148,0.0003320005489513,6.345153815345839e-05,0.0006776935188099
84.1830032348634,20.32312853196092,-0.0005593821406364,0.0005531986244022,-0.0001993284531636
84.1830032348634,20.463157317217696,5.934795262874104e-05,5.587029590969905e-05,-0.0007068163831718
84.1830032348634,20.60318610247447,0.0005337659968063,-8.388017886318266e-05,-0.0001252067741006
84.1830032348634,20.743214887731245,-2.8641925382544287e-05,-0.0003354534856043,0.0002087015891447
84.1830032348634,20.88324367298802,0.0007267920882441,0.0004440930497366,-0.0001519635843578
84.1830032348634,21.0232724582448,0.0003031762607861,0.0001137255821959,0.0003390949568711
84.1830032348634,21.16330124350157,-0.0007317603449337,-0.0001464377419324,0.0001303905155509
84.1830032348634,21.303330028758342,-0.0004696550895459,0.0001687406765995,0.0002702312776818
84.1830032348634,21.44335881401512,0.0002944546577055,-0.0001276369148399,0.0002176592679461
84.1830032348634,21.58338759927189,0.0002395530464127,0.0005690364632755,-0.0002892021147999
84.1830032348634,21.72341638452867,0.0002878069062717,-0.0003095227875746,0.0002167005295632
84.1830032348634,21.863445169785443,-8.894231723388657e-05,-0.0001469492708565,0.0003162212669849
84.1830032348634,22.003473955042217,-0.0007232245989143,-0.0002281261258758,0.0003006478364113
84.1830032348634,22.14350274029899,-0.0002358991332584,0.0004013117286376,0.0006191951106302
84.1830032348634,22.28353152555577,0.000493501254823,-0.0002898752281907,-0.0001946157135535
84.1830032348634,22.42356031081254,-0.000804946932476,-0.0006217786576598,0.0001545145059935
84.1830032348634,22.563589096069315,0.0002440529497107,-0.0001316288107773,2.682700505829416e-05
84.3230032348634,17.80261039733898,0.0003155674494337,0.0001062425217241,0.0002409421140328
84.3230032348634,17.942639182595755,0.0001896650501294,,0.0004335967532824
84.3230032348634,18.08266796785253,-5.858447548234835e-05,0.0003929765080101,0.0003025851328857
84.3230032348634,18.222696753109304,0.0002445654245093,3.140703120152466e-05,-0.0002931653580162
84.3230032348634,18.36272553836608,-0.0004489555140025,4.278389678802341e-05,0.000434872607002
84.3230032348634,18.50275432362285,-0.0006066511268727,-8.697801240487024e-05,0.0005361018120311
84.3230032348634,18.642783108879627,-0.0003589938860386,-0.0003382295253686,2.6030449589597996e-05
84.3230032348634,18.7828118941364,-0.0003879491414409,0.0004292395606171,-0.0001106140116462
84.3230032348634,18.922840679393172,-1.533420436317101e-05,1.2116915968363172e-05,0.0007870143745094
84.3230032348634,19.062869464649957,0.0004204690631013,9.914820839185268e-05,-0.0004950443981215
84.3230032348634,19.202898249906728,0.0008974840166047,-0.0001005158628686,0.0004188200400676
84.3230032348634,19.342927035163505,0.0001420642656739,0.0001427809183951,-0.0003994660510215
84.3230032348634,19.48295582042028,0.0005450483295135,-0.0002487652236595,0.0002154198155039
84.3230032348634,19.62298460567705,0.0004099272482562,5.475563739310019e-05,-8.64055982674472e-05
84.3230032348634,19.763013390933825,-0.0006811152561567,3.587865285226144e-05,0.0002241589681943
84.3230032348634,19.9030421761906,-0.0002931090130005,8.144516323227435e-05,0.0002084375882986
84.3230032348634,20.043070961447373,-0.0002623411128297,2.206300814577844e-05,0.0007695636595599
84.3230032348634,20.183099746704148,-0.0006204561796039,-0.0001223143481183,-0.0011488273739814
84.3230032348634,20.32312853196092,-2.239178320451174e-05,-0.0001637310051592,-0.0002217008004663
84.3230032348634,20.463157317217696,0.0001254613744094,0.0008559441193938,-0.0002729988191276
84.3230032348634,20.60318610247447,-0.0005341580254025,0.0006528343074023,1.7862948880065233e-05
84.3230032348634,20.743214887731245,-0.0001311408414039,-0.0005686543881893,0.0002824205730576
84.3230032348634,20.88324367298802,-1.9268487449153326e-05,0.0001687457988737,-0.0008533605723641
84.3230032348634,21.0232724582448,-3.010252839885652e-05,-3.303937774035148e-05,-0.0002788213314488
84.3230032348634,21.16330124350157,0.0001820676261559,0.0001266700710402,-0.0001946831180248
84.3230032348634,21.303330028758342,0.0007808922091498,,0.000294836499961
84.3230032348634,21.44335881401512,-0.0003581381170079,-0.0002076148084597,-3.448278221185319e-05
84.3230032348634,21.58338759927189,-0.0003890927764587,7.172993355197832e-05,-3.185770401614718e-05
84.3230032348634,21.72341638452867,-0.0002115173410857,0.0002548251359257,0.0009383204160258
84.3230032348634,21.863445169785443,-2.0738665625685823e-05,-0.0002572190715,4.399266981636174e-05
84.3230032348634,22.003473955042217,2.8611408197321e-05,-7.177642692113295e-05,-0.0006034853286109
84.3230032348634,22.14350274029899,-0.0005929613835178,-0.0003414133097976,7.342836761381477e-05
84.3230032348634,22.28353152555577,,-0.0003662793315015,-4.911364521831274e-05
84.3230032348634,22.42356031081254,0.0003543238854035,0.0007715910323895,0.0007766869966872
84.3230032348634,22.563589096069315,-0.0004034022567793,-0.0004802647454198,-0.0007472307770512
84.46300323486341,17.80261039733898,-7.859808101784438e-05,0.0001972357276827,-1.7117657989729196e-05
84.46300323486341,17.942639182595755,-0.0002776639885269,-0.0002408018481219,-0.0007720464491285
84.46300323486341,18.08266796785253,-0.0002689726825337,-0.0002640163293108,-0.0003211897565051
84.46300323486341,18.222696753109304,0.0002866226132027,0.0001617066591279,-7.509478746214882e-05
84.46300323486341,18.36272553836608,0.000515877851285,3.437281702645123e-05,0.000154143126565
84.46300323486341,18.50275432362285,0.000275784288533,3.8334939745254815e-05,0.0009575348813086
84.46300323486341,18.642783108879627,0.0001159647799795,0.0021144864149391,7.986120181158185e-05
84.46300323486341,18.7828118941364,0.0001722260785754,-3.0966046324465424e-05,-0.0004453775763977
84.46300323486341,18.922840679393172,-0.0006347795133478,0.0001390761462971,0.000755856919568
84.46300323486341,19.062869464649957,-0.0005273623391985,-7.338616705965251e-05,-3.811288991073525e-07
84.46300323486341,19.202898249906728,-0.0003549384418874,-0.0004738703428301,-2.554360071371775e-05
84.46300323486341,19.342927035163505,-0.0007038718322291,0.0002080958511214,-0.00018251563597
84.46300323486341,19.48295582042028,-0.0004687304899562,0.0002439309755573,-0.0003564527723938
84.46300323486341,19.62298460567705,-4.672512295655906e-05,,0.0001502533123129
84.46300323486341,19.763013390933825,-0.0002632250252645,-4.209092367091216e-05,-0.0004203362332191
84.46300323486341,19.9030421761906,-8.105979941319674e-05,-0.0001290336076635,0.0002228543598903
84.46300323486341,20.043070961447373,-0.0003275425988249,-0.0001645038282731,0.0003279873926658
84.46300323486341,20.183099746704148,0.0003873581881634,-0.0019803971517831,-0.0007846762309782
84.46300323486341,20.32312853196092,0.0001931629230966,0.0002525483432691,-0.0001716231199679
84.46300323486341,20.463157317217696,5.807939487567637e-06,-0.0005282747442834,-0.0001340303278993
84.46300323486341,20.60318610247447,-0.0001597665104782,0.0001751116942614,0.0003951082180719
84.46300323486341,20.743214887731245,-0.0002046982262982,0.0004878153849858,-0.0001063692034222
84.46300323486341,20.88324367298802,-0.0001201154227601,-0.0002604803012218,0.0010120492661371
84.46300323486341,21.0232724582448,-0.0002015235222643,8.335898019140586e-05,0.0004317257553339
84.46300323486341,21.16330124350157,1.2849091945099644e-05,,-7.4207196121278685e-06
84.46300323486341,21.303330028758342,-0.0001625285804038,0.0004033592122141,0.0003179029154125
84.46300323486341,21.44335881401512,-0.0002845270792022,0.0005776413017883,0.0001161245236289
84.46300323486341,21.58338759927189,4.199867180432193e-05,0.0003485991910565,-0.0001401505141984
84.46300323486341,21.72341638452867,0.0002509813639335,6.868638593005016e-05,-0.0005244665080681
84.46300323486341,21.863445169785443,-0.0004148997541051,-0.0002444176352582,6.817006942583248e-05
84.46300323486341,22.003473955042217,0.0005708639509975,,-6.63298269500956e-05
84.46300323486341,22.14350274029899,-0.0006302585825324,0.0001442214561393,7.864335930207744e-05
84.46300323486341,22.28353152555577,5.8368532336317e-05,-0.0003137522435281,0.0001744539913488
84.46300323486341,22.42356031081254,-0.000433658453403,0.0001420139014953,4.246237222105265e-05
84.46300323486341,22.563589096069315,5.676952423527837e-05,0.0002370104484725,0.0001073777675628
84.60300323486341,17.80261039733898,-0.0006787569727748,-6.149060936877504e-05,-0.0001913436281029
84.60300323486341,17.942639182595755,8.360234642168507e-05,-0.000131928056362,-5.379827052820474e-05
84.60300323486341,18.08266796785253,-7.882938371039927e-05,0.0002568221534602,-9.401414718013255e-05
84.60300323486341,18.222696753109304,-0.0002433244080748,0.0002459886891301,-3.245718471589498e-05
84.60300323486341,18.36272553836608,6.867216143291444e-05,-0.0003458765277173,0.0001990390301216
84.60300323486341,18.50275432362285,1.4903534975019284e-05,-6.435043178498745e-05,-1.617976522538811e-05
84.60300323486341,18.642783108879627,0.0004677595570683,0.0002714163565542,-8.273240382550284e-05
84.60300323486341,18.7828118941364,7.166318937379401e-06,0.0003181110369041,-0.0003781725827138
84.60300323486341,18.922840679393172,0.0002790425496641,-0.0004832228296436,0.0002625797351356
84.60300323486341,19.062869464649957,7.8334822319448e-05,-0.0001619162794668,-0.0005282635684125
84.60300323486341,19.202898249906728,-0.0005260460311546,9.837980178417638e-05,-0.0001396700536133
84.60300323486341,19.342927035163505,-0.000222442075028,-0.0006081518367864,-0.0006051860400475
84.60300323486341,19.48295582042028,-7.688160985708237e-05,-0.0002489561738912,-0.0010574787156656
84.60300323486341,19.62298460567705,-0.0001813737035263,0.0001564856356708,6.551052501890808e-05
84.60300323486341,19.763013390933825,0.0008323570946231,0.0001511444424977,-3.258260767324828e-05
84.60300323486341,19.9030421761906,-8.366641122847795e-05,0.0004031927092,-0.0004241390270181
84.60300323486341,20.043070961447373,-0.0003109562967438,9.625677921576424e-05,4.175065987510607e-05
84.60300323486341,20.183099746704148,-0.0002097414981108,-0.0001213799041579,-0.0002377200435148
84.60300323486341,20.32312853196092,0.0001284650206798,0.0004361372848507,-0.0008625095942988
84.60300323486341,20.463157317217696,-0.0008188213105313,-0.000437678216258,-0.0002237339213024
84.60300323486341,20.60318610247447,-5.336017784429714e-05,-0.0003049860533792,-0.000132018874865
84.60300323486341,20.743214887731245,-0.0006444004247896,-4.845556395594031e-05,4.24778372689616e-05
84.60300323486341,20.88324367298802,-0.0001145702408393,0.0003412973019294,-3.3548330975463614e-05
84.60300323486341,21.0232724582448,-0.0004229667829349,-4.922521475236863e-05,-3.378245673957281e-05
84.60300323486341,21.16330124350157,0.0003262040845584,-5.0385053327772766e-05,-9.42628685152158e-05
84.60300323486341,21.303330028758342,-6.323514389805496e-05,,-0.001149708405137
84.60300323486341,21.44335881401512,0.0002107926702592,5.863089972990565e-05,0.0001616894587641
84.60300323486341,21.58338759927189,-0.0009294355986639,6.197519542183727e-05,-0.0005390998558141
84.60300323486341,21.72341638452867,9.937680442817508e-05,-0.0003688488213811,0.0002569289063103
84.60300323486341,21.863445169785443,0.0004107710556127,-0.0002045133878709,-0.000168499245774
84.60300323486341,22.003473955042217,-0.0001381527690682,0.0002460035029798,3.81767240469344e-05
84.60300323486341,22.14350274029899,0.0002881686377804,7.402920891763642e-05,9.081733878701924e-06
84.60300323486341,22.28353152555577,-0.0006267946446314,0.0001188697133329,-9.422342554898933e-05
84.60300323486341,22.42356031081254,-0.0001312554813921,-0.0003271562745794,0.0002994864771608
84.60300323486341,22.563589096069315,-0.0002333322772756,-0.0004713248345069,0.000405187922297
84.74300323486341,17.80261039733898,-0.0008085342124104,6.662856321781874e-05,0.0001655300002312
84.74300323486341,17.942639182595755,-0.0003291988978162,-2.2003923731972463e-05,4.739308860735037e-05
84.74300323486341,18.08266796785253,-0.0004104243998881,-7.633702807652298e-06,-0.0005077017121948
84.74300323486341,18.222696753109304,-0.0004504375683609,-0.0001143285189755,0.0004827982920687
84.74300323486341,18.36272553836608,-2.339593629585579e-05,-9.383936412632464e-05,-0.0001149639720097
84.74300323486341,18.50275432362285,-0.0015804352005943,-0.0002192863175878,-0.0001286752230953
84.74300323486341,18.642783108879627,0.0007919414201751,0.000693783047609,-8.291478297905996e-05
84.74300323486341,18.7828118941364,0.0005631130188703,9.77687450358644e-05,0.0003003355814144
84.74300323486341,18.922840679393172,-0.0008486255537718,0.0001164267305284,0.0002835182531271
84.74300323486341,19.062869464649957,-0.0002383483515586,-0.0003770096227526,-6.760490941815078e-05
84.74300323486341,19.202898249906728,0.0001738862483762,0.0002983145823236,7.306627958314493e-05
84.74300323486341,19.342927035163505,-0.0003807573230005,-0.0005153114907443,0.0001434130826964
84.74300323486341,19.48295582042028,-1.5567873560939915e-05,2.0383974970172858e-06,
84.74300323486341,19.62298460567705,7.330002699745819e-05,7.124635885702446e-05,0.0004915506578981
84.74300323486341,19.763013390933825,9.769545431481674e-05,-0.0001997446670429,-4.558377986541018e-05
84.74300323486341,19.9030421761906,-0.0002614839468151,-0.0001023277800413,6.538458546856418e-05
84.74300323486341,20.043070961447373,0.0002733190194703,-0.0005937763489782,-1.7544469301356003e-05
84.74300323486341,20.183099746704148,-0.0003902571916114,0.0001736328849801,-0.0001497511402703
84.74300323486341,20.32312853196092,4.071247167303227e-05,8.885904208000284e-06,-4.29946776421275e-05
84.74300323486341,20.463157317217696,-0.0005803396343253,-0.0004341372696217,0.0001171068142866
84.74300323486341,20.60318610247447,2.8484348149504516e-05,3.9909347833599895e-05,0.0001059914211509
84.74300323486341,20.743214887731245,-0.0003647246630862,0.0001423302310286,2.6465006158105094e-05
84.74300323486341,20.88324367298802,0.0003619499329943,-0.0001797840232029,-5.3152783948462456e-05
84.74300323486341,21.0232724582448,-0.0004091504379175,-5.995780520606786e-05,-5.712026541004889e-05
84.74300323486341,21.16330124350157,0.00015693208843,-0.0014187300112098,0.0007877833559177
84.74300323486341,21.303330028758342,-0.0001426724920747,0.0001331455569015,-0.000110204979137
84.74300323486341,21.44335881401512,0.0014407004928216,-0.0002486546873115,-5.427424548543058e-05
84.74300323486341,21.58338759927189,-4.3632593587972224e-05,1.4928808923286851e-05,-0.00031697776285
84.74300323486341,21.72341638452867,-7.813587581040338e-05,5.24200004292652e-05,0.0001361748290946
84.74300323486341,21.863445169785443,7.031860604911344e-06,0.0006552544655278,9.028789645526558e-05
84.74300323486341,22.003473955042217,0.000734586326871,-0.0001596025686012,-0.0007918544579297
84.74300323486341,22.14350274029899,0.0003255253250245,-5.727007010136731e-05,-0.0008408336434513
84.74300323486341,22.28353152555577,-0.0004787208454217,-9.35853531700559e-05,0.0002812657039612
84.74300323486341,22.42356031081254,-0.0005719926557503,-0.0001062878800439,-0.0004678741388488
84.74300323486341,22.563589096069315,-3.388556797290221e-05,-0.0001113900070777,-0.0004098949721083
84.88300323486341,17.80261039733898,-0.0001026570243993,-5.632171814795584e-05,-0.000657106807921
84.88300323486341,17.942639182595755,0.0002866226132027,2.3480388335883617e-05,-0.0003133864083793
84.88300323486341,18.08266796785253,-0.000141576572787,-5.832606257172301e-05,-0.0014023617841303
84.88300323486341,18.222696753109304,0.00043592590373,0.0004796855500899,0.0004419364850036
84.88300323486341,18.36272553836608,0.0003220057988073,-5.036179936723784e-05,5.898597737541422e-05
84.88300323486341,18.50275432362285,-1.560017335577868e-05,,0.0003210736322216
84.88300323486341,18.642783108879627,-0.0004287602496333,-0.0001460997300455,1.5714138498879038e-05
84.88300323486341,18.7828118941364,-0.0001773800904629,-7.412414561258629e-06,-4.884000736637972e-05
84.88300323486341,18.922840679393172,0.000479137932416,,8.914189675124362e-05
84.88300323486341,19.062869464649957,0.0001024443408823,0.000553065969143,-8.313946295857022e-07
84.88300323486341,19.202898249906728,0.0002798851346597,-0.0002554475795477,-0.0002375209587626
84.88300323486341,19.342927035163505,-0.000118412906886,-0.0006552968407049,0.0002372400194872
84.88300323486341,19.48295582042028,0.0003163894289173,5.324567246134393e-05,0.0001737914426485
84.88300323486341,19.62298460567705,-0.0006086439825594,7.612659828737378e-05,0.0009327146108262
84.88300323486341,19.763013390933825,-0.0009601540514267,5.622614935418824e-06,3.230838410672732e-05
84.88300323486341,19.9030421761906,-1.1604115570662543e-05,-0.0004007937095593,-3.738699888344854e-05
84.88300323486341,20.043070961447373,0.0016332194209098,-0.0001235624804394,-0.0001144995330832
84.88300323486341,20.183099746704148,0.0001654878433328,0.0007914544548839,-0.0001731190714053
84.88300323486341,20.32312853196092,0.0003585309023037,-0.0001564833364682,4.9888345529325306e-05
84.88300323486341,20.463157317217696,-0.0001430318807251,-7.624235877301544e-05,7.609541353303939e-05
84.88300323486341,20.60318610247447,0.0005975757958367,-0.0004179444513283,-0.0004362799809314
84.88300323486341,20.743214887731245,-0.0001548529689898,-0.0004097320197615,-0.0001408769749104
84.88300323486341,20.88324367298802,0.0003509839007165,0.0006271291640587,0.0002574711397755
84.88300323486341,21.0232724582448,0.0001767074427334,0.0003265237901359,-0.0001119055232265
84.88300323486341,21.16330124350157,-0.0004828756500501,7.07961298758164e-05,-0.0004795126442331
84.88300323486341,21.303330028758342,0.0001596692454768,0.0005169733194634,-0.0001488639827584
84.88300323486341,21.44335881401512,0.0001246145111508,-0.0001904879754874,0.0001181241896119
84.88300323486341,21.58338759927189,-0.0002641566097736,-0.000138052389957,
84.88300323486341,21.72341638452867,-0.0003481576277408,-0.0009524340275675,-0.0003983235510531
84.88300323486341,21.863445169785443,0.0001102085952879,0.0002657799632288,0.0011624518083408
84.88300323486341,22.003473955042217,0.0003105739597231,0.0001370876998407,5.340119969332591e-05
84.88300323486341,22.14350274029899,9.934145055012776e-05,-0.0005496911471709,-6.439825665438548e-05
84.88300323486341,22.28353152555577,0.0005288231768645,-0.0001408790994901,-0.000100803837995
84.88300323486341,22.42356031081254,0.0004988475702702,0.0002632853866089,-0.000529539422132
84.88300323486341,22.563589096069315,-0.0004476477624848,0.0004974282346665,-0.0004124459228478
85.02300323486341,17.80261039733898,-0.0007560985977761,-2.540858622523956e-05,0.0006065012421458
85.02300323486341,17.942639182595755,-7.085192919475958e-05,0.000347875553416,1.2396450983942486e-05
85.02300323486341,18.08266796785253,-3.941608883906156e-05,8.521500421920791e-05,-0.0001220982376253
85.02300323486341,18.222696753109304,0.0011342229554429,0.0003488971269689,0.0016389013035222
