longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,21.863445169785443,-0.0002899752871599,-0.0001269626372959,-0.0002498790272511
83.7630032348634,22.003473955042217,-0.0010249238694086,-0.0002654351410456,-0.0002328055852558
83.7630032348634,22.14350274029899,0.000671032408718,2.7807047445094213e-05,-0.0004267769691068
83.7630032348634,22.28353152555577,-0.0003048104408662,0.0001123204201576,-0.0006929679657332
83.7630032348634,22.42356031081254,-2.4193350327550437e-05,-4.621859261533245e-05,-0.0002690880501177
83.7630032348634,22.563589096069315,0.0003119978355243,0.0007712173974141,
83.9030032348634,17.80261039733898,-0.0002874261699616,-0.0004614448989741,0.0001062121154973
83.9030032348634,17.942639182595755,-0.0001889505219878,-0.0002374054020037,
83.9030032348634,18.08266796785253,-0.0003716653736773,-0.0003463273460511,0.0002712029672693
83.9030032348634,18.222696753109304,-4.1725132177816704e-05,-0.0004099592915736,0.0002480465336702
83.9030032348634,18.36272553836608,-0.0009424496092833,0.0011232338147237,0.0001273879170184
83.9030032348634,18.50275432362285,-8.368267299374565e-05,0.0030877802055329,-0.0001405971415806
83.9030032348634,18.642783108879627,-0.0007159449160099,7.234990334836766e-05,4.417439413373359e-05
83.9030032348634,18.7828118941364,-3.443496461841278e-05,0.0003538849996402,-0.0003029711078852
83.9030032348634,18.922840679393172,-0.0002982264268212,0.0002571487275417,0.0011401803931221
83.9030032348634,19.062869464649957,-0.0004072190204169,0.0008566640899516,0.0008893887279555
83.9030032348634,19.202898249906728,0.0003596271562855,-0.0001633517822483,-7.392204679490533e-06
83.9030032348634,19.342927035163505,0.0001923366216942,-0.0003886597405653,
83.9030032348634,19.48295582042028,-0.0004790725070051,0.0002261311456095,2.576302904344629e-05
83.9030032348634,19.62298460567705,0.0001527157000964,0.0007761867018416,0.0001561868411954
83.9030032348634,19.763013390933825,-0.0001171839103335,9.24145570024848e-05,-0.0002199985610786
83.9030032348634,19.9030421761906,0.0001166075089713,0.0001605778961675,0.0003215195611119
83.9030032348634,20.043070961447373,0.0002407739812042,-0.0006065712077543,0.0009457622072659
83.9030032348634,20.183099746704148,0.0003412850492168,-0.0001553319889353,6.331437907647341e-05
83.9030032348634,20.32312853196092,-0.0007437662570737,-0.0013003692729398,0.0001319367293035
83.9030032348634,20.463157317217696,-0.0003066429053433,9.029219654621556e-06,0.0006110765971243
83.9030032348634,20.60318610247447,-8.334146696142852e-05,0.0001573003537487,0.0001621986011741
83.9030032348634,20.743214887731245,-0.0004670096386689,-8.807463746052235e-05,0.0001367913791909
83.9030032348634,20.88324367298802,0.0001132546021835,0.0002071655471809,-0.000123854537378
83.9030032348634,21.0232724582448,0.0003686337731778,-7.867193926358595e-05,-0.0004089547437615
83.9030032348634,21.16330124350157,-0.0004113405011594,-0.0001217316530528,0.0006476152339018
83.9030032348634,21.303330028758342,0.0002991723595187,0.000799945264589,0.0004410512337926
83.9030032348634,21.44335881401512,-0.0001101350644603,0.0004205033474136,-0.0004235223459545
83.9030032348634,21.58338759927189,0.0009906509658321,-0.0007266700849868,-0.0003271468740422
83.9030032348634,21.72341638452867,0.0002262551861349,6.203667726367712e-05,-0.000434206041973
83.9030032348634,21.863445169785443,-0.0005442824331112,0.0005347351543605,0.0001087527634808
83.9030032348634,22.003473955042217,-0.0003388728655409,0.0001491598522989,0.0003300072276033
83.9030032348634,22.14350274029899,-0.0002559651038609,2.998764830408618e-05,5.389232683228329e-05
83.9030032348634,22.28353152555577,0.0008425497217103,3.765975634451024e-06,
83.9030032348634,22.42356031081254,-0.0004545800911728,-0.0001119171720347,0.0001000771080725
83.9030032348634,22.563589096069315,-0.0003842621808871,1.784920459613204e-05,-0.0001631855993764
84.0430032348634,17.80261039733898,0.0006106010405346,0.0004254706727806,6.563313490914879e-06
84.0430032348634,17.942639182595755,0.000728222541511,-0.0001232357171829,-5.541457358049229e-05
84.0430032348634,18.08266796785253,-0.0002845303388312,-0.0003001361037604,0.0002759015187621
84.0430032348634,18.222696753109304,0.0001695505343377,-9.070870146388188e-05,-0.000254837446846
84.0430032348634,18.36272553836608,-0.0004872728895861,-0.0013150691520422,-9.51356123550795e-05
84.0430032348634,18.50275432362285,6.966673390707001e-05,-0.0001160283136414,0.0002939749101642
84.0430032348634,18.642783108879627,-0.0002532377257011,-5.827813220093958e-05,-0.000293794699246
84.0430032348634,18.7828118941364,-0.0004649268521461,-0.0002181488380301,
84.0430032348634,18.922840679393172,-0.0003079621237702,0.0003592069842852,-6.523343472508714e-05
84.0430032348634,19.062869464649957,-0.000397840689402,-0.0001077077395166,-0.0001993086189031
84.0430032348634,19.202898249906728,-0.0006660948856733,-7.040043419692665e-05,-2.3320309992413968e-05
84.0430032348634,19.342927035163505,-0.0006771328044123,0.000358050543582,-0.0001033716180245
84.0430032348634,19.48295582042028,-7.310404907912016e-05,0.0001409198448527,-0.0006752470508217
84.0430032348634,19.62298460567705,-0.0003566103696357,-0.0001410296099493,0.0001337410212727
84.0430032348634,19.763013390933825,0.0003227715205866,0.0012912058737128,-0.0001593986817169
84.0430032348634,19.9030421761906,-0.0005940676783211,-0.0002431530156172,-0.0003260375524405
84.0430032348634,20.043070961447373,-0.0006776072550565,-3.706590177898761e-06,
84.0430032348634,20.183099746704148,-0.0002165294863516,-0.0006477760616689,-0.0001179299870273
84.0430032348634,20.32312853196092,-6.69598302920349e-05,0.0013028746470808,0.0001801178150344
84.0430032348634,20.463157317217696,0.0003729796444531,0.0002690048422664,0.0008604528848081
84.0430032348634,20.60318610247447,-0.0007401809561997,0.0001832432317314,-0.0001580234675202
84.0430032348634,20.743214887731245,-0.0002345726825296,-0.0002548357879277,
84.0430032348634,20.88324367298802,-0.0002699365431908,0.0008657193393446,-0.0001702547597233
84.0430032348634,21.0232724582448,7.04021513229236e-05,-0.0002705305814743,0.0002073000650852
84.0430032348634,21.16330124350157,8.118143159663305e-05,8.982219151221216e-05,-0.0002944472362287
84.0430032348634,21.303330028758342,-5.957828398095444e-05,-0.000867543334607,0.000101300109236
84.0430032348634,21.44335881401512,0.0003114115388598,-7.511163857998326e-05,0.0001615673827473
84.0430032348634,21.58338759927189,-0.0001423396461177,0.0001306974736507,0.0001822985650505
84.0430032348634,21.72341638452867,9.405527634953614e-06,-2.843868060153909e-05,0.0009788107126951
84.0430032348634,21.863445169785443,-0.0003120962937828,0.0003639547794591,0.0005174147081561
84.0430032348634,22.003473955042217,-0.0002419601660221,-0.0006156195886433,0.0005746019305661
84.0430032348634,22.14350274029899,9.10229664441431e-06,-0.0004964523832313,2.267887140305902e-07
84.0430032348634,22.28353152555577,-0.0006700793164782,0.0003735142236109,
84.0430032348634,22.42356031081254,-0.0011498255189508,0.0005418571527116,0.00042071097414
84.0430032348634,22.563589096069315,-0.0004058714839629,9.268445137422532e-05,-2.543105438235216e-05
84.1830032348634,17.80261039733898,-7.884154183557257e-05,-7.122592796804383e-05,-9.752325422596186e-05
84.1830032348634,17.942639182595755,-0.0002769144193734,-0.0001534130715299,
84.1830032348634,18.08266796785253,0.000274851656286,0.000947730964981,0.0002795064356178
84.1830032348634,18.222696753109304,-0.0002529758203309,-3.647435369202867e-05,-0.0003058333822991
84.1830032348634,18.36272553836608,0.000426705868449,-0.0020457031205296,0.0003266793501097
84.1830032348634,18.50275432362285,0.0003432530793361,0.0001075397231034,9.074417903320864e-05
84.1830032348634,18.642783108879627,0.0001043967495206,-0.0001444220251869,0.0007895868038758
84.1830032348634,18.7828118941364,-4.9816859245765954e-05,-0.0001062734663719,
84.1830032348634,18.922840679393172,-0.0001858637260738,-9.068875215234584e-07,0.0001417318562744
84.1830032348634,19.062869464649957,7.311676745302975e-05,0.0002284002985106,0.0001859922340372
84.1830032348634,19.202898249906728,0.0001960044173756,-0.0005221108440309,-0.0010610241442918
84.1830032348634,19.342927035163505,-0.0005127985496073,-0.0004945786786265,-0.0001542657410027
84.1830032348634,19.48295582042028,5.0326587370364e-05,-0.0004299614811316,-0.0002245723735541
84.1830032348634,19.62298460567705,-0.0021231400314718,-4.434914444573224e-05,
84.1830032348634,19.763013390933825,5.1008715672651306e-05,-0.0002089788758894,
84.1830032348634,19.9030421761906,8.266024815384299e-05,0.0002663370105437,0.0004796474531758
84.1830032348634,20.043070961447373,-0.0002359853679081,8.390022412640974e-05,0.0003297138609923
84.1830032348634,20.183099746704148,-0.0001272806839551,-0.0001860205084085,
84.1830032348634,20.32312853196092,-0.0003039831353817,-4.169041130808182e-05,-0.000112067325972
84.1830032348634,20.463157317217696,0.0015579239698126,9.906067862175404e-05,-0.000763815594837
84.1830032348634,20.60318610247447,0.0001310346851823,0.0005938810063526,0.0001671310892561
84.1830032348634,20.743214887731245,0.0001182791384053,-0.000108833410195,2.775908569674357e-06
84.1830032348634,20.88324367298802,0.0006740826065652,0.0001249674824066,0.0001831858244258
84.1830032348634,21.0232724582448,0.0002202607574872,-0.0006732299225404,-7.613570051034912e-05
84.1830032348634,21.16330124350157,-0.000323064305121,-0.0003145450318697,-0.0002156427362933
84.1830032348634,21.303330028758342,-0.0003408111224416,0.0001675105886533,4.3266190914437175e-05
84.1830032348634,21.44335881401512,-0.0006787946331314,0.0004192094784229,-0.000161815987667
84.1830032348634,21.58338759927189,0.0002125357277691,0.0001079741996363,-5.432561010820791e-06
84.1830032348634,21.72341638452867,9.50843095779419e-05,-0.000129010528326,2.6697547582443804e-05
84.1830032348634,21.863445169785443,0.0001894585293484,0.0007747643976472,-0.0001129841693909
84.1830032348634,22.003473955042217,9.684451651992276e-05,-1.0237043170491232e-05,-0.0003303220146335
84.1830032348634,22.14350274029899,-0.000200611189939,-0.0002714701695367,-0.0001177371741505
84.1830032348634,22.28353152555577,0.000107190462586,-0.0001075916006811,
84.1830032348634,22.42356031081254,-0.0004226588353049,0.0003159536863677,0.0002447096921969
84.1830032348634,22.563589096069315,-0.0002783914096653,-0.0001263099984498,0.0001138491206802
84.3230032348634,17.80261039733898,0.0001015200832625,0.0002275064325658,-0.0004249529738444
84.3230032348634,17.942639182595755,-0.0001271713117603,0.0009355081710964,-0.0031374646350741
84.3230032348634,18.08266796785253,-0.0003148270479869,0.000166897312738,-3.3676322345854715e-05
84.3230032348634,18.222696753109304,0.0003952665138058,-0.0001066910117515,-0.0003302384575363
84.3230032348634,18.36272553836608,0.0001445419620722,-0.0003293343470431,-0.0008181077428162
84.3230032348634,18.50275432362285,-0.0006998300668783,0.0001370887912344,0.0003581497003324
84.3230032348634,18.642783108879627,-0.0005659507005475,-0.0003858259005937,-4.120916128158569e-05
84.3230032348634,18.7828118941364,-7.565117266494781e-05,0.0001430695556337,-8.263054769486189e-05
84.3230032348634,18.922840679393172,2.4617660528747365e-05,-0.0001218402612721,-0.0001502538943896
84.3230032348634,19.062869464649957,-0.0002348471753066,-0.0001388164237141,
84.3230032348634,19.202898249906728,-3.124945578747429e-05,-0.0004405385407153,-0.0004687337204813
84.3230032348634,19.342927035163505,0.000646888045594,0.0003443567547947,-0.0001990573073271
84.3230032348634,19.48295582042028,-0.000352661270881,0.0006026611663401,-4.544355397229083e-05
84.3230032348634,19.62298460567705,-0.0001460147614125,-0.0004848721146117,0.0001217123717651
84.3230032348634,19.763013390933825,-0.0004237763059791,-3.457292768871412e-05,-1.6220570614677854e-05
84.3230032348634,19.9030421761906,-0.000258580839727,0.000628868874628,2.8594833565875888e-05
84.3230032348634,20.043070961447373,-6.111690890975296e-05,-0.0010245591402053,-0.000270469172392
84.3230032348634,20.183099746704148,5.634779881802388e-05,0.000244323600782,8.705731306690723e-05
84.3230032348634,20.32312853196092,0.0001451591379009,0.00061228685081,-0.0001905950775835
84.3230032348634,20.463157317217696,-0.00033375993371,-7.824775821063668e-05,-0.0001995055208681
84.3230032348634,20.60318610247447,-0.0003867706982418,0.000161299976753,-0.0001653914805501
84.3230032348634,20.743214887731245,2.887407617890858e-06,0.0002313249715371,
84.3230032348634,20.88324367298802,-0.0001730295771267,-0.0006541211041621,-0.0001390222314512
84.3230032348634,21.0232724582448,-0.0002340548526262,0.0001687119656708,0.0002366508851991
84.3230032348634,21.16330124350157,0.0004287523333914,-3.00214651360875e-05,-0.0004352332034613
84.3230032348634,21.303330028758342,0.0002374123723711,0.0008156734984368,
84.3230032348634,21.44335881401512,0.0002549446653574,0.0001224814623128,-0.0001938183122547
84.3230032348634,21.58338759927189,-0.0002179375733248,-2.039575520029757e-05,0.0001689405908109
84.3230032348634,21.72341638452867,-0.0015882096486166,-7.180499960668385e-05,-4.152856490691192e-06
84.3230032348634,21.863445169785443,-0.0001980018860194,-0.000112632260425,-3.075063796131872e-05
84.3230032348634,22.003473955042217,-0.0001634978980291,0.0003005059843417,
84.3230032348634,22.14350274029899,0.0001045258468366,0.0008558885310776,
84.3230032348634,22.28353152555577,-0.0001007705868687,0.0001094611507141,
84.3230032348634,22.42356031081254,-0.0001018892871798,-0.0009423796436749,-0.0004469559644348
84.3230032348634,22.563589096069315,0.000115813796583,-0.0003528512897901,-0.00017733493587
84.46300323486341,17.80261039733898,0.000613756943494,0.0011151053477078,-0.0001326243946095
84.46300323486341,17.942639182595755,-0.0002318668412044,0.0001960610970854,-0.0001505883701611
84.46300323486341,18.08266796785253,-0.000422027107561,8.910882024792954e-05,0.0001922481751535
84.46300323486341,18.222696753109304,0.0001238534605363,0.0001923309464473,-0.0003164314839523
84.46300323486341,18.36272553836608,-0.0005762990331277,-0.0010681358398869,
84.46300323486341,18.50275432362285,-0.0001155772042693,-0.0001156108919531,-0.0001194772630697
84.46300323486341,18.642783108879627,1.5115910173335578e-05,0.0002540433779358,-0.0003884401521645
84.46300323486341,18.7828118941364,-0.000163297416293,0.0002701942576095,8.841203816700727e-05
84.46300323486341,18.922840679393172,-9.927965948008932e-06,-0.000231933852774,-0.0001208293833769
84.46300323486341,19.062869464649957,-0.0010874682338908,8.21956418803893e-05,-8.680678729433566e-05
84.46300323486341,19.202898249906728,-5.593696914729662e-05,0.0001627039164304,-7.427002128679305e-05
84.46300323486341,19.342927035163505,-0.001029955339618,0.0005131531506776,-0.0001541750389151
84.46300323486341,19.48295582042028,-2.6570181944407523e-05,6.0731879784725606e-05,0.0005266395164653
84.46300323486341,19.62298460567705,-0.0001319152506766,-0.0008619271684437,6.492201646324247e-05
84.46300323486341,19.763013390933825,-0.000493403233122,-4.064496170030907e-05,-4.2889758333330974e-05
84.46300323486341,19.9030421761906,-0.0002908175811171,2.5590106815798208e-05,-0.000258874206338
84.46300323486341,20.043070961447373,0.0004629409522749,-9.854696691036224e-05,-0.0002181582676712
84.46300323486341,20.183099746704148,-0.000650112342555,-0.0001693484227871,-5.097780012874864e-05
84.46300323486341,20.32312853196092,-0.000483240437461,-0.0007388925296254,0.0001521687954664
84.46300323486341,20.463157317217696,-0.0009579082834534,6.042098902980797e-05,-0.000139043884701
84.46300323486341,20.60318610247447,-0.0003694041224662,-4.7061363147804514e-05,-8.658456863486208e-06
84.46300323486341,20.743214887731245,-0.0005169960204511,0.0003525774227455,-9.86477971309796e-06
84.46300323486341,20.88324367298802,-0.0005843439721502,0.0003860107099171,0.0005469448515214
84.46300323486341,21.0232724582448,-9.418756962986664e-05,0.0002981068973895,0.0008144399616867
84.46300323486341,21.16330124350157,0.0002269835385959,0.0001019044648273,-0.0001018833718262
84.46300323486341,21.303330028758342,0.0007938410853967,-4.159592208452523e-05,-5.9811780374730006e-05
84.46300323486341,21.44335881401512,-0.0002163057069992,4.350424933363684e-05,0.0002088134351652
84.46300323486341,21.58338759927189,0.0003073130792472,0.0002887066220864,-0.0007175953942351
84.46300323486341,21.72341638452867,-0.0002849112206604,-0.0006812328938394,
84.46300323486341,21.863445169785443,0.0003901412710547,0.0001006048332783,-0.0003064726479351
84.46300323486341,22.003473955042217,-0.0001824497303459,-0.0001593264169059,2.308015064045321e-05
84.46300323486341,22.14350274029899,-0.0001128239237004,0.0001572214096086,-0.0003855735703837
84.46300323486341,22.28353152555577,-0.0002632600080687,-9.423727897228672e-05,
84.46300323486341,22.42356031081254,-0.0001953742030309,-9.25232598092407e-05,-0.0001989747834159
84.46300323486341,22.563589096069315,-0.0002287832903675,5.575082468567416e-05,0.0002890435862354
84.60300323486341,17.80261039733898,0.0005285961669869,0.0001107949647121,0.0003430107317399
84.60300323486341,17.942639182595755,-0.0001436880411347,-0.0004895034362562,-0.0005149666103534
84.60300323486341,18.08266796785253,-0.0003299179079476,0.0003043293545488,-8.975317905424163e-05
84.60300323486341,18.222696753109304,-0.0003378453839104,-8.712653652764857e-05,5.4296484449878335e-05
84.60300323486341,18.36272553836608,-0.0007002339698374,-0.0005012476467527,
84.60300323486341,18.50275432362285,0.0007604113779962,0.0003771292394958,-0.0003558923781383
84.60300323486341,18.642783108879627,0.000460590730654,0.0006639463244937,0.000109456021164
84.60300323486341,18.7828118941364,-9.779958054423332e-05,0.0002439000818412,4.5190088712843135e-05
84.60300323486341,18.922840679393172,-0.0002689257962629,-0.000259620079305,3.2190548608923564e-06
84.60300323486341,19.062869464649957,-0.0005762361106462,0.0002650341484695,-3.792027200688608e-05
84.60300323486341,19.202898249906728,0.0001291092485189,0.0024490472860634,
84.60300323486341,19.342927035163505,0.0006133816787041,-0.0005904255667701,0.0002012152544921
84.60300323486341,19.48295582042028,-0.0001482551306253,-9.54357674345374e-05,0.0002001802058657
84.60300323486341,19.62298460567705,0.0001369725650874,-5.6821095313353e-06,
84.60300323486341,19.763013390933825,-0.0004048228438477,0.000682360609062,
84.60300323486341,19.9030421761906,-0.0002491675259079,-0.00020790247072,
84.60300323486341,20.043070961447373,1.496149070590036e-05,0.0004394550924189,2.9203203666838817e-05
84.60300323486341,20.183099746704148,-0.0002219731541117,4.7657365939812735e-05,0.0001108991928049
84.60300323486341,20.32312853196092,3.779277903959155e-05,0.0001420985499862,-0.0004117972566746
84.60300323486341,20.463157317217696,0.0005057566449977,4.6747234591748565e-05,-1.763686304911971e-05
84.60300323486341,20.60318610247447,0.0006838448462076,0.0006753190536983,0.0003449305368121
84.60300323486341,20.743214887731245,-0.0003232094750273,0.0001335879351245,-0.0001671313220867
84.60300323486341,20.88324367298802,0.000142828663229,8.572662773076445e-05,0.0001903020165627
84.60300323486341,21.0232724582448,-0.000247613817919,-0.0002924835716839,-0.0002183513424824
84.60300323486341,21.16330124350157,-0.0002809294383041,-0.0001167713708127,-0.0002031443000305
84.60300323486341,21.303330028758342,0.0001359888410661,0.0006491552339866,6.397549441317096e-05
84.60300323486341,21.44335881401512,-0.0004637505626305,-0.0006182200741022,
84.60300323486341,21.58338759927189,1.1835315490316134e-05,0.0002519533736631,4.8085235903272405e-05
84.60300323486341,21.72341638452867,-0.0011332368012517,-0.0004614485369529,0.0001454727898817
84.60300323486341,21.863445169785443,0.0004036032769363,-1.794212766981218e-05,-0.0003378684923518
84.60300323486341,22.003473955042217,-0.0001692292717052,-0.0001534098264528,-0.0001160767278634
84.60300323486341,22.14350274029899,0.0001481578365201,-0.0001178737948066,-3.729034142452292e-05
84.60300323486341,22.28353152555577,-1.9003925899596648e-06,0.0002160884614568,-0.0007840857724659
84.60300323486341,22.42356031081254,-0.0003180572530254,0.002349228831008,-0.0006137256277725
84.60300323486341,22.563589096069315,0.0006545054493471,0.0001277213887078,-0.0001999858213821
84.74300323486341,17.80261039733898,-0.0010017656022682,-0.0008225657511502,0.0001861052005551
84.74300323486341,17.942639182595755,-0.0008821937954053,0.0005231231334619,
84.74300323486341,18.08266796785253,-0.0006025030161254,-0.0003875327529385,0.0004958386416547
84.74300323486341,18.222696753109304,-0.0002514787774998,0.0002078434335999,-0.0001125052367569
84.74300323486341,18.36272553836608,-0.0003121574409306,-0.0001122170797316,-7.017357711447403e-05
84.74300323486341,18.50275432362285,-0.0006514584529213,6.375794782798039e-06,-0.0001158171726274
84.74300323486341,18.642783108879627,0.0001753776887198,-0.000125462145661,-0.0003308822633698
84.74300323486341,18.7828118941364,0.0005182524910196,-0.0004569492302834,
84.74300323486341,18.922840679393172,-3.488524816930294e-05,0.0006417850381694,4.801676914212294e-05
84.74300323486341,19.062869464649957,-4.625520887202583e-06,-8.822378003969789e-05,4.0639861254021525e-05
84.74300323486341,19.202898249906728,0.000676145136822,0.0002669082605279,0.0004004233051091
84.74300323486341,19.342927035163505,-0.0004982230020686,0.0003960562462452,-4.791837636730634e-05
84.74300323486341,19.48295582042028,-0.0003107933152932,-7.71398117649369e-05,-0.000142110424349
84.74300323486341,19.62298460567705,-0.000849830743391,-0.0003415470127947,0.0005481712869368
84.74300323486341,19.763013390933825,0.0002352957380935,0.0003231611044611,-0.0001347020297544
84.74300323486341,19.9030421761906,0.0001868405088316,0.0001977818610612,0.0001606960286153
84.74300323486341,20.043070961447373,-0.0004198473470751,0.0006425115861929,-4.5826360292267054e-05
84.74300323486341,20.183099746704148,-0.0001734470570227,-7.153525075409561e-05,
84.74300323486341,20.32312853196092,-0.000542408786714,2.120317003573291e-05,-0.0006841534050181
84.74300323486341,20.463157317217696,0.0002478819224052,-0.000589859962929,0.0005365133401937
84.74300323486341,20.60318610247447,0.0002034177741734,0.0004094610048923,0.0002338182530365
84.74300323486341,20.743214887731245,-0.0004556381318252,-1.4404112334887031e-05,-0.0004745781770907
84.74300323486341,20.88324367298802,-2.3862385205575265e-05,0.0006880285218358,-0.0001450753625249
84.74300323486341,21.0232724582448,0.0002483747084625,0.0009516205172985,-1.7624630345380865e-05
84.74300323486341,21.16330124350157,0.002489615464583,0.0003204778768122,0.0007273944211192
84.74300323486341,21.303330028758342,0.0005644225166179,0.0008434538030996,
84.74300323486341,21.44335881401512,-0.0001596137444721,0.0001433893485227,
84.74300323486341,21.58338759927189,-4.964379331795499e-05,0.0002131165965693,0.0001151280375779
84.74300323486341,21.72341638452867,-0.0002945002634078,2.3323068489844445e-06,2.768133754216251e-06
84.74300323486341,21.863445169785443,0.00038631062489,-0.0004173248598817,
84.74300323486341,22.003473955042217,-9.098766895476727e-05,-0.0002184209151891,-0.0002202441683039
84.74300323486341,22.14350274029899,-0.0002411346649751,-0.0001887937542051,-0.0006161650526337
84.74300323486341,22.28353152555577,0.000702723453287,-0.0001499572390457,-5.730703560402617e-05
84.74300323486341,22.42356031081254,0.0006390998605638,-0.0003032358654309,0.0001243888546014
84.74300323486341,22.563589096069315,0.0001818317978177,0.0006216113106347,0.0004178080998826
84.88300323486341,17.80261039733898,0.0006452659144997,-3.645295146270655e-05,1.817097836465109e-05
84.88300323486341,17.942639182595755,0.0001912114385049,-0.0017799191409721,-8.803260243439581e-06
84.88300323486341,18.08266796785253,-0.0006002710433676,-0.0001252238289453,-7.774872210575268e-05
84.88300323486341,18.222696753109304,-0.000595354125835,2.718677387747448e-05,-3.331976768095046e-05
84.88300323486341,18.36272553836608,0.0001428446848876,-0.0005513002397492,
84.88300323486341,18.50275432362285,-0.0002282218629261,9.812072676140816e-05,5.180865264264867e-05
84.88300323486341,18.642783108879627,-0.0002684929932001,-0.0004575019411277,0.0003301712858956
84.88300323486341,18.7828118941364,2.4025055154197617e-06,-0.0011854377808049,2.915706136263907e-05
84.88300323486341,18.922840679393172,-0.0003948749799747,-0.0001570462627569,0.0001810220419429
84.88300323486341,19.062869464649957,2.7870724807144143e-05,1.344284464721568e-05,-0.0001409830147167
84.88300323486341,19.202898249906728,-0.0001439538027625,0.0002082668215734,-0.0007247496396303
84.88300323486341,19.342927035163505,-0.0002360411890549,-0.0004120894882362,-7.43370910640806e-05
84.88300323486341,19.48295582042028,-0.0004226536257192,0.0001100260051316,0.0009863384766504
84.88300323486341,19.62298460567705,0.0014442076208069,0.0001335780252702,0.0005092936335131
84.88300323486341,19.763013390933825,0.0001217200770042,0.000178496382432,0.0003785479057114
84.88300323486341,19.9030421761906,-0.00046206015395,0.0002093402581522,-0.0003757777740247
84.88300323486341,20.043070961447373,0.0003494443371891,-0.0001852527930168,-0.0009937124559655
84.88300323486341,20.183099746704148,-0.0005474954377859,-0.0004100085934624,
84.88300323486341,20.32312853196092,0.0003709570737555,-0.0003595976741053,-0.0002703798818401
84.88300323486341,20.463157317217696,-2.2040814656065777e-05,-0.0001442980428691,0.0003001750737894
84.88300323486341,20.60318610247447,0.0002055677323369,-0.0002309022238478,-0.0002028009330388
84.88300323486341,20.743214887731245,-0.0004766496422234,0.0003494385746307,-7.5638495218299795e-06
84.88300323486341,20.88324367298802,-0.0006060809246264,-7.615600770805031e-05,-0.0003498063015285
84.88300323486341,21.0232724582448,-7.685946911806241e-05,-0.0008675414719618,9.608986874809489e-05
84.88300323486341,21.16330124350157,0.0005295706796459,0.0007563708350062,0.0002607172646094
84.88300323486341,21.303330028758342,-0.002042168052867,9.989758109441028e-05,0.001031928230077
84.88300323486341,21.44335881401512,-0.0001333988911937,-0.0001932125160237,0.0001049611455528
84.88300323486341,21.58338759927189,2.3903743567643687e-05,0.0013189527671784,0.0002876910148188
84.88300323486341,21.72341638452867,0.0004430885019246,0.0012284008553251,2.541640969866421e-05
84.88300323486341,21.863445169785443,-0.0006003144662827,0.0012187616666778,-0.0002693800197448
84.88300323486341,22.003473955042217,-0.0006573610589839,-0.000472179002827,-0.0002072023635264
84.88300323486341,22.14350274029899,-0.0002718413597904,0.0003145872324239,-4.598153827828355e-05
84.88300323486341,22.28353152555577,6.012217272655107e-05,-0.0007728579803369,0.000435524736531
84.88300323486341,22.42356031081254,0.0001158296799985,,9.496669372310862e-05
84.88300323486341,22.563589096069315,8.528846956323832e-05,-0.0002624056942295,0.000399048672989
85.02300323486341,17.80261039733898,-0.0005912067717872,-0.0003123576752841,0.0001766322093317
85.02300323486341,17.942639182595755,-0.0006996746524237,0.0001445405214326,7.991031452547759e-05
85.02300323486341,18.08266796785253,6.341991684166715e-05,0.0001098979555536,-0.0001409066608175
85.02300323486341,18.222696753109304,0.0013572351308539,-0.0011241226457059,8.422588871326298e-05
85.02300323486341,18.36272553836608,0.0004997586947865,-0.0004703568120021,-0.000214245999814
85.02300323486341,18.50275432362285,0.0005499474355019,-0.0003854977549053,0.0001314897672273
85.02300323486341,18.642783108879627,4.723654637928121e-05,-0.0004129653680138,-0.0001554275659145
85.02300323486341,18.7828118941364,-0.000442728633061,-0.0003378709079697,-1.3354946531762836e-05
85.02300323486341,18.922840679393172,0.0001083163151633,-2.1503401512745768e-05,-9.23106199479662e-07
85.02300323486341,19.062869464649957,0.0004433154244907,-0.0001049931452143,0.000505251227878
85.02300323486341,19.202898249906728,-8.276844891952351e-05,-0.0001217417229781,0.000263634341536
85.02300323486341,19.342927035163505,-0.000706352526322,0.0002903200220316,-2.233828854514286e-05
85.02300323486341,19.48295582042028,9.318759111920372e-05,-0.0001815147552406,-0.0004896111204288
85.02300323486341,19.62298460567705,0.0001064984535332,-0.0001563560799695,-0.0005499687395058
85.02300323486341,19.763013390933825,0.0003573586291167,-0.0004176886868663,-0.0001691632787697
85.02300323486341,19.9030421761906,1.981565037567634e-05,-6.226363620953634e-05,0.0001394401915604
85.02300323486341,20.043070961447373,-0.0002743786317296,-0.0001627273595659,-4.712726513389498e-05
85.02300323486341,20.183099746704148,-0.0001988517615245,0.000107479187136,8.029575110413134e-05
85.02300323486341,20.32312853196092,0.0001837875315686,0.0012034042738378,8.191278902813792e-05
85.02300323486341,20.463157317217696,-0.0002267875970574,-0.0006554275169037,0.0003969184472225
85.02300323486341,20.60318610247447,-0.0003741297114174,-1.879193769127596e-05,9.533376578474416e-05
85.02300323486341,20.743214887731245,-0.0005253521376289,-0.0008089884067885,
85.02300323486341,20.88324367298802,0.0001209497931995,0.0003072251565754,0.0003653885796666
85.02300323486341,21.0232724582448,-0.0001508387067588,0.000583225977607,4.8254034481942654e-05
85.02300323486341,21.16330124350157,0.0003034308028873,0.0003624269156716,0.0001384221977787
