longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
82.7830032348634,18.922840679393172,,0.0004283285234123,-2.177233182010241e-05
82.7830032348634,19.062869464649957,-0.000163434058777,0.0001090940859285,
82.7830032348634,19.202898249906728,-0.0006232185405679,0.0009558842284604,-0.0002487061719875
82.7830032348634,19.342927035163505,,9.267888344766106e-06,-0.0003643948584794
82.7830032348634,19.48295582042028,-0.0001137517974711,0.0003507603250909,0.0002576841216068
82.7830032348634,19.62298460567705,0.0003361667622812,0.0006353265489451,0.0003354933287482
82.7830032348634,19.763013390933825,-8.748111577006057e-05,-0.0001603263517608,-9.798709652386606e-05
82.7830032348634,19.9030421761906,0.0003541688492987,,
82.7830032348634,20.043070961447373,0.0008597502019256,,0.0001248314365511
82.7830032348634,20.183099746704148,0.0003424282185733,-0.0002084183652186,
82.7830032348634,20.32312853196092,-0.0003053460968658,-0.0001268146734219,4.441176497493871e-05
82.7830032348634,20.463157317217696,,0.0009505416965112,-0.0003816517419181
82.7830032348634,20.60318610247447,,0.0003352049388922,-0.0004839768516831
82.7830032348634,20.743214887731245,-8.302005153382197e-05,0.0006674227770417,-0.0013564657419919
82.7830032348634,20.88324367298802,-0.0001468121918151,0.0009093767730519,
82.7830032348634,21.0232724582448,-0.0001844427606556,-0.0005437826039269,-0.0001183056519948
82.7830032348634,21.16330124350157,0.0002509308978915,,
82.7830032348634,21.303330028758342,-3.692949030664749e-05,0.0002620333980303,
82.7830032348634,21.44335881401512,-0.0004745619371533,0.00015449244529,0.0003607104008551
82.7830032348634,21.58338759927189,-0.0009298082441091,0.0003232651215512,0.000130667220219
82.7830032348634,21.72341638452867,7.546051347162575e-05,0.0008286264492198,3.487500362098217e-05
82.7830032348634,21.863445169785443,,,0.0004301696026232
82.7830032348634,22.003473955042217,,7.786286732880399e-05,
82.7830032348634,22.14350274029899,0.0003918888396583,0.0009035678813233,-0.001050352002494
82.7830032348634,22.28353152555577,,0.0041869836859405,
82.7830032348634,22.42356031081254,,-8.10926576377824e-05,
82.7830032348634,22.563589096069315,0.0003662897797767,0.000260098313447,-0.0001519755460321
82.9230032348634,17.80261039733898,-8.991185313789174e-05,-0.0002521287824492,
82.9230032348634,17.942639182595755,0.0003491707902867,,0.0002212480321759
82.9230032348634,18.08266796785253,-0.0006335003417916,-0.0003868118510581,
82.9230032348634,18.222696753109304,,0.0001246422034455,0.0002586111659184
82.9230032348634,18.36272553836608,5.1690694817807525e-05,-0.0004493238520808,-0.000211128295632
82.9230032348634,18.50275432362285,0.000322899169987,-0.0001185197979793,
82.9230032348634,18.642783108879627,0.0003534581919666,0.0002715215377975,-0.0003417897387407
82.9230032348634,18.7828118941364,0.0003468692593742,,7.802635082043707e-05
82.9230032348634,18.922840679393172,,,-0.0007092743180692
82.9230032348634,19.062869464649957,,,-0.000221548762056
82.9230032348634,19.202898249906728,-0.0001884998346213,,-0.0002973455702885
82.9230032348634,19.342927035163505,-8.720855112187564e-05,-2.181803029088769e-05,
82.9230032348634,19.48295582042028,,,4.46531230409164e-05
82.9230032348634,19.62298460567705,,0.0002086149906972,
82.9230032348634,19.763013390933825,,0.000616053584963,
82.9230032348634,19.9030421761906,,-0.0002110797795467,-0.0003275031340308
82.9230032348634,20.043070961447373,0.0009254093165509,-5.3104438848095015e-05,0.0001301859883824
82.9230032348634,20.183099746704148,-4.329983130446635e-05,,-0.0003020797739736
82.9230032348634,20.32312853196092,-3.2430663850391284e-05,0.0001928995770867,-0.0002510859631001
82.9230032348634,20.463157317217696,0.0001857035240391,1.5236795434248052e-06,5.922954369452782e-05
82.9230032348634,20.60318610247447,0.0002692222769837,,
82.9230032348634,20.743214887731245,-0.0004581331450026,-0.0005672596162185,0.0001277921255677
82.9230032348634,20.88324367298802,-5.6718778068898246e-05,0.0001530682056909,0.0007200168329291
82.9230032348634,21.0232724582448,1.7299809769610874e-05,3.069521699217148e-05,-9.3135517090559e-05
82.9230032348634,21.16330124350157,-0.0003611002757679,0.0001682711445027,0.0001287639024667
82.9230032348634,21.303330028758342,,,4.504757816903293e-05
82.9230032348634,21.44335881401512,0.0003347722813487,,4.2615945858415216e-05
82.9230032348634,21.58338759927189,,,0.0002860010135918
82.9230032348634,21.72341638452867,0.0002045399014605,-0.0001227470784215,-9.381918789586052e-05
82.9230032348634,21.863445169785443,0.0001669365738052,-9.26119537325576e-05,4.3762836867244914e-05
82.9230032348634,22.003473955042217,-0.0001875295565696,0.0002483253774698,
82.9230032348634,22.14350274029899,-0.0001339718000963,,0.0005218018777668
82.9230032348634,22.28353152555577,-0.0002051263872999,-6.040689186193049e-05,
82.9230032348634,22.42356031081254,-0.0004253057122696,-0.0001071024016709,-2.0383988612593384e-06
82.9230032348634,22.563589096069315,-0.0003651093284133,,0.0003181270731147
83.0630032348634,17.80261039733898,5.378322384785861e-05,-0.0001095592742785,0.0004983883118256
83.0630032348634,17.942639182595755,0.0001493166055297,,0.0005006088176742
83.0630032348634,18.08266796785253,,,-2.28471963055199e-05
83.0630032348634,18.222696753109304,0.0002907830639742,0.000187334997463,-8.528759644832462e-05
83.0630032348634,18.36272553836608,,-0.0001428663817932,-2.045067049039062e-05
83.0630032348634,18.50275432362285,,0.0005429561133496,
83.0630032348634,18.642783108879627,0.0002407134306849,0.0001998656662181,0.0001653119106777
83.0630032348634,18.7828118941364,-0.0002455911308061,-0.0003286872815806,
83.0630032348634,18.922840679393172,0.0003327421436551,0.0005929879844188,
83.0630032348634,19.062869464649957,-0.0002003676199819,0.0001530443987576,-0.0001289447682211
83.0630032348634,19.202898249906728,-0.0016031742561608,0.0004066917172167,0.0002870656608138
83.0630032348634,19.342927035163505,3.417598782107234e-05,0.0003637330664787,
83.0630032348634,19.48295582042028,,-0.0004981894162483,0.0005404728581197
83.0630032348634,19.62298460567705,,0.0001866468955995,0.0001704829919617
83.0630032348634,19.763013390933825,,-8.198181603802368e-05,-0.0003521847829688
83.0630032348634,19.9030421761906,0.0004964299150742,0.0002145880571333,0.0004901372594758
83.0630032348634,20.043070961447373,-0.0002359384961891,-0.0003987147647421,0.0007201080443337
83.0630032348634,20.183099746704148,,0.000146765683894,0.0010561206145212
83.0630032348634,20.32312853196092,0.0003530147369019,-0.0001481567742303,
83.0630032348634,20.463157317217696,-0.0005232482217252,5.395363041316159e-05,0.0001005191516014
83.0630032348634,20.60318610247447,,,0.0001166362417279
83.0630032348634,20.743214887731245,-8.083556167548522e-05,2.7876742024091072e-05,-0.0001241122517967
83.0630032348634,20.88324367298802,0.0007276103715412,0.0005493617500178,0.0001040981442201
83.0630032348634,21.0232724582448,-0.000657485157717,0.0001083873503375,9.454277460463344e-05
83.0630032348634,21.16330124350157,0.000723075994756,-0.0001180390754598,-5.298874384607189e-05
83.0630032348634,21.303330028758342,0.0004092701128683,-0.0001909771235659,
83.0630032348634,21.44335881401512,,,0.0001334967091679
83.0630032348634,21.58338759927189,0.0005036045331507,,0.0003721520188264
83.0630032348634,21.72341638452867,-0.0002931895141955,-0.000368021952454,
83.0630032348634,21.863445169785443,-4.749782237922773e-05,-0.0010518614435568,-0.0001051869548973
83.0630032348634,22.003473955042217,3.185510286130011e-05,,-0.0004205146688036
83.0630032348634,22.14350274029899,0.0003186895337421,-0.0001040030037984,-0.0005579163553193
83.0630032348634,22.28353152555577,,0.00044975898345,0.0002279985346831
83.0630032348634,22.42356031081254,,0.0001952300954144,-0.0002449127205181
83.0630032348634,22.563589096069315,0.0002165406622225,0.0008160501020029,0.0001346545905107
83.2030032348634,17.80261039733898,,0.0002738178300205,0.0002000668901018
83.2030032348634,17.942639182595755,0.0001023089425871,0.0002811234153341,-0.0003496667486615
83.2030032348634,18.08266796785253,-0.0003760723921004,-0.0003693698090501,
83.2030032348634,18.222696753109304,-0.0002320483181392,-0.0007034271839074,1.3089238564134575e-05
83.2030032348634,18.36272553836608,-0.0003250969166401,,0.0001142579203587
83.2030032348634,18.50275432362285,-5.3414099966175854e-05,-0.000356542848749,-0.0001225213636644
83.2030032348634,18.642783108879627,,0.0001603343553142,-0.0002036219229921
83.2030032348634,18.7828118941364,-2.2971271391725168e-06,8.936240192269906e-06,-0.0003149539988953
83.2030032348634,18.922840679393172,-0.0003662299714051,,
83.2030032348634,19.062869464649957,,4.1144649003399536e-05,
83.2030032348634,19.202898249906728,-0.0004536316846497,0.0002727158425841,0.0001200333063025
83.2030032348634,19.342927035163505,-2.579133251856547e-05,,-0.0002100331475958
83.2030032348634,19.48295582042028,-0.0001460700004827,0.0001690424105618,0.0001631021877983
83.2030032348634,19.62298460567705,0.0006685418775305,,-0.0001361053000437
83.2030032348634,19.763013390933825,0.0001819983881432,-7.499967614421621e-05,-0.0002732409338932
83.2030032348634,19.9030421761906,0.0004289595235604,,0.0002030589821515
83.2030032348634,20.043070961447373,,,0.0001706945331534
83.2030032348634,20.183099746704148,,-0.0002331374707864,-0.0002116697723977
83.2030032348634,20.32312853196092,,0.000861877517309,
83.2030032348634,20.463157317217696,0.0001762172614689,-0.0005103882285766,0.0001382105110678
83.2030032348634,20.60318610247447,,-2.3106005755835213e-05,-0.0055893138051033
83.2030032348634,20.743214887731245,0.0001327983482042,,
83.2030032348634,20.88324367298802,-0.0003626740945037,0.0014643045142292,-0.0006224049138836
83.2030032348634,21.0232724582448,-0.0001930362050188,-0.0002600366715341,0.0002770040300674
83.2030032348634,21.16330124350157,5.966503522358835e-05,0.0002035956422332,0.0001586065773153
83.2030032348634,21.303330028758342,-0.0018394971266388,,
83.2030032348634,21.44335881401512,-0.0006601223140023,,
83.2030032348634,21.58338759927189,-0.0002692628186196,,3.2768053642939776e-05
83.2030032348634,21.72341638452867,0.0003368123434484,0.0008044125861488,9.756397776072844e-05
83.2030032348634,21.863445169785443,3.6426576116355136e-05,0.0001404746435582,-0.000570373784285
83.2030032348634,22.003473955042217,,-1.0051235221908428e-05,
83.2030032348634,22.14350274029899,,1.58554485096829e-05,-6.640827632509172e-05
83.2030032348634,22.28353152555577,6.563128408743069e-05,0.0003324646677356,-0.0001378753659082
83.2030032348634,22.42356031081254,,,0.0001189203831017
83.2030032348634,22.563589096069315,-0.0003315955400466,,0.0001780226739356
83.3430032348634,17.80261039733898,,-0.0002422713150735,
83.3430032348634,17.942639182595755,4.234673269820632e-06,,
83.3430032348634,18.08266796785253,,,-0.0006427104235626
83.3430032348634,18.222696753109304,-9.505291382083668e-05,0.0008053833153098,-9.780615073395891e-06
83.3430032348634,18.36272553836608,0.0004615718207787,0.0002666050859261,0.0002943577128462
83.3430032348634,18.50275432362285,,,
83.3430032348634,18.642783108879627,0.0007858982426114,0.0001858557225205,
83.3430032348634,18.7828118941364,,0.0004063412488903,0.0002602229942567
83.3430032348634,18.922840679393172,-0.0001962192909559,-1.095425250241533e-05,-5.799187874799827e-06
83.3430032348634,19.062869464649957,-0.0003429417265579,,
83.3430032348634,19.202898249906728,-0.0001876937749329,0.0003350410843268,
83.3430032348634,19.342927035163505,-0.0003283031401224,-0.0001396001316606,-3.4814904211089015e-05
83.3430032348634,19.48295582042028,,-0.0001062874289345,-0.0001314326800638
83.3430032348634,19.62298460567705,-0.0015663382364436,-0.0005277483724057,-0.00039251614362
83.3430032348634,19.763013390933825,0.0003024193865712,0.0008051921031437,-0.000303397711832
83.3430032348634,19.9030421761906,0.0002048499736702,-0.0004478559130802,0.0005514562362805
83.3430032348634,20.043070961447373,0.0002401179081061,,
83.3430032348634,20.183099746704148,-0.0006600877968594,-0.0004116185882594,-0.0001327982317889
83.3430032348634,20.32312853196092,-4.3636831833282486e-05,-0.0002033607015619,-1.6588386642979458e-05
83.3430032348634,20.463157317217696,0.0001971025631064,-0.0002298510662512,7.597337389597669e-05
83.3430032348634,20.60318610247447,0.0009564806823618,-3.297407602076419e-05,
83.3430032348634,20.743214887731245,2.0874222173006277e-05,,-0.0002765454119071
83.3430032348634,20.88324367298802,-7.494482269976288e-05,8.827786223264411e-05,0.0001628290483495
83.3430032348634,21.0232724582448,,-0.0006122616468928,-0.0004682885773945
83.3430032348634,21.16330124350157,0.0004859839973505,,-0.00018572396948
83.3430032348634,21.303330028758342,-0.0010708171175792,,9.637306357035412e-05
83.3430032348634,21.44335881401512,0.0002776488836389,,0.0003144729998894
83.3430032348634,21.58338759927189,-0.0007186828297562,0.0006055938429199,
83.3430032348634,21.72341638452867,0.0002079123514704,,-0.0001039904163917
83.3430032348634,21.863445169785443,-0.0001537162606837,,6.443939128075726e-06
83.3430032348634,22.003473955042217,0.0003132960118819,-0.0001169165989267,-0.000173137319507
83.3430032348634,22.14350274029899,-4.891434582532384e-05,-0.0005245336797088,0.0001099125802284
83.3430032348634,22.28353152555577,-0.0006526620709337,9.609240078134462e-05,0.0002971561916638
83.3430032348634,22.42356031081254,,0.000259761698544,-0.0001728108472889
83.3430032348634,22.563589096069315,-0.0006760747055523,0.0004986833664588,-0.0002851002500392
83.4830032348634,17.80261039733898,-0.0001546166022308,,0.0004358437145128
83.4830032348634,17.942639182595755,-0.0004623209824785,0.0003264869446866,-4.9259044317295775e-05
83.4830032348634,18.08266796785253,,,0.0001614703505765
83.4830032348634,18.222696753109304,,-9.916505950968713e-05,
83.4830032348634,18.36272553836608,-0.0003992516722064,-5.962949217064306e-05,-0.0005545693566091
83.4830032348634,18.50275432362285,,0.0002915334771387,0.0001070080543286
83.4830032348634,18.642783108879627,-0.0006151759880594,,
83.4830032348634,18.7828118941364,0.0001514062460046,,0.000369982124539
83.4830032348634,18.922840679393172,0.0005046164151281,-0.0003738308441825,0.0005722592468373
83.4830032348634,19.062869464649957,,0.0002569564967416,2.412252570138662e-06
83.4830032348634,19.202898249906728,-0.0002772427978925,,-0.0001609962637303
83.4830032348634,19.342927035163505,0.0005574186798185,,8.359016646863893e-05
83.4830032348634,19.48295582042028,-8.583867020206526e-05,-0.0001602440461283,
83.4830032348634,19.62298460567705,0.0001680412242421,-0.0004920632927678,-0.000295627862215
83.4830032348634,19.763013390933825,0.0001796367432689,-6.224134267540649e-05,-0.000143847806612
83.4830032348634,19.9030421761906,-0.0003170558775309,-0.0002660536847542,0.0002345984539715
83.4830032348634,20.043070961447373,,0.0005722391651943,7.2073444243869744e-06
83.4830032348634,20.183099746704148,,,
83.4830032348634,20.32312853196092,,,
83.4830032348634,20.463157317217696,,,-0.0005447100265882
83.4830032348634,20.60318610247447,-0.0001842083438532,0.0024505597539246,
83.4830032348634,20.743214887731245,-0.0003198776394128,0.0003197815094608,-0.000335285149049
83.4830032348634,20.88324367298802,,-0.0002633422263897,
83.4830032348634,21.0232724582448,-0.0002492216590326,,-0.0005998146953061
83.4830032348634,21.16330124350157,6.21103317826055e-05,0.0022855952847748,-0.000211690829019
83.4830032348634,21.303330028758342,,,-7.182306580943987e-05
83.4830032348634,21.44335881401512,4.23350757046137e-05,-3.143620051559992e-05,
83.4830032348634,21.58338759927189,-2.5680754333734512e-05,,-0.0001514749310445
83.4830032348634,21.72341638452867,0.0002587686758488,-0.0001912395964609,6.20980717940256e-05
83.4830032348634,21.863445169785443,3.3871907589855255e-07,,-0.0002873568446375
83.4830032348634,22.003473955042217,0.0008125365711748,0.0007037753239274,0.0002843721595127
83.4830032348634,22.14350274029899,0.0003357921668794,-0.0006236348999664,0.0001777861034497
83.4830032348634,22.28353152555577,,-0.0008612919482402,
83.4830032348634,22.42356031081254,0.0001679003908066,2.214622509200126e-05,
83.4830032348634,22.563589096069315,,,-2.667111766641028e-05
83.6230032348634,17.80261039733898,-0.0003630275023169,0.0002392534952377,-0.0003299028030596
83.6230032348634,17.942639182595755,,-0.0003444019239395,0.0003983718634117
83.6230032348634,18.08266796785253,-0.0007441729540005,-0.0001283340970985,-0.000148630599142
83.6230032348634,18.222696753109304,,3.74340706912335e-05,-4.475707464735024e-05
83.6230032348634,18.36272553836608,-0.0002745022065937,-0.0003500586899463,5.520956983673386e-05
83.6230032348634,18.50275432362285,-0.0002141375152859,-7.127252320060506e-05,2.375692019995768e-05
83.6230032348634,18.642783108879627,-8.919661195250228e-05,-0.0010215416550636,-0.000100588236819
83.6230032348634,18.7828118941364,,0.0010662770364433,
83.6230032348634,18.922840679393172,-0.0005586752085946,-0.0002605885092634,-0.0003600971249397
83.6230032348634,19.062869464649957,-0.0002833092003129,,-0.0004718303971458
83.6230032348634,19.202898249906728,0.0008168276399374,,
83.6230032348634,19.342927035163505,-8.9366061729379e-05,0.0006470155785791,0.0001119307053158
83.6230032348634,19.48295582042028,,-0.0006823564181104,
83.6230032348634,19.62298460567705,0.0002895925717893,-0.0001473921147407,
83.6230032348634,19.763013390933825,,,-2.6187501134700145e-05
83.6230032348634,19.9030421761906,-0.0004143138357903,,
83.6230032348634,20.043070961447373,-0.0001823206403059,-0.0005059415707364,0.0004737309936899
83.6230032348634,20.183099746704148,0.0005997426342219,,0.0001678346307016
83.6230032348634,20.32312853196092,0.0003546430089045,,
83.6230032348634,20.463157317217696,,,
83.6230032348634,20.60318610247447,0.000857378996443,0.0003031086816918,0.0002205223863711
83.6230032348634,20.743214887731245,0.000422061944846,-0.0003442829183768,-0.0002237491862615
83.6230032348634,20.88324367298802,4.917929618386552e-05,0.0029931680765002,-0.0001447617687517
83.6230032348634,21.0232724582448,-0.000216834290768,4.332739263190888e-05,0.0002624673070386
83.6230032348634,21.16330124350157,0.0001107934440369,-0.0001850403641583,-8.508287282893434e-05
83.6230032348634,21.303330028758342,-6.842931179562584e-05,0.0011728594545274,0.0002640588209033
83.6230032348634,21.44335881401512,0.0001695189712336,0.0001690695353318,-0.0004419457691255
83.6230032348634,21.58338759927189,,0.0005068829632364,1.496703134762356e-05
83.6230032348634,21.72341638452867,0.0003996889863628,0.0043755862861871,0.0008968006586655
83.6230032348634,21.863445169785443,0.0001835480361478,,
83.6230032348634,22.003473955042217,0.000378529774025,8.728637476451695e-05,0.0003041439049411
83.6230032348634,22.14350274029899,-0.0002548264455981,-0.0001265272294403,0.0001160108076874
83.6230032348634,22.28353152555577,,,-0.0001270118664251
83.6230032348634,22.42356031081254,-0.0002903935383073,,-0.0013337620766833
83.6230032348634,22.563589096069315,6.824195679655531e-06,0.0003627385594882,9.023131133290008e-05
83.7630032348634,17.80261039733898,-6.812287756474689e-05,-0.0001951298036146,-4.6710832975804806e-05
83.7630032348634,17.942639182595755,0.0004010167904198,0.0006791116902604,0.0002032460470218
83.7630032348634,18.08266796785253,,,0.000113549431262
83.7630032348634,18.222696753109304,0.0004029964038636,0.0008578596170991,5.6217053497675806e-05
83.7630032348634,18.36272553836608,0.0005598084535449,-0.0002521646383684,0.0001692853693384
83.7630032348634,18.50275432362285,0.0008061768021434,4.9477599532110617e-05,
83.7630032348634,18.642783108879627,,5.90349045523908e-05,-0.0001685470924712
83.7630032348634,18.7828118941364,,0.0007637899834662,0.0001954730105353
83.7630032348634,18.922840679393172,-0.0001182927881018,-0.0001027908219839,-7.436936721205711e-05
83.7630032348634,19.062869464649957,-0.0003251416492275,-0.0007889735279604,
83.7630032348634,19.202898249906728,-1.1279367754468694e-05,,0.0002719148760661
83.7630032348634,19.342927035163505,,-0.0003177739272359,
83.7630032348634,19.48295582042028,0.0014826537808403,,
83.7630032348634,19.62298460567705,,-0.0002758514892775,0.0003131740959361
83.7630032348634,19.763013390933825,-0.0002323339722352,,
83.7630032348634,19.9030421761906,0.0005759986233897,-0.0004031608114019,-0.000146377380588
83.7630032348634,20.043070961447373,-0.0001803742052288,0.0001023843869916,-0.0005166549817658
83.7630032348634,20.183099746704148,-9.410788334207608e-05,,0.0004354100383352
83.7630032348634,20.32312853196092,-0.000216415268369,,-0.0006235095206648
83.7630032348634,20.463157317217696,,,-0.0004244502342771
83.7630032348634,20.60318610247447,0.0002259457833133,0.0005455646314658,0.0002056085795629
83.7630032348634,20.743214887731245,8.597288251621649e-05,,0.0007524591637775
83.7630032348634,20.88324367298802,-0.0003787104797083,0.000344209751347,
83.7630032348634,21.0232724582448,0.0003620118077378,-0.0002195628039771,0.0008281850605271
83.7630032348634,21.16330124350157,-0.0006422760197892,,-0.0001673753431532
83.7630032348634,21.303330028758342,0.0008400285732932,,0.0002065262378891
83.7630032348634,21.44335881401512,0.0001289922074647,-0.0001824708451749,
83.7630032348634,21.58338759927189,0.0001614440261619,,0.0003573993162717
83.7630032348634,21.72341638452867,-0.0002009851887123,,0.0001159939420176
83.7630032348634,21.863445169785443,,0.0011987392790615,
83.7630032348634,22.003473955042217,3.702765025082044e-05,,-0.0001825951476348
83.7630032348634,22.14350274029899,-0.0009910986991599,-0.0002284014917677,1.993087607843336e-05
83.7630032348634,22.28353152555577,7.472052675439045e-05,0.0004697404219768,0.0001942245289683
83.7630032348634,22.42356031081254,6.281008973019198e-05,5.9885311202378944e-05,5.357164263841696e-05
83.7630032348634,22.563589096069315,0.0001347115467069,,
83.9030032348634,17.80261039733898,0.0001985889539355,3.5639212001115084e-05,0.0001791961403796
83.9030032348634,17.942639182595755,,,
83.9030032348634,18.08266796785253,4.560377783491276e-05,0.0002107911423081,-0.0003664831165224
83.9030032348634,18.222696753109304,-0.0002220843598479,,0.0003104499483015
83.9030032348634,18.36272553836608,0.0004535502812359,-0.0005066717858426,
83.9030032348634,18.50275432362285,0.0005270026740618,-0.0004132557660341,0.0009965481003746
83.9030032348634,18.642783108879627,0.0005380905349738,-0.0005809413851238,0.0002159588475478
83.9030032348634,18.7828118941364,,,-0.0003086468786932
83.9030032348634,18.922840679393172,8.001841342775151e-05,0.0001418228785041,7.952135092637036e-06
83.9030032348634,19.062869464649957,0.0001386186340823,,0.0002057832025457
83.9030032348634,19.202898249906728,-0.0004298419516999,9.806604793993756e-05,-0.000256379134953
83.9030032348634,19.342927035163505,7.842628110665828e-05,0.0001486246183048,3.7994996091583744e-05
83.9030032348634,19.48295582042028,0.0011816831538453,0.0002169041254092,-3.495861164992675e-05
83.9030032348634,19.62298460567705,-0.0007561410311609,0.0005379664944484,0.0001032052750815
83.9030032348634,19.763013390933825,0.0002636802673805,0.0031152276787906,-0.0006601128843612
83.9030032348634,19.9030421761906,,1.185060591524234e-05,0.0001822196791181
83.9030032348634,20.043070961447373,,-0.0002284004585817,7.704893505433574e-05
83.9030032348634,20.183099746704148,-6.048926661605947e-05,0.000198751935386,5.168536154087633e-05
83.9030032348634,20.32312853196092,-0.0004051043360959,6.931347161298618e-05,
83.9030032348634,20.463157317217696,,-5.197066275286488e-05,0.00052741530817
83.9030032348634,20.60318610247447,-7.820994505891576e-05,,
83.9030032348634,20.743214887731245,2.2337051632348448e-05,0.0019255182705819,0.0005622949684038
83.9030032348634,20.88324367298802,-0.0001941848604474,,0.0001312121603405
83.9030032348634,21.0232724582448,-7.482916316803312e-06,,9.76252995315008e-05
83.9030032348634,21.16330124350157,-0.0001172504635178,,-6.8003821070306e-05
83.9030032348634,21.303330028758342,0.0001671629288466,-6.076091813156381e-05,-0.0007549973670393
83.9030032348634,21.44335881401512,,-9.910098742693664e-05,-0.0001734315010253
83.9030032348634,21.58338759927189,,6.328510062303394e-05,0.0004870550183113
83.9030032348634,21.72341638452867,,,-0.000328121241182
83.9030032348634,21.863445169785443,-0.0002188929647672,-0.0006358700338751,-0.0006544506177306
83.9030032348634,22.003473955042217,0.0002581047301646,-0.0016077847685664,-0.000247179006692
83.9030032348634,22.14350274029899,,0.0002737423346843,0.0012062826426699
83.9030032348634,22.28353152555577,-0.0005244917119853,0.000524507893715,-0.0001494212483521
83.9030032348634,22.42356031081254,-0.0004587272997014,,-0.0002731504500843
83.9030032348634,22.563589096069315,3.882127930410206e-05,0.0004759254516102,0.0003283074765931
84.0430032348634,17.80261039733898,-4.326262205722742e-05,,-0.0003668321878649
84.0430032348634,17.942639182595755,3.660897345980629e-05,,-4.816322325496003e-05
84.0430032348634,18.08266796785253,-1.5541076209046878e-05,0.0002263428759761,-0.0006859021377749
84.0430032348634,18.222696753109304,,0.0011380121577531,0.0009489369112998
84.0430032348634,18.36272553836608,-4.986098429071717e-05,7.612526678713039e-05,
84.0430032348634,18.50275432362285,,-0.0008787628030404,-0.0001460659696022
84.0430032348634,18.642783108879627,,0.0002239714958705,
84.0430032348634,18.7828118941364,-0.0001838101597968,,0.0001929808786371
84.0430032348634,18.922840679393172,,-0.0018256218172609,-8.888294541975483e-05
84.0430032348634,19.062869464649957,,,-8.320572669617832e-05
84.0430032348634,19.202898249906728,0.0006316027720458,2.621525163704064e-05,0.0001149780291598
84.0430032348634,19.342927035163505,5.661093018716201e-05,0.0002769418642856,0.0002408327709417
84.0430032348634,19.48295582042028,0.0001386050425935,,
84.0430032348634,19.62298460567705,3.66328276868444e-05,0.000861877517309,-0.0005566724576056
84.0430032348634,19.763013390933825,0.0002644552441779,,
84.0430032348634,19.9030421761906,1.4762017599423416e-05,-0.0012147373054176,6.799646507715806e-05
84.0430032348634,20.043070961447373,-0.0002446623693685,-0.0002675557625479,-1.3331579111763858e-06
84.0430032348634,20.183099746704148,-0.0004816657165065,-0.0009915465489029,-4.245580930728465e-05
84.0430032348634,20.32312853196092,0.0003531040856614,-5.710394179914147e-05,0.0001524303661426
84.0430032348634,20.463157317217696,-0.0008842626120895,,0.0001240947167389
84.0430032348634,20.60318610247447,0.0001557985815452,-0.0005523447762243,
84.0430032348634,20.743214887731245,0.0005545301828533,-0.000814820989035,0.0002766145917121
84.0430032348634,20.88324367298802,0.0005143781309016,-0.0002361418592045,-0.0001612416526768
84.0430032348634,21.0232724582448,-0.0002641215105541,0.0001288019411731,0.0005259133758954
84.0430032348634,21.16330124350157,0.0003758209641091,-0.0001570999884279,-0.0003315112262498
84.0430032348634,21.303330028758342,-0.0001692547521088,-0.0001202968051075,
84.0430032348634,21.44335881401512,-0.0001882997894426,0.0002806155825965,-0.0001801439357222
84.0430032348634,21.58338759927189,0.0001978717045858,-0.0001070477082976,-4.763838660437614e-05
84.0430032348634,21.72341638452867,-0.0002000580134335,,
84.0430032348634,21.863445169785443,,0.0003182015498168,
84.0430032348634,22.003473955042217,-0.0001186562367365,,0.0003073713742196
84.0430032348634,22.14350274029899,-0.0005259111640043,,
84.0430032348634,22.28353152555577,5.4311596613842994e-05,5.234123364061816e-06,0.0010599654633551
84.0430032348634,22.42356031081254,0.0001090846853912,,0.0003797755634877
84.0430032348634,22.563589096069315,0.0001611476182006,0.00013465162192,-0.0003567980020307
84.1830032348634,17.80261039733898,-0.0002620539162307,-0.0002975542447529,0.0002573018136899
84.1830032348634,17.942639182595755,-7.179175008786842e-05,,-0.0002318789047421
84.1830032348634,18.08266796785253,0.0004406786465551,2.4595397007942665e-06,0.0002847046416718
84.1830032348634,18.222696753109304,0.0006354267825372,0.0001083704046322,-5.48387470189482e-05
84.1830032348634,18.36272553836608,1.3579565347754396e-05,0.0002670932444743,-0.0002270276163471
84.1830032348634,18.50275432362285,0.001103634131141,-8.086923480732366e-05,
84.1830032348634,18.642783108879627,0.0001427832758054,8.055927173700184e-05,2.815473635564558e-06
84.1830032348634,18.7828118941364,0.00013520506036,0.0001402048947056,0.0013092114822939
84.1830032348634,18.922840679393172,0.0002803981478791,-0.0007596237119287,
84.1830032348634,19.062869464649957,-0.0002668561064638,,6.622894579777494e-05
84.1830032348634,19.202898249906728,0.0002271985431434,0.0001154832716565,0.0001185550863738
84.1830032348634,19.342927035163505,-0.0003606771642807,-0.0012424155138432,
84.1830032348634,19.48295582042028,,,-0.0001533681352157
84.1830032348634,19.62298460567705,-0.0002064164145849,-0.0001340172311756,
84.1830032348634,19.763013390933825,-0.0001249124907189,,-0.0001898801856441
84.1830032348634,19.9030421761906,-0.0003392628277651,0.0003173000877723,0.0001663568400545
84.1830032348634,20.043070961447373,,0.0001690006029093,0.0001957782515091
84.1830032348634,20.183099746704148,,-0.0010933963349089,
