longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
84.0430032348634,19.9030421761906,0.0003588151885196,0.0004231354105286,6.19081620243378e-05
84.0430032348634,20.043070961447373,0.0002416700008325,0.0010552020976319,-0.0004080839862581
84.0430032348634,20.183099746704148,-0.0004253628430888,-2.8545473469421268e-06,6.766788283130154e-05
84.0430032348634,20.32312853196092,-0.0001108211945393,,
84.0430032348634,20.463157317217696,-0.0002790444414131,-0.0001773753610905,-0.000150251420564
84.0430032348634,20.60318610247447,-0.0004287111514713,0.0001199641847051,-4.539703513728455e-05
84.0430032348634,20.743214887731245,0.0004354167031124,-0.0003516881552059,-7.049085979815573e-05
84.0430032348634,20.88324367298802,0.0001387535739922,,1.6849618987180293e-05
84.0430032348634,21.0232724582448,-4.280082430341281e-05,0.000266361341346,
84.0430032348634,21.16330124350157,-0.0001976736821234,-0.0007982231909409,5.935633816989139e-05
84.0430032348634,21.303330028758342,-0.0001440088526578,-0.0008836219785735,0.0002825340488925
84.0430032348634,21.44335881401512,-0.0001058076668414,-0.000731611798983,-0.0001558670046506
84.0430032348634,21.58338759927189,0.0007001474732533,-0.0002858931839,0.0003418292617425
84.0430032348634,21.72341638452867,3.883831959683448e-05,-0.0005763543886132,0.0002957407850772
84.0430032348634,21.863445169785443,0.0011911957990378,-3.0049994165892716e-05,0.0002317473990842
84.0430032348634,22.003473955042217,0.0021649487316608,4.363210973679088e-05,
84.0430032348634,22.14350274029899,-0.0001122741596191,,
84.0430032348634,22.28353152555577,-0.0006223060772754,,4.950373295287136e-06
84.0430032348634,22.42356031081254,0.0004556323401629,0.0005002836696803,0.001568799605593
84.0430032348634,22.563589096069315,0.0001308862410951,-0.0001252550864592,0.0005142778391018
84.1830032348634,17.80261039733898,0.0003490682283882,0.0006104426574893,0.0001251161738764
84.1830032348634,17.942639182595755,,,0.0001060618451447
84.1830032348634,18.08266796785253,3.26445879181847e-05,0.0004210728220641,-0.0005323403747752
84.1830032348634,18.222696753109304,0.0004390365211293,0.0008101603598333,-0.0007999446825124
84.1830032348634,18.36272553836608,-0.0002630544477142,0.0001988291624002,0.0005657350411638
84.1830032348634,18.50275432362285,0.0004620765394065,-0.0001433280122,3.458150240476243e-05
84.1830032348634,18.642783108879627,0.0002563670277595,-0.0003200750797986,-4.9274192861048505e-05
84.1830032348634,18.7828118941364,-0.0001595186768099,-5.5139240430435166e-05,-0.0001821305195335
84.1830032348634,18.922840679393172,0.000251960591413,-0.0010120462393388,-0.0002419101074337
84.1830032348634,19.062869464649957,-5.399049314291915e-06,0.0006426105974242,6.764133286196738e-05
84.1830032348634,19.202898249906728,0.0001355986314592,-0.0004020885389763,-1.87531750270864e-05
84.1830032348634,19.342927035163505,0.0001627655437914,,0.0005434090853668
84.1830032348634,19.48295582042028,-0.0001731259835651,-0.0011860175291076,3.671958256745711e-05
84.1830032348634,19.62298460567705,,-0.0003034851397387,0.0002960883430205
84.1830032348634,19.763013390933825,0.0004876070597674,0.0001862336066551,0.0008970322087407
84.1830032348634,19.9030421761906,0.0001907592377392,0.0004424133221618,-0.0001096631312975
84.1830032348634,20.043070961447373,-0.0001043475713231,-0.0004937847261317,-0.0002229661185992
84.1830032348634,20.183099746704148,,-0.0005614334368146,
84.1830032348634,20.32312853196092,0.0006935013225302,0.0001147436123574,2.662252154550515e-05
84.1830032348634,20.463157317217696,-0.0001659340050537,,0.0005286029772832
84.1830032348634,20.60318610247447,5.1640508900163695e-05,,0.0006790268816985
84.1830032348634,20.743214887731245,-7.029636617517099e-05,0.000114047084935,0.0001139678352046
84.1830032348634,20.88324367298802,0.0004391721449792,,2.600927655294072e-05
84.1830032348634,21.0232724582448,-5.610479274764657e-05,-0.0002990598441101,-0.0004263678274583
84.1830032348634,21.16330124350157,-5.589497231994756e-05,,0.0003452299570199
84.1830032348634,21.303330028758342,0.0003732054319698,,0.0006974092102609
84.1830032348634,21.44335881401512,-4.682636426878162e-05,0.0003778894315473,-2.1856982129975225e-05
84.1830032348634,21.58338759927189,-8.837621862767264e-05,0.0004385402426123,-0.0001569827727507
84.1830032348634,21.72341638452867,,0.0007107884739525,0.0001917140907607
84.1830032348634,21.863445169785443,-6.812619540141895e-05,-0.0002385225525358,-9.991951083065942e-05
84.1830032348634,22.003473955042217,-0.0001483842206653,,0.0001953440514625
84.1830032348634,22.14350274029899,,-2.9483915568562225e-05,4.729033025796525e-05
84.1830032348634,22.28353152555577,0.0002481978735886,0.0004706074250862,-0.0001554550108266
84.1830032348634,22.42356031081254,-0.0005190047668293,0.0002842874964699,0.0005387178971432
84.1830032348634,22.563589096069315,3.957680382882245e-05,0.0002392541791778,-6.933340955583844e-06
84.3230032348634,17.80261039733898,-0.000240722685703,5.664639684255235e-05,-3.9307175029534847e-05
84.3230032348634,17.942639182595755,0.0003471132949925,6.75264818710275e-05,
84.3230032348634,18.08266796785253,-0.0003753363562282,-0.0005556686082854,3.093333725701086e-05
84.3230032348634,18.222696753109304,-0.0009799668332561,0.0001808307279134,
84.3230032348634,18.36272553836608,8.179414726328105e-05,-0.0003108048404101,
84.3230032348634,18.50275432362285,-8.693401468917727e-05,0.0001799888850655,3.464994733803905e-05
84.3230032348634,18.642783108879627,-8.449176675640047e-05,,7.204344728961587e-05
84.3230032348634,18.7828118941364,0.0006585773080587,0.0001833203568821,0.0007905105594545
84.3230032348634,18.922840679393172,,0.0004811526159755,2.527742981328629e-05
84.3230032348634,19.062869464649957,-1.2118134691263547e-05,0.0002344394888496,0.0006408618646673
84.3230032348634,19.202898249906728,-0.0001149702875409,8.488621824653819e-05,-0.0001311864325543
84.3230032348634,19.342927035163505,7.92001883382909e-05,0.0005098291439935,-9.703457908472046e-05
84.3230032348634,19.48295582042028,-0.0003537025477271,0.0006328226882033,0.0001678395929047
84.3230032348634,19.62298460567705,0.0003809940826613,0.0004416140145622,0.0004565538256429
84.3230032348634,19.763013390933825,7.128311699489132e-05,0.000138275194331,-6.103520263422979e-06
84.3230032348634,19.9030421761906,7.74930595071055e-05,1.726077425701078e-05,-2.7482745281304236e-05
84.3230032348634,20.043070961447373,,,-0.0006337872473523
84.3230032348634,20.183099746704148,0.0002388344146311,-0.0001908501144498,-5.312990469974466e-05
84.3230032348634,20.32312853196092,-0.0001612485502846,-0.0002680497127585,-0.0009728822042234
84.3230032348634,20.463157317217696,-4.1569030145183206e-05,4.438286487129517e-05,
84.3230032348634,20.60318610247447,0.0006052740500308,0.0003620089846663,0.000101265432022
84.3230032348634,20.743214887731245,0.0002417275100015,,0.0001688924967311
84.3230032348634,20.88324367298802,-0.0004854832368437,,0.0003465228946879
84.3230032348634,21.0232724582448,,0.0009080587187781,-0.0004309126525186
84.3230032348634,21.16330124350157,-0.0001248141052201,0.001400182256475,-6.062286047381349e-05
84.3230032348634,21.303330028758342,0.0003202289517503,-0.0006179441115818,-0.0002963199513033
84.3230032348634,21.44335881401512,,-5.52986966795288e-06,
84.3230032348634,21.58338759927189,-1.2223009434819687e-05,-0.0003168719413224,0.0002762267249636
84.3230032348634,21.72341638452867,0.0001186219815281,0.0003316707734484,0.0001033050721161
84.3230032348634,21.863445169785443,,0.0001223644503625,0.0002285893424414
84.3230032348634,22.003473955042217,5.630730811390095e-05,-0.0004042434738948,-0.0002299381158081
84.3230032348634,22.14350274029899,-0.0025330844800919,0.0007070270949043,0.0001452233555028
84.3230032348634,22.28353152555577,-0.0001837158342823,2.2043024728191085e-05,-0.000121598415717
84.3230032348634,22.42356031081254,,,-0.0002530961064621
84.3230032348634,22.563589096069315,,-0.0002775804023258,0.0001076745102182
84.46300323486341,17.80261039733898,-0.0001608975871931,-3.144631409668364e-05,2.3327807866735384e-05
84.46300323486341,17.942639182595755,-0.0002961635182145,-0.0001895032473839,-0.0001784247870091
84.46300323486341,18.08266796785253,0.0005159057909622,0.0007742638117633,-0.000295634032227
84.46300323486341,18.222696753109304,-0.0003249239816796,,0.0005091291386634
84.46300323486341,18.36272553836608,-1.4272912267188076e-05,0.0003851240035146,
84.46300323486341,18.50275432362285,-0.0011307969689369,-0.0001094949038815,0.0002164584002457
84.46300323486341,18.642783108879627,2.9445457130350405e-06,-0.0003829647321254,
84.46300323486341,18.7828118941364,-0.0005502443527802,0.0005502991261892,0.0002600751176942
84.46300323486341,18.922840679393172,2.59688977166661e-06,-0.0005149967619217,1.3324496649147475e-05
84.46300323486341,19.062869464649957,0.000179303868208,-0.0010447029490023,0.0001090814257622
84.46300323486341,19.202898249906728,0.0003026335616596,-0.001225212123245,-0.000439971598098
84.46300323486341,19.342927035163505,,-0.0014311427948996,
84.46300323486341,19.48295582042028,0.0003960164031013,-3.114835635642521e-05,0.0003237767959944
84.46300323486341,19.62298460567705,0.0003913943946827,0.002923545660451,-0.0003742593689821
84.46300323486341,19.763013390933825,-3.701035166159272e-05,6.329239113256335e-06,-0.0003858851559925
84.46300323486341,19.9030421761906,0.0001165917783509,,-0.0003766608424484
84.46300323486341,20.043070961447373,-8.49429052323103e-05,7.594317139592022e-05,-0.0001607526355655
84.46300323486341,20.183099746704148,0.0001968895085155,,
84.46300323486341,20.32312853196092,0.0007823500782251,0.0006166076054796,-0.0001312308595515
84.46300323486341,20.463157317217696,0.0004430146655067,,-4.870740667684004e-05
84.46300323486341,20.60318610247447,0.0002258098684251,-6.453586684074253e-05,0.0001720401924103
84.46300323486341,20.743214887731245,9.103391494136304e-05,-0.0009460332221351,
84.46300323486341,20.88324367298802,0.0003838021657429,,0.0002752479340415
84.46300323486341,21.0232724582448,-0.0007667196914553,0.0001036803296301,-0.000112723922939
84.46300323486341,21.16330124350157,-9.56224394030869e-05,9.589680848876014e-05,0.0003568087704479
84.46300323486341,21.303330028758342,0.0003645820252131,0.0001758187572704,0.0003724817361216
84.46300323486341,21.44335881401512,0.0004731220833491,-0.0001672132639214,0.0007052042055875
84.46300323486341,21.58338759927189,0.0004037770268041,0.0004614565987139,
84.46300323486341,21.72341638452867,0.0004255566454958,0.0003763182612601,-6.481683521997184e-05
84.46300323486341,21.863445169785443,-0.0003717770741786,,-0.000697057810612
84.46300323486341,22.003473955042217,0.0003340471885167,,0.0003564971557352
84.46300323486341,22.14350274029899,-7.625462603755295e-05,-0.0007109551806934,0.0001306022895732
84.46300323486341,22.28353152555577,-0.0004708713968284,,0.0005981206195428
84.46300323486341,22.42356031081254,-0.0004006806120742,0.0004363473562989,8.688802154210862e-06
84.46300323486341,22.563589096069315,0.0001408696261933,0.0004478204937186,0.0001208339672302
84.60300323486341,17.80261039733898,-5.6231652706628665e-05,0.0005324168596416,4.087717752554454e-05
84.60300323486341,17.942639182595755,-5.164486719877459e-05,,0.0002275407605338
84.60300323486341,18.08266796785253,0.0005242269253358,0.0005758623010478,0.0001882301294244
84.60300323486341,18.222696753109304,0.0003351800260134,,-0.0002459672396071
84.60300323486341,18.36272553836608,0.0001858344185166,0.0013581634266301,0.0001863585639512
84.60300323486341,18.50275432362285,2.3944234271766615e-05,,
84.60300323486341,18.642783108879627,0.0001580914686201,0.0002745367237366,1.1687635378621051e-05
84.60300323486341,18.7828118941364,,,
84.60300323486341,18.922840679393172,-0.0002639967133291,1.0224941433989445e-05,-0.0001483059022575
84.60300323486341,19.062869464649957,-0.0015100069576874,-0.0003837426775135,0.0003166579117532
84.60300323486341,19.202898249906728,-0.0003925637283828,-6.207564001670107e-05,0.0001682579895714
84.60300323486341,19.342927035163505,0.0003699039225466,,1.7858852515928447e-05
84.60300323486341,19.48295582042028,,1.5688745406805538e-05,-7.821349572623149e-05
84.60300323486341,19.62298460567705,0.0005069392500445,-0.0008844688418321,-0.0017982592107728
84.60300323486341,19.763013390933825,0.0001755080302245,0.000335099757649,
84.60300323486341,19.9030421761906,,0.0002221988979727,0.0012823985889554
84.60300323486341,20.043070961447373,7.342665776377544e-05,0.0010499391937628,
84.60300323486341,20.183099746704148,-9.286104614147916e-05,-0.0004430389089975,0.0001207976019941
84.60300323486341,20.32312853196092,0.0003156534512527,0.0005824223626405,
84.60300323486341,20.463157317217696,,,-0.0001253864611499
84.60300323486341,20.60318610247447,-0.0004642505955416,,0.0003592989523895
84.60300323486341,20.743214887731245,-0.0002362262748647,-0.0003424104361329,
84.60300323486341,20.88324367298802,-0.0010061357170343,0.0001047671466949,-0.0001160544416052
84.60300323486341,21.0232724582448,1.4379230378835928e-05,0.000559655658435,
84.60300323486341,21.16330124350157,-0.0007558611105196,0.0026595655363053,-0.0002437457442283
84.60300323486341,21.303330028758342,0.0001701849250821,-1.6308678141285782e-06,-0.0004901413922198
84.60300323486341,21.44335881401512,-0.0004402310878504,,0.0001481471554143
84.60300323486341,21.58338759927189,-0.0004621888219844,,-0.0002617486170493
84.60300323486341,21.72341638452867,,,-0.0002196501445723
84.60300323486341,21.863445169785443,,0.0002959943667519,0.0001382734917569
84.60300323486341,22.003473955042217,-0.0001353541010757,0.0002482516283635,-2.0831204892601814e-05
84.60300323486341,22.14350274029899,0.000189310638234,0.0010852575069293,0.0002557935658842
84.60300323486341,22.28353152555577,-0.0002862780820578,0.0001715237885946,-5.703596616513096e-05
84.60300323486341,22.42356031081254,,,0.0006700615049339
84.60300323486341,22.563589096069315,0.0022444876376539,0.0001236751122632,0.0001769704831531
84.74300323486341,17.80261039733898,0.0002459978277329,-0.000852637051139,-0.0001730733201839
84.74300323486341,17.942639182595755,0.0002397186908638,,-0.0004272976657375
84.74300323486341,18.08266796785253,0.0013262974098324,-0.0003230760048609,0.0001245442108483
84.74300323486341,18.222696753109304,3.761312473216094e-05,,-0.0001437252940377
84.74300323486341,18.36272553836608,-5.753119694418274e-05,,0.000249099713983
84.74300323486341,18.50275432362285,0.0005976133979856,0.0003284307313151,
84.74300323486341,18.642783108879627,-7.932820881251246e-05,0.0001261482393601,
84.74300323486341,18.7828118941364,-7.555940101156011e-05,0.0008472940535284,4.201943738735281e-05
84.74300323486341,18.922840679393172,-0.000337877892889,0.0017961969133466,0.0002351346920477
84.74300323486341,19.062869464649957,0.0003468093345873,0.0006845900788903,9.077977301785722e-05
84.74300323486341,19.202898249906728,-0.0003811567730735,-0.0002545537427067,
84.74300323486341,19.342927035163505,0.0001364314521197,0.0001099786604754,0.0003917512367479
84.74300323486341,19.48295582042028,0.000625574029982,0.0001182676132884,4.614645513356663e-05
84.74300323486341,19.62298460567705,1.825694380386267e-05,6.442967332986882e-06,-0.0001929443096742
84.74300323486341,19.763013390933825,-0.0003397940308786,,-6.175496673677117e-05
84.74300323486341,19.9030421761906,-0.0001524153485661,,0.0004894888261333
84.74300323486341,20.043070961447373,-2.8229776944499463e-05,0.0005779825150966,0.0005271703121252
84.74300323486341,20.183099746704148,0.0012807943858206,,0.0002316484315088
84.74300323486341,20.32312853196092,7.081248622853309e-05,,-0.0013726706383749
84.74300323486341,20.463157317217696,0.0004391721449792,0.0006290873279795,0.0001153195553342
84.74300323486341,20.60318610247447,0.0001873135915957,-0.0005224240594543,0.0013358432333916
84.74300323486341,20.743214887731245,0.0006002266309224,-2.3396589313051663e-05,-8.15942621557042e-05
84.74300323486341,20.88324367298802,-0.000147732993355,0.0006673468742519,6.890865188324824e-05
84.74300323486341,21.0232724582448,-0.0005637790309265,-0.0006208220147527,0.0008207438513636
84.74300323486341,21.16330124350157,-0.0002406391577096,0.0003637545742094,
84.74300323486341,21.303330028758342,-0.0002602421445772,-0.0001005037993309,0.000270561518846
84.74300323486341,21.44335881401512,0.0001036762987496,0.0045480923727154,
84.74300323486341,21.58338759927189,,-0.0002842340036295,0.0004978612414561
84.74300323486341,21.72341638452867,-0.0002187147620134,0.0002687735832296,-7.859626202844083e-05
84.74300323486341,21.863445169785443,-0.0002455802750773,0.0002548860211391,
84.74300323486341,22.003473955042217,-0.000628727779258,-0.0011961230775341,-6.434761598939076e-05
84.74300323486341,22.14350274029899,0.0005598352290689,0.0001777370925992,1.992647594306618e-05
84.74300323486341,22.28353152555577,0.0001995538768824,,2.039805804088246e-05
84.74300323486341,22.42356031081254,-0.000408186489949,0.0004229914338793,0.0001575709757162
84.74300323486341,22.563589096069315,0.0007349468651227,0.0002513773797545,1.2999512364331167e-05
84.88300323486341,17.80261039733898,0.0005665623466484,,0.0002165355253964
84.88300323486341,17.942639182595755,0.0005936446250416,-0.0001468075788579,2.878396480809897e-05
84.88300323486341,18.08266796785253,-0.0003277513606008,-0.0005346908001229,0.0001526105770608
84.88300323486341,18.222696753109304,3.529893729137257e-05,-0.0002480014809407,-0.0003097962762694
84.88300323486341,18.36272553836608,6.567368109244853e-05,,0.000300765299471
84.88300323486341,18.50275432362285,-0.0003095395804848,-0.0004983994876965,0.0003315891954116
84.88300323486341,18.642783108879627,3.167369504808448e-05,-0.0003526041400618,
84.88300323486341,18.7828118941364,,-3.844658567686565e-05,0.0001900150091387
84.88300323486341,18.922840679393172,-0.0001629006437724,0.0001385837240377,
84.88300323486341,19.062869464649957,0.0004112584865652,0.0002585712645668,4.992063986719586e-05
84.88300323486341,19.202898249906728,4.187776357866824e-05,,0.0001242818689206
84.88300323486341,19.342927035163505,8.01346031948924e-05,-0.0003055850393138,0.0001939661015057
84.88300323486341,19.48295582042028,0.0004775052366312,1.726077425701078e-05,-9.334328933618964e-05
84.88300323486341,19.62298460567705,5.2434079407248646e-05,0.0001227586035383,0.0002278983301948
84.88300323486341,19.763013390933825,0.0004688981571234,0.0007775741396471,-0.0002127175393979
84.88300323486341,19.9030421761906,,3.104468123638071e-05,0.0002902794803958
84.88300323486341,20.043070961447373,-0.000631863658782,0.0012424092274159,0.0002810152072925
84.88300323486341,20.183099746704148,3.276778443250805e-05,-0.0004326894995756,0.0004297077248338
84.88300323486341,20.32312853196092,-0.0004442185454536,0.0002449050371069,
84.88300323486341,20.463157317217696,-9.560539183439688e-05,0.0002454398781992,-8.110034104902297e-05
84.88300323486341,20.60318610247447,-0.0002145255857612,,0.0004358732549007
84.88300323486341,20.743214887731245,,0.001070435042493,
84.88300323486341,20.88324367298802,-0.0007405469659715,-0.0006179441115818,-0.0001924026146298
84.88300323486341,21.0232724582448,2.7624766516964883e-05,,
84.88300323486341,21.16330124350157,0.000228490534937,,-5.908936145715416e-05
84.88300323486341,21.303330028758342,-0.0002251473779324,0.0004763159668073,-0.0001112850077333
84.88300323486341,21.44335881401512,-0.0003611834545154,0.0004554524784907,0.0003861770092044
84.88300323486341,21.58338759927189,0.0002446147846058,-0.0001100397275877,-0.0001097494459827
84.88300323486341,21.72341638452867,0.0001825935032684,-5.0223174184793606e-05,0.0004170737229287
84.88300323486341,21.863445169785443,-0.0005397787317633,,-0.0003845793253276
84.88300323486341,22.003473955042217,0.0004555289051495,-9.248813148587942e-05,-0.0001608694437891
84.88300323486341,22.14350274029899,6.126876542111859e-05,-6.402780854841694e-05,5.3751180530525744e-05
84.88300323486341,22.28353152555577,0.0015271737938746,0.0003883097961079,
84.88300323486341,22.42356031081254,-0.000127747101942,-0.0001494277530582,
84.88300323486341,22.563589096069315,-0.0020542130805552,-0.0001311841770075,5.883662379346788e-05
85.02300323486341,17.80261039733898,-0.0006141304620541,-0.0001131061944761,-0.0003845920728053
85.02300323486341,17.942639182595755,0.0009011852089315,0.0007025902159512,0.0003183200024068
85.02300323486341,18.08266796785253,0.0002166015910916,0.0024584962520748,0.0001919655187521
85.02300323486341,18.222696753109304,0.0002143397432519,0.0003586124803405,-2.102750659105368e-05
85.02300323486341,18.36272553836608,0.0004901782376691,-0.0002951662463601,0.0001220390113303
85.02300323486341,18.50275432362285,0.0006064340705052,0.0008722462807781,0.0002897057856898
85.02300323486341,18.642783108879627,-0.000201514820219,0.0003654031606856,
85.02300323486341,18.7828118941364,0.000352683768142,0.0005196430720388,-0.0001756786514306
85.02300323486341,18.922840679393172,0.0002963923325296,-0.0004166901635471,-3.166255555697717e-05
85.02300323486341,19.062869464649957,,-0.002011188538745,0.0001003526267595
85.02300323486341,19.202898249906728,,,0.0002388125867582
85.02300323486341,19.342927035163505,-0.000465850578621,,-0.0003316399233881
85.02300323486341,19.48295582042028,0.0001448290713597,-2.4605780708952807e-05,-0.0005284924409352
85.02300323486341,19.62298460567705,0.0004960317164659,-4.347306912677595e-06,-3.120522524113767e-05
85.02300323486341,19.763013390933825,-0.00059621327091,0.0004834619467146,-0.0004289494245313
85.02300323486341,19.9030421761906,0.0001530574954813,-0.0002761403447948,-0.000162719952641
85.02300323486341,20.043070961447373,0.0002261491463286,1.7215139450854622e-05,
85.02300323486341,20.183099746704148,-0.0002657419245224,-4.33755703852512e-05,0.0002482014533597
85.02300323486341,20.32312853196092,-0.0001633068022783,,
85.02300323486341,20.463157317217696,,,1.598874405317474e-05
85.02300323486341,20.60318610247447,0.0001682743750279,-0.0002085620944853,-2.9582517527160235e-05
85.02300323486341,20.743214887731245,7.201400876510888e-05,-0.0007899201591499,9.133674757322297e-05
85.02300323486341,20.88324367298802,-0.0003748547460418,-0.0005474485806189,-0.0001803849008865
85.02300323486341,21.0232724582448,-0.0006011095247231,0.000156703099492,0.0004904110101051
85.02300323486341,21.16330124350157,-0.0003105846699327,-0.0017935172654688,8.358764898730442e-05
85.02300323486341,21.303330028758342,,,-0.0002023377019213
85.02300323486341,21.44335881401512,0.0005603221943601,6.45404179522302e-06,0.0003414292878005
85.02300323486341,21.58338759927189,-0.0006116246804594,0.0005644989432767,0.0004497376794461
85.02300323486341,21.72341638452867,-0.0001954987674253,-0.00077917042654,0.0001889211998786
85.02300323486341,21.863445169785443,0.0002060662372969,0.0001307630882365,
85.02300323486341,22.003473955042217,6.054441473679617e-05,0.0004394847201183,0.0003200454520992
85.02300323486341,22.14350274029899,-0.000396229326725,-0.0001446164678782,-0.0001002507269731
85.02300323486341,22.28353152555577,7.767174247419462e-05,-0.0001949102443177,-0.0001650084159336
85.02300323486341,22.42356031081254,-0.0002720615011639,-9.584488725522532e-05,5.771098949480802e-05
85.02300323486341,22.563589096069315,0.000120431468531,-0.0002548367774579,3.1003361073089764e-05
85.16300323486341,17.80261039733898,0.0003461808955762,-0.0007024508086033,-0.0001733187091303
85.16300323486341,17.942639182595755,0.0010137830395251,-3.665113035822287e-05,-0.0001875081798061
85.16300323486341,18.08266796785253,0.0005699743051081,-0.0001465588866267,-3.916763671441004e-05
85.16300323486341,18.222696753109304,0.0001021035059238,0.0002005398855544,
85.16300323486341,18.36272553836608,0.0008681752369739,0.0003853249654639,1.545753184473142e-05
85.16300323486341,18.50275432362285,0.0002320864005014,-0.0007634542998857,2.902028609241825e-05
85.16300323486341,18.642783108879627,,,-4.6931854740250856e-05
85.16300323486341,18.7828118941364,-4.67789541289676e-05,0.0003910476225428,-7.328326319111511e-05
85.16300323486341,18.922840679393172,0.0024153285194188,-7.811332761775702e-05,-0.0005531918723136
85.16300323486341,19.062869464649957,0.0002180133888032,,0.0003507346846163
85.16300323486341,19.202898249906728,0.000168487225892,8.094351505860686e-05,-0.0003037083952222
85.16300323486341,19.342927035163505,,0.0002918789396062,0.0001844470534706
85.16300323486341,19.48295582042028,0.0006225272663868,0.0008208472863771,0.0008789548883214
85.16300323486341,19.62298460567705,0.000476311717648,0.0004443692450877,-3.3239044569199905e-05
85.16300323486341,19.763013390933825,-9.055198461282998e-05,,-0.0002392248279647
85.16300323486341,19.9030421761906,0.0005682452465407,-0.0002487729652784,-0.0002820527588482
85.16300323486341,20.043070961447373,0.0004445680824574,0.000299578794511,-0.0001414694997947
85.16300323486341,20.183099746704148,,0.000627338711638,0.0004638813552446
85.16300323486341,20.32312853196092,0.0002281351626152,-0.0002405276754871,-0.00037282431731
85.16300323486341,20.463157317217696,,-0.0044935964979231,
85.16300323486341,20.60318610247447,0.0006823837175033,,-9.639964991947636e-05
85.16300323486341,20.743214887731245,-0.0001091253943741,,0.0002152084052795
85.16300323486341,20.88324367298802,9.71600311459042e-05,0.0001847558160079,-4.751426968141459e-05
85.16300323486341,21.0232724582448,0.0002735944872256,-0.0004275946703273,-0.0002603305620141
85.16300323486341,21.16330124350157,-1.782889012247324e-05,0.0002998600248247,
85.16300323486341,21.303330028758342,0.0001954561448656,-0.0009456691914238,-0.0001341435563517
85.16300323486341,21.44335881401512,-0.0001841052871895,,-0.0001780481688911
85.16300323486341,21.58338759927189,-0.0003137939493171,0.0014208654174581,
85.16300323486341,21.72341638452867,-0.0010469550034031,,9.029989087139256e-06
85.16300323486341,21.863445169785443,0.0001167808732134,0.0004460512427613,0.0001492501469328
85.16300323486341,22.003473955042217,-0.0001448566908948,-0.000268227799097,8.09425109764561e-05
85.16300323486341,22.14350274029899,-0.0001247656618943,-8.908859308576211e-05,0.0001855128793977
85.16300323486341,22.28353152555577,8.723236533114687e-05,,
85.16300323486341,22.42356031081254,,,-0.0005759830237366
85.16300323486341,22.563589096069315,0.0001753238757373,0.0001216785531141,0.0002541657013352
85.30300323486341,17.80261039733898,0.0004751874948851,1.8645907402969897e-05,0.000334192358423
85.30300323486341,17.942639182595755,0.0014509167522192,-0.0001190687180496,-0.0001624118594918
85.30300323486341,18.08266796785253,0.0003583815414458,0.0001326973870163,-0.000207196935662
85.30300323486341,18.222696753109304,0.0002888308372348,0.0002604020410217,0.0005594761460088
85.30300323486341,18.36272553836608,0.0005328690749593,,0.0001475438330089
85.30300323486341,18.50275432362285,-0.0003016846894752,-0.0005526855820789,-0.0014313859865069
85.30300323486341,18.642783108879627,0.0002162006130674,0.0001908811391331,-0.0002016655780607
85.30300323486341,18.7828118941364,-7.566186104668304e-05,-0.0003724900016095,0.0007151722675189
85.30300323486341,18.922840679393172,1.2078121471859047e-05,-0.0005819357465952,-0.0002798307104967
85.30300323486341,19.062869464649957,-5.873594636796042e-05,-0.0038404688239097,-0.0002360223152209
85.30300323486341,19.202898249906728,-0.0002161433076253,-0.0004526930570136,-0.0003571766137611
85.30300323486341,19.342927035163505,-0.0001372817205265,,0.0002673903654795
85.30300323486341,19.48295582042028,1.999380583583843e-05,0.0010153697803616,-7.232264761114493e-05
85.30300323486341,19.62298460567705,0.0001004144287435,,0.0002950651105493
85.30300323486341,19.763013390933825,0.0002653236442711,7.64123433327768e-06,-0.0001243536971742
85.30300323486341,19.9030421761906,0.000141109485412,0.0006177731556817,
85.30300323486341,20.043070961447373,,-0.0001690786739345,
85.30300323486341,20.183099746704148,0.0005557598778977,0.0010937374318018,-0.0002735074376687
85.30300323486341,20.32312853196092,7.05589191056788e-05,0.0003923117765225,-0.0002389783330727
85.30300323486341,20.463157317217696,-0.0017234706319868,-0.0003698298241943,6.356632366077974e-05
85.30300323486341,20.60318610247447,0.000191435101442,6.113162817200646e-05,-0.0002437457442283
85.30300323486341,20.743214887731245,-0.0014681124594062,-0.0001936914195539,
85.30300323486341,20.88324367298802,-0.00037112282007,,
85.30300323486341,21.0232724582448,0.0006109248497523,4.69559381599538e-05,0.0006139206234365
85.30300323486341,21.16330124350157,7.126393029466271e-05,,
85.30300323486341,21.303330028758342,-0.0002750014537014,0.0040779574774205,-0.0003509730158839
85.30300323486341,21.44335881401512,-1.5766565411468036e-05,-0.0003281626268289,
85.30300323486341,21.58338759927189,0.0002575879043433,-0.0001428861287422,-6.324297282844782e-05
85.30300323486341,21.72341638452867,,0.0007030384149402,-0.0006230598082765
85.30300323486341,21.863445169785443,,,0.0004068983253091
85.30300323486341,22.003473955042217,0.002509617479518,,-4.617179365595803e-05
85.30300323486341,22.14350274029899,-0.000395758106606,,-0.0002523330331314
85.30300323486341,22.28353152555577,0.0001197148012579,,-6.284346454776824e-05
85.30300323486341,22.42356031081254,0.000120776501717,0.000901662162505,-0.000197477187612
85.30300323486341,22.563589096069315,0.0002088983601424,,
85.44300323486341,17.80261039733898,0.0005876012728549,,0.000102177626104
85.44300323486341,17.942639182595755,-1.2147243069193792e-05,0.0001550923043396,
85.44300323486341,18.08266796785253,0.0002764629025477,,9.133595995081125e-06
