longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
83.7630032348634,19.9030421761906,0.0004453540896065,0.0003494277480058,0.0003873679379466
83.7630032348634,20.043070961447373,0.0017640984151512,0.0006316544604487,0.0014891796745359
83.7630032348634,20.183099746704148,0.0003799693367909,-9.483419125899673e-05,-2.0420979126356545e-05
83.7630032348634,20.32312853196092,-0.0004266576142981,0.0004544695257209,0.0001722431334201
83.7630032348634,20.463157317217696,-0.0003693944308906,0.0002891534531954,0.0005852678441442
83.7630032348634,20.60318610247447,-0.0003318187955301,-7.508724229410291e-05,-0.0035768582019954
83.7630032348634,20.743214887731245,-0.0003543149214237,-2.819132714648731e-05,0.0002141600853065
83.7630032348634,20.88324367298802,0.0005489508621394,-0.0003788042231462,0.0002674623392522
83.7630032348634,21.0232724582448,0.0003275715280324,-0.0003503071493469,7.543611718574539e-05
83.7630032348634,21.16330124350157,-0.0001433180732419,0.0003761282714549,-0.0003706360002979
83.7630032348634,21.303330028758342,9.155250154435636e-05,8.354023157153279e-05,0.0022548395209014
83.7630032348634,21.44335881401512,-0.0002958847326226,9.672914166003466e-05,-0.0001613917702343
83.7630032348634,21.58338759927189,0.0003167355898767,-0.0002964962041005,-0.0003963643976021
83.7630032348634,21.72341638452867,-0.0001405825460096,8.97380868991604e-06,-0.0001832732959883
83.7630032348634,21.863445169785443,0.000711583183147,0.0011345269158482,-2.528286813685554e-06
83.7630032348634,22.003473955042217,0.0002313692093593,-9.102885087486356e-05,-8.971567876869813e-05
83.7630032348634,22.14350274029899,-0.0004756660200655,-0.0001251668290933,0.0002687058295123
83.7630032348634,22.28353152555577,0.0017172588268294,-0.0006575827137567,4.317931234254502e-05
83.7630032348634,22.42356031081254,-0.0001122447865782,-0.0001052274383255,0.0001394186401739
83.7630032348634,22.563589096069315,-0.0002335930184926,-2.6604895538184792e-05,0.000260845554294
83.9030032348634,17.80261039733898,3.352550629642792e-05,-0.0002339143538847,-0.0002109241177095
83.9030032348634,17.942639182595755,0.0001775557466316,-0.000848070718348,0.0001877543109003
83.9030032348634,18.08266796785253,-8.340983185917139e-05,0.0002269136457471,0.0003791666822507
83.9030032348634,18.222696753109304,-0.0002659083402249,0.0003028513747267,-0.0009510420495644
83.9030032348634,18.36272553836608,0.0008428021683357,-0.0003575766168069,0.0001841141202021
83.9030032348634,18.50275432362285,0.000419274700107,0.0002462419215589,0.0004749891522806
83.9030032348634,18.642783108879627,-0.0026685635093599,-0.0004501238290686,0.0003657859633676
83.9030032348634,18.7828118941364,,0.000238815540797,-6.772892811568454e-05
83.9030032348634,18.922840679393172,-7.600642857141793e-05,0.0004820162430405,7.094836473697796e-05
83.9030032348634,19.062869464649957,,0.0001756296405801,0.000208734330954
83.9030032348634,19.202898249906728,0.000218876521103,0.0004374601121526,-0.0008329883567057
83.9030032348634,19.342927035163505,7.912663022580091e-06,-0.000414813432144,-0.0003751680196728
83.9030032348634,19.48295582042028,2.940580088761635e-05,0.0002921950363088,-0.0001530076260678
83.9030032348634,19.62298460567705,-0.0002749757259152,0.0001869597908807,0.0001278014970012
83.9030032348634,19.763013390933825,-0.0002360895450692,-5.247399167274125e-05,-0.0003670824808068
83.9030032348634,19.9030421761906,0.0001568966254126,0.0001069621648639,0.0001378523302264
83.9030032348634,20.043070961447373,0.0004161444958299,0.0002698980388231,-0.0001719323627185
83.9030032348634,20.183099746704148,-5.064889774075709e-05,0.000166137542692,0.000445770449005
83.9030032348634,20.32312853196092,0.0003052405372727,0.0025192131288349,-0.0001321893942076
83.9030032348634,20.463157317217696,-0.0008240083698183,-0.0004107825516257,-0.0002053366188192
83.9030032348634,20.60318610247447,0.0001687473995843,-0.0003337922680657,-0.000172394895344
83.9030032348634,20.743214887731245,0.0006970268441364,-0.0001509722060291,7.626623118994758e-05
83.9030032348634,20.88324367298802,0.0001567217404954,-0.0002416504139546,-0.0006223585223779
83.9030032348634,21.0232724582448,0.0005655692657455,0.0002754143206402,-0.0006835930980741
83.9030032348634,21.16330124350157,6.90873566782102e-05,0.0012079018633812,6.21903091087006e-05
83.9030032348634,21.303330028758342,-1.4998865481175017e-05,-0.0005370163125917,0.0024404579307883
83.9030032348634,21.44335881401512,-0.0005500492989085,0.0001804776547942,0.0003981181944254
83.9030032348634,21.58338759927189,0.0005467567243613,7.865619409130886e-05,-0.0003297929652035
83.9030032348634,21.72341638452867,-1.16240489660413e-05,-0.000469184218673,0.0006863363669253
83.9030032348634,21.863445169785443,0.0002411844325251,-0.0002766301913652,0.0007418220629915
83.9030032348634,22.003473955042217,0.0001255788083653,0.0002510927151888,-0.0001093337414204
83.9030032348634,22.14350274029899,-0.0002258566528325,0.0005125930183567,0.0017582273576408
83.9030032348634,22.28353152555577,0.0006693424656987,0.0008584736497141,0.0002148369821952
83.9030032348634,22.42356031081254,-0.000756311637815,0.0001156156358774,-8.014919876586646e-05
83.9030032348634,22.563589096069315,,0.0002035433572018,-0.0010338897118344
84.0430032348634,17.80261039733898,-0.0001136813152697,-0.0001799577585188,-3.897393253282644e-05
84.0430032348634,17.942639182595755,7.530146831413731e-05,-0.0005891282344236,0.0004729186184704
84.0430032348634,18.08266796785253,0.0001403417118126,-0.0004273118975106,0.0002354719181312
84.0430032348634,18.222696753109304,0.0001220039412146,0.0003515002317726,-8.726990927243605e-05
84.0430032348634,18.36272553836608,0.0001196819139295,0.000113612957648,-0.0003884436446242
84.0430032348634,18.50275432362285,-0.000164788623806,0.0002350318973185,-0.0010689382907003
84.0430032348634,18.642783108879627,0.0002144453901564,-7.596489012939855e-05,0.0005616047419607
84.0430032348634,18.7828118941364,0.0001778441946953,0.0002093519869958,-0.0001103504691855
84.0430032348634,18.922840679393172,0.0005150905926711,,7.404018106171861e-05
84.0430032348634,19.062869464649957,-0.001010206178762,-0.000120674019854,5.723342474084348e-05
84.0430032348634,19.202898249906728,-0.0002421776443952,-0.0009543461492285,0.0001100822191801
84.0430032348634,19.342927035163505,0.0001462626241846,-7.22449658496771e-06,2.4919494535424747e-05
84.0430032348634,19.48295582042028,-0.0003149650874547,0.0003011762455571,-0.0001328038051724
84.0430032348634,19.62298460567705,-0.0005077159730717,-0.0001208828689414,-0.0001781270839273
84.0430032348634,19.763013390933825,-9.407679317519067e-05,-0.001231508445926,0.0001692669320618
84.0430032348634,19.9030421761906,0.0001418531901435,-0.0012212641304358,-0.0001693138910923
84.0430032348634,20.043070961447373,-0.0006102771149016,0.0001883748191175,-0.0003373224171809
84.0430032348634,20.183099746704148,3.861036748276092e-05,-0.0001634447835385,0.0001691555517027
84.0430032348634,20.32312853196092,-1.88162211998133e-05,0.0005223315674811,0.0001844498037826
84.0430032348634,20.463157317217696,-0.0004889721167273,0.0005183270550332,-0.0002052850904874
84.0430032348634,20.60318610247447,-0.0003415283281356,0.0003421568835619,-0.0002268344542244
84.0430032348634,20.743214887731245,-0.0003520873142406,0.0001820412580855,1.0859156645892654e-05
84.0430032348634,20.88324367298802,0.0002893299097195,0.0004072290030308,0.0001999929372686
84.0430032348634,21.0232724582448,0.0009074844419956,0.0002769275743048,0.0005344087257981
84.0430032348634,21.16330124350157,9.278272045776248e-05,0.0002205655182478,-0.0028494216967374
84.0430032348634,21.303330028758342,0.0002914587385021,1.9088131011812948e-05,0.0004053093434777
84.0430032348634,21.44335881401512,0.0003622112562879,-0.0003682671813294,0.0002890497562475
84.0430032348634,21.58338759927189,-0.0002010699536185,0.0002494883665349,0.0002986883046105
84.0430032348634,21.72341638452867,-0.0002135349059244,-7.612205081386492e-05,-6.96182542014867e-05
84.0430032348634,21.863445169785443,,-0.0002263776259496,-3.569949330994859e-05
84.0430032348634,22.003473955042217,0.0001810283138183,0.0002432471519568,-0.0002881047839764
84.0430032348634,22.14350274029899,0.0001051646468113,0.0004130035522393,-0.0024487262126058
84.0430032348634,22.28353152555577,0.0005608953069895,-0.0002401759993517,-0.0001381846232106
84.0430032348634,22.42356031081254,-0.0001060030408552,-0.0001210323971463,
84.0430032348634,22.563589096069315,0.0014195365365594,-0.0002293348370585,0.0002515317464713
84.1830032348634,17.80261039733898,0.0003537059528753,0.0001037995825754,0.0001178804304799
84.1830032348634,17.942639182595755,-0.0002066555316559,0.001358725130558,0.0001169129682239
84.1830032348634,18.08266796785253,9.53699927777052e-05,-9.122742631006986e-05,0.0004506962723098
84.1830032348634,18.222696753109304,-0.0003475957200862,-0.0003632544830907,0.0001835873699747
84.1830032348634,18.36272553836608,-5.387032069847919e-05,0.0005432956968434,4.627657835953869e-05
84.1830032348634,18.50275432362285,-0.0003718695079442,-0.0002493309148121,-9.944581688614562e-05
84.1830032348634,18.642783108879627,0.0001481287181377,-5.633636101265438e-05,-0.0001789779344107
84.1830032348634,18.7828118941364,-1.438423350919038e-05,0.0005280225886963,-1.9933620933443308e-05
84.1830032348634,18.922840679393172,6.64951176077011e-06,0.0004031833668705,0.0002002968540182
84.1830032348634,19.062869464649957,-6.976442091399804e-05,0.0002823002578224,-7.652996282558888e-05
84.1830032348634,19.202898249906728,-0.0001948340941453,-5.431709359982051e-05,0.0020423219539225
84.1830032348634,19.342927035163505,-0.0001899152994155,-0.0002963431470561,0.0004207646124996
84.1830032348634,19.48295582042028,0.0002600715961307,0.0020712011028081,0.0001160164902103
84.1830032348634,19.62298460567705,-0.000284702895442,-0.0001425877999281,-0.0002850496675819
84.1830032348634,19.763013390933825,8.223601980716921e-06,-0.0001129515294451,-6.3869018049445e-05
84.1830032348634,19.9030421761906,-2.6885789338848557e-05,-0.000165510296938,0.000189234080608
84.1830032348634,20.043070961447373,-0.0002698302851058,0.0006356606609188,-0.0001825146464398
84.1830032348634,20.183099746704148,-0.0005745873786509,-0.0008544202428311,-0.0003319673414807
84.1830032348634,20.32312853196092,0.0003401075664442,1.2036723092023747e-05,0.0004085109685547
84.1830032348634,20.463157317217696,3.393303586562979e-06,-0.0001091876110876,0.0004041382635477
84.1830032348634,20.60318610247447,0.0001822847116272,0.0001492659357609,0.0001877684262581
84.1830032348634,20.743214887731245,0.000249718374107,-2.4919225324993025e-05,1.775860982888844e-05
84.1830032348634,20.88324367298802,0.000327974994434,-0.0001519412035122,-1.6826063074404374e-05
84.1830032348634,21.0232724582448,-0.0009108671802096,-7.767110218992457e-05,-2.5329562049591917e-05
84.1830032348634,21.16330124350157,-0.0001148798182839,-0.0003737352089956,-9.587268868926913e-05
84.1830032348634,21.303330028758342,-0.0005116543616168,0.0001046063189278,3.533761855578632e-06
84.1830032348634,21.44335881401512,2.4540759113733657e-05,-0.0001458154874853,0.0012769580353051
84.1830032348634,21.58338759927189,-7.199635001597926e-05,2.7583866540226157e-05,0.0003998181491624
84.1830032348634,21.72341638452867,9.760219836607575e-05,0.000201000351808,0.0001168883245554
84.1830032348634,21.863445169785443,-4.3791555071948096e-05,0.0003607814724091,-0.0002334132150281
84.1830032348634,22.003473955042217,0.0002866817230824,0.000115391354484,0.0001319538423558
84.1830032348634,22.14350274029899,-0.0004828664823435,-7.41198964533396e-05,0.0003082718176301
84.1830032348634,22.28353152555577,-0.0004302807501517,-0.0001260491553694,-1.6699730622349307e-05
84.1830032348634,22.42356031081254,-6.365613080561161e-05,-5.327753387973644e-05,0.0001628774043638
84.1830032348634,22.563589096069315,0.000426087033702,4.303760943002999e-05,-6.991458940319717e-05
84.3230032348634,17.80261039733898,,-4.531114245764911e-05,9.594963921699672e-05
84.3230032348634,17.942639182595755,0.0002152594242943,7.484118395950645e-05,0.0001868888939497
84.3230032348634,18.08266796785253,0.0004838105814997,0.0002325349778402,-0.0002147814957424
84.3230032348634,18.222696753109304,0.0004657414683606,0.0008727235835976,-0.000104826351162
84.3230032348634,18.36272553836608,0.0004500318027567,-0.0005024929414503,0.000335452175932
84.3230032348634,18.50275432362285,-0.0001871630665846,0.000198255671421,6.236938497750089e-05
84.3230032348634,18.642783108879627,,-0.0003178633924107,0.0001485185784986
84.3230032348634,18.7828118941364,0.0015158806927502,-6.966138607822359e-05,-0.0003686555719468
84.3230032348634,18.922840679393172,0.0011482138652354,-0.0005798391648568,-0.0001724269241094
84.3230032348634,19.062869464649957,-0.0004867117968387,0.0001675356761552,-9.796222002478316e-05
84.3230032348634,19.202898249906728,-0.0001299000578001,0.0002905759611167,-0.0001124086702475
84.3230032348634,19.342927035163505,-6.555001891683787e-05,-0.0006353448261506,-0.0002802941307891
84.3230032348634,19.48295582042028,-0.0001733880926622,-7.00720920576714e-05,-4.785487908520736e-05
84.3230032348634,19.62298460567705,-0.0003686262352857,-7.849188841646537e-05,-0.0001202686617034
84.3230032348634,19.763013390933825,0.0002559169370215,0.000586207373999,-0.0002234709681943
84.3230032348634,19.9030421761906,-0.0001328581856796,8.797497139312327e-05,0.0001021681455313
84.3230032348634,20.043070961447373,0.0005939002148807,0.0004523742827586,8.313016587635502e-05
84.3230032348634,20.183099746704148,0.0007874965667724,-4.993943002773449e-05,-0.0004102048987988
84.3230032348634,20.32312853196092,0.0005872049368917,0.0001481432991567,-0.0001720783184282
84.3230032348634,20.463157317217696,-7.453359285136685e-05,-0.0002514113439247,0.0002219281450379
84.3230032348634,20.60318610247447,0.0002537748077884,0.0003273023758083,0.0001257526309927
84.3230032348634,20.743214887731245,0.0004014832084067,-7.784192712279037e-05,-0.0003325693542137
84.3230032348634,20.88324367298802,-0.0011264473432675,0.000699411437381,-0.0002454188361298
84.3230032348634,21.0232724582448,-0.0002944774460047,0.0004511075676418,3.134116923320107e-05
84.3230032348634,21.16330124350157,0.0009887994965538,-0.0006676267948932,4.307895869715139e-05
84.3230032348634,21.303330028758342,,0.0002605381305329,-0.000329811067786
84.3230032348634,21.44335881401512,-0.000301241496345,-0.0004999164957553,7.791315874783322e-05
84.3230032348634,21.58338759927189,-4.804061973118223e-05,0.0001317865680903,0.0013511793222278
84.3230032348634,21.72341638452867,-0.0004066393303219,0.0001578840892761,-0.0002986390900332
84.3230032348634,21.863445169785443,-0.0003362959541846,-0.0002792664454318,0.0002480321272742
84.3230032348634,22.003473955042217,-0.0006973282434046,-0.0007973665487952,0.0001633358479011
84.3230032348634,22.14350274029899,-0.0006581945926882,7.598730917379726e-06,-0.0003137071907985
84.3230032348634,22.28353152555577,-7.96998938312754e-05,-0.0003865075705107,-2.4883707737899385e-05
84.3230032348634,22.42356031081254,,-0.0002110173518303,-0.000403243699111
84.3230032348634,22.563589096069315,-0.0002898492966778,-0.0002728250110521,0.0006001758156344
84.46300323486341,17.80261039733898,0.0001633623760426,7.549097063019872e-05,-0.000616883218754
84.46300323486341,17.942639182595755,-0.000194834487047,0.000673760077916,-0.0001319168950431
84.46300323486341,18.08266796785253,-1.5131736290641127e-05,-4.814505155081861e-05,0.0002229314268333
84.46300323486341,18.222696753109304,-9.4742099463474e-05,0.0002134347741957,9.02215761016123e-05
84.46300323486341,18.36272553836608,0.0001001985510811,0.0002024253772106,0.0002473682689014
84.46300323486341,18.50275432362285,0.000764186901506,5.529876580112614e-05,0.000367478467524
84.46300323486341,18.642783108879627,0.0012554790591821,0.0002027328591793,4.836929656448774e-05
84.46300323486341,18.7828118941364,0.0001058333727996,0.0008877303334884,-0.0003019820433109
84.46300323486341,18.922840679393172,-0.0001668854965828,-0.0006755031063221,0.0002597704005893
84.46300323486341,19.062869464649957,0.0051332307048141,0.0004697272379416,0.0004692656802944
84.46300323486341,19.202898249906728,-0.0002610428782645,0.0003393466759007,-0.0004178353701718
84.46300323486341,19.342927035163505,0.0001627472665859,0.0001402147318003,0.0006448969943448
84.46300323486341,19.48295582042028,-0.0006713154143653,0.0002454737550579,0.000271256227279
84.46300323486341,19.62298460567705,7.281252328539267e-05,-0.000258969143033,0.0004249515186529
84.46300323486341,19.763013390933825,-0.000168969578226,-0.0001470855204388,0.000258579122601
84.46300323486341,19.9030421761906,-0.0005987616605125,-0.0003668949066195,8.469104795949534e-05
84.46300323486341,20.043070961447373,4.590571279550204e-06,3.9054106309777126e-05,0.0002296922029927
84.46300323486341,20.183099746704148,0.0004225577577017,4.808329686056823e-05,2.172140739276074e-05
84.46300323486341,20.32312853196092,0.0006834857631474,-0.000203548304853,0.0002818687353283
84.46300323486341,20.463157317217696,0.0002904821885749,0.0001690302306087,-0.0001149738600361
84.46300323486341,20.60318610247447,-0.0001496501499786,-7.719748828094453e-05,-1.95919128600508e-05
84.46300323486341,20.743214887731245,-0.0006411951617337,-0.0009199000778608,-0.0009392469655722
84.46300323486341,20.88324367298802,-0.0023349330294877,0.0005091820494271,-7.22295735613443e-05
84.46300323486341,21.0232724582448,0.0011212290264666,-0.0005919279647059,0.0001256774849025
84.46300323486341,21.16330124350157,-0.0002677569864317,0.0002625308989081,0.000277732120594
84.46300323486341,21.303330028758342,-0.0001456371246604,-4.7072403503989335e-06,3.960223330068402e-05
84.46300323486341,21.44335881401512,5.005134516977705e-05,0.0001121400855481,0.000454427790828
84.46300323486341,21.58338759927189,-0.0003625220560934,0.0003536163130775,-0.000175527180545
84.46300323486341,21.72341638452867,-0.0001492025330662,0.0005145940231159,-6.228719576029107e-05
84.46300323486341,21.863445169785443,-0.0001310035731876,-0.0001898068876471,8.471951878163964e-05
84.46300323486341,22.003473955042217,0.0009960960596799,0.0005054463399574,0.0002323529188288
84.46300323486341,22.14350274029899,0.0007521941442973,-0.0001915555185405,-0.000150201638462
84.46300323486341,22.28353152555577,-4.925480607198551e-05,-0.0002398316719336,-3.013010609720368e-05
84.46300323486341,22.42356031081254,0.0013376905117183,0.0006729122251272,-0.0008894177735783
84.46300323486341,22.563589096069315,-0.0001946677512023,7.125968113541603e-05,2.8332806323305704e-05
84.60300323486341,17.80261039733898,0.0005006594583392,-0.0004334150289651,-2.9537763111875392e-05
84.60300323486341,17.942639182595755,0.0002392912720097,7.35129724489525e-05,0.0003568447427824
84.60300323486341,18.08266796785253,-0.0003519809106364,0.0001542271202197,3.534349161782302e-05
84.60300323486341,18.222696753109304,-7.367016223724931e-05,-0.0003492580144666,-4.992249523638748e-05
84.60300323486341,18.36272553836608,0.0003819025005213,-2.7213525754632428e-05,2.679486897250172e-06
84.60300323486341,18.50275432362285,-0.0001500185462646,-0.0002795191248878,-0.0006573586724698
84.60300323486341,18.642783108879627,-9.391021740157156e-05,0.0009731916943565,-0.0005498545360751
84.60300323486341,18.7828118941364,-0.0003170474956277,-3.082944022025913e-05,9.589834371581674e-05
84.60300323486341,18.922840679393172,-0.0001118827349273,7.947298581711948e-05,-0.0001701122819213
84.60300323486341,19.062869464649957,0.0003884870384354,0.0013779029250144,0.0009310583700425
84.60300323486341,19.202898249906728,-0.0003768675669562,-0.0001518731296528,0.0002244972129119
84.60300323486341,19.342927035163505,0.0003038696013391,0.0002821297675836,-7.099501817720011e-05
84.60300323486341,19.48295582042028,0.0033890211489051,0.000347026012605,1.0390739589638542e-05
84.60300323486341,19.62298460567705,0.0002590051444713,0.0005095906089991,2.3050490199238997e-05
84.60300323486341,19.763013390933825,-0.0002946266904473,0.000389138556784,0.0001975758787011
84.60300323486341,19.9030421761906,5.148505442775786e-05,0.0007628516759723,-3.992870915681124e-05
84.60300323486341,20.043070961447373,-6.496194691862911e-05,-8.846857963362709e-05,-0.0009842098224908
84.60300323486341,20.183099746704148,9.08496367628686e-05,0.0001066540280589,-0.0013767251512035
84.60300323486341,20.32312853196092,0.0001776212156983,2.4875729650375437e-05,-0.0002380714577157
84.60300323486341,20.463157317217696,0.0002392515016254,-0.0002372771705267,-2.1842106434633024e-05
84.60300323486341,20.60318610247447,0.0002869761374313,0.0002241365291411,-9.581585618434474e-05
84.60300323486341,20.743214887731245,0.0001928635610966,0.000479823880596,-0.0003208565758541
84.60300323486341,20.88324367298802,-3.280157397966832e-05,0.0002294603618793,-0.0001684664894128
84.60300323486341,21.0232724582448,0.000104391707282,-0.0001161888721981,0.0053358925506472
84.60300323486341,21.16330124350157,0.0005861285608261,0.0003529792593326,0.0002732492284849
84.60300323486341,21.303330028758342,-0.0004133564070798,3.840154022327624e-06,-0.000351317692548
84.60300323486341,21.44335881401512,-0.000236983250943,-0.0003215874021407,-0.0004432345449458
84.60300323486341,21.58338759927189,0.0004358745354693,-0.0004693569790106,0.0002303675573784
84.60300323486341,21.72341638452867,-0.0005104006268084,6.777704402338713e-05,0.000210161175346
84.60300323486341,21.863445169785443,-0.0001450486015528,6.367547757690772e-05,-0.0001552496250951
84.60300323486341,22.003473955042217,0.0005345545359887,0.0003063704352825,6.563084025401622e-05
84.60300323486341,22.14350274029899,-0.0002645497152116,0.0002580373256932,-7.943817763589323e-05
84.60300323486341,22.28353152555577,0.0003061481693293,0.0006476501002907,0.0001144105481216
84.60300323486341,22.42356031081254,-6.604497320950031e-05,0.0001681720168562,-2.95641330012586e-05
84.60300323486341,22.563589096069315,5.7287150411866605e-05,2.192369538533967e-05,0.0001364062627544
84.74300323486341,17.80261039733898,0.0001646013115532,4.403216007631272e-05,5.291305569699034e-05
84.74300323486341,17.942639182595755,0.0003270374145358,-0.0002930258051492,-0.0001229564368259
84.74300323486341,18.08266796785253,0.0003673738683573,-0.0006037818384356,0.0002326465182704
84.74300323486341,18.222696753109304,9.894117283693047e-06,-0.0002060159749817,0.000129087769892
84.74300323486341,18.36272553836608,0.0005841843085363,0.0003323041601106,0.0001883094955701
84.74300323486341,18.50275432362285,-0.0004534449253696,-0.0001603855926077,0.000338814134011
84.74300323486341,18.642783108879627,-0.0001719783322187,0.0009961856994777,0.0003531681431923
84.74300323486341,18.7828118941364,,-0.0001097066051443,-1.1849853081002948e-06
84.74300323486341,18.922840679393172,-8.893209451343864e-05,0.0001838131574913,6.1034163081785664e-05
84.74300323486341,19.062869464649957,-0.0030801091343164,-0.0003877229464706,0.0001940121728694
84.74300323486341,19.202898249906728,7.013563299551606e-05,0.0009601669153198,-0.0001194416618091
84.74300323486341,19.342927035163505,,0.0006440165452659,0.0005102506838738
84.74300323486341,19.48295582042028,0.0001172832926386,0.0004473305307328,-0.000128123210743
84.74300323486341,19.62298460567705,0.0002343148225918,-0.0001421460037818,0.0001492589508416
84.74300323486341,19.763013390933825,-0.0004356211575213,0.0001472312578698,0.0002369942958466
84.74300323486341,19.9030421761906,0.0013219243846833,-4.129241642658599e-05,0.0003623682714533
84.74300323486341,20.043070961447373,-0.0001880210766103,0.0003526322834659,
84.74300323486341,20.183099746704148,0.0001217497556353,-0.0006358514656312,-8.385805995203555e-05
84.74300323486341,20.32312853196092,0.0002938505786005,9.83170380663978e-08,-0.0003158110484946
84.74300323486341,20.463157317217696,-0.0038772905245423,0.000232585138292,-8.360295032616705e-05
84.74300323486341,20.60318610247447,7.020211342023686e-05,0.000147658662172,4.394162897369824e-05
84.74300323486341,20.743214887731245,-0.0005487508024089,-0.0001480628561694,0.0002343774103792
84.74300323486341,20.88324367298802,-2.1906862457399257e-05,8.842664101393893e-05,-0.0002522887662053
84.74300323486341,21.0232724582448,-0.0003908140643034,-1.919304304465186e-05,0.0003879388095811
84.74300323486341,21.16330124350157,-0.0001907117402879,-0.0008713171700946,-0.0001219539553858
84.74300323486341,21.303330028758342,0.0006182013894431,0.000228001459618,3.4791599318850785e-05
84.74300323486341,21.44335881401512,-0.0067682797089219,0.0006218941998668,-0.0001614610664546
84.74300323486341,21.58338759927189,-0.000199838032131,0.0001029975392157,-0.0003422005393076
84.74300323486341,21.72341638452867,-0.0008186275954358,1.2237956070748623e-05,-5.307117316988297e-05
84.74300323486341,21.863445169785443,-0.0011129477061331,-0.0006472842069342,-0.0004010093398392
84.74300323486341,22.003473955042217,-0.0008587824995629,5.160649016033858e-05,-1.3740921531280035e-05
84.74300323486341,22.14350274029899,,-0.0001926057157106,0.0003189053386449
84.74300323486341,22.28353152555577,0.0011468975571915,-0.0003680424124468,4.77042340207845e-05
84.74300323486341,22.42356031081254,-0.0009286561398766,0.0005585101898759,-5.661505929310806e-05
84.74300323486341,22.563589096069315,0.0003107204975094,-0.0002020312385866,5.380802758736536e-05
84.88300323486341,17.80261039733898,0.0005572967929765,-9.941365715349092e-05,-8.471714681945741e-05
84.88300323486341,17.942639182595755,0.000251768506132,-0.000989198568277,-0.0003217499761376
84.88300323486341,18.08266796785253,0.0005579463904723,0.000252026511589,-0.000208414174267
84.88300323486341,18.222696753109304,0.0001826309162424,0.0002195722481701,-7.235970406327397e-05
84.88300323486341,18.36272553836608,-3.7137739127501845e-05,8.258343586931005e-05,-0.0005626539932563
84.88300323486341,18.50275432362285,-0.0001651552447583,0.0001040530478348,-0.0002078021207125
84.88300323486341,18.642783108879627,-0.0001195720687974,-0.0003245204861741,-0.0001840610057115
84.88300323486341,18.7828118941364,0.0003503297048155,1.4050104255147744e-05,0.001400101929903
84.88300323486341,18.922840679393172,0.0002929742040578,9.64501450653188e-05,0.0002192018728237
84.88300323486341,19.062869464649957,0.0001728598290355,-0.0004462468496058,-0.0003278569492977
84.88300323486341,19.202898249906728,0.0003779922553803,0.0005643645417876,1.6401309039792977e-05
84.88300323486341,19.342927035163505,0.0002437586372252,-0.0010364002082496,0.000616411154624
84.88300323486341,19.48295582042028,-0.0003868434869218,-0.0003848370397463,-4.742285454994999e-05
84.88300323486341,19.62298460567705,-0.0001224812876898,2.007676994253416e-05,-0.0002948965993709
84.88300323486341,19.763013390933825,0.0001888157567009,0.0002129342319676,0.0003621427167672
84.88300323486341,19.9030421761906,-0.0005032487097196,0.0002616366255097,0.000276814069366
84.88300323486341,20.043070961447373,0.0003209857386536,7.793642726028338e-05,0.000247687974479
84.88300323486341,20.183099746704148,-0.0001432344724889,0.0001819207100197,-0.0002248472737846
84.88300323486341,20.32312853196092,0.0002354147291043,-0.0001746227935655,0.000163521443028
84.88300323486341,20.463157317217696,0.0003374253283254,0.0003612660220824,-0.0003037480055354
84.88300323486341,20.60318610247447,-0.0002207471552537,0.0004874120058957,-4.177785376668908e-05
84.88300323486341,20.743214887731245,0.0005095893866382,-0.0004527793207671,0.0002544212038628
84.88300323486341,20.88324367298802,,-5.8540426834952086e-05,-5.731835699407384e-05
84.88300323486341,21.0232724582448,-2.997200317622628e-05,5.7760214986046776e-05,0.0001533256290713
84.88300323486341,21.16330124350157,0.0004295606922823,9.395828237757088e-05,-1.6206427972065285e-05
84.88300323486341,21.303330028758342,-0.000247506191954,0.0001523372775409,9.637611219659448e-05
84.88300323486341,21.44335881401512,-0.0001951327867573,-3.417541665839963e-05,-0.0003520736936479
84.88300323486341,21.58338759927189,-0.0005309574189595,0.0003432907396927,-0.0002311460993951
84.88300323486341,21.72341638452867,-0.0007833242416381,2.693729766178876e-05,-0.0005988389602862
84.88300323486341,21.863445169785443,0.000393063906813,0.0003877337148878,-0.000246504030656
84.88300323486341,22.003473955042217,-1.4215595911082346e-05,0.0001377881562802,-5.968849654891528e-05
84.88300323486341,22.14350274029899,-0.0001955731713678,0.0003373445942997,-6.017652049195021e-05
84.88300323486341,22.28353152555577,-0.0005012780893594,-0.0002959985868074,-0.000235456842347
84.88300323486341,22.42356031081254,0.000243203874561,0.0005139631102792,0.0001431199925718
84.88300323486341,22.563589096069315,0.0004586623981595,3.919847222277895e-05,-0.0002812706225086
85.02300323486341,17.80261039733898,-0.0001723462482914,2.7897052859771065e-05,0.0001189571048598
85.02300323486341,17.942639182595755,-0.0004328360955696,0.0002444170240778,3.390761048649438e-05
85.02300323486341,18.08266796785253,7.605300925206393e-05,6.423235754482448e-05,-0.0003023212775588
85.02300323486341,18.222696753109304,5.33651327714324e-05,0.0001704410387901,0.0005089868209324
85.02300323486341,18.36272553836608,-0.0003323892888147,-0.0001992775360122,-0.0002385338884778
85.02300323486341,18.50275432362285,-9.228906128555536e-05,1.7774009393178858e-05,0.0003981154004577
85.02300323486341,18.642783108879627,0.0002036377554759,0.0003740374813787,-0.0001020351919578
85.02300323486341,18.7828118941364,-0.0002630760427564,0.0004154960915911,0.0001719347201287
